705	315	43	87
706	315	43	87
705	315	43	87
706	316	43	87
706	315	43	87
706	315	43	87
706	315	43	88
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	88
705	315	43	87
705	315	43	88
706	315	43	87
705	315	43	88
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
706	315	42	87
705	315	43	87
706	315	43	87
706	315	43	87
706	314	43	87
706	315	43	87
705	315	43	88
706	315	43	87
705	315	43	87
706	314	43	87
706	314	43	88
705	315	43	87
705	315	43	87
706	315	43	87
706	314	43	88
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
705	315	42	87
706	316	43	87
706	315	43	87
706	316	43	87
705	315	43	87
706	315	43	87
705	315	43	88
706	315	43	88
706	315	43	87
706	315	43	87
706	315	43	87
705	315	43	87
705	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
705	315	43	87
706	315	43	87
705	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	88
706	315	43	87
706	315	43	87
705	315	43	87
705	316	43	87
705	315	43	87
706	315	43	87
706	316	43	87
706	315	43	87
705	315	43	88
705	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
706	315	43	87
705	315	43	87
706	315	43	87
706	315	42	88
706	315	42	87
706	314	42	88
706	314	42	87
706	315	43	87
706	315	42	88
707	314	42	88
706	314	42	88
706	315	42	87
706	316	43	87
706	315	42	88
706	314	42	88
706	315	42	87
707	315	42	87
706	315	42	88
706	315	42	87
707	315	43	88
706	315	42	87
706	315	42	87
706	315	42	87
706	315	42	87
706	314	42	88
706	314	42	88
706	315	43	87
706	314	42	88
706	314	42	87
706	315	42	87
706	315	43	87
706	315	42	87
707	315	42	87
707	315	42	87
706	314	42	88
706	315	42	88
706	315	42	88
707	315	42	88
706	315	42	87
706	315	43	87
706	315	42	87
706	314	42	88
706	314	42	87
706	315	43	87
706	315	42	88
706	315	42	87
706	314	42	88
706	314	42	88
706	314	42	87
706	315	42	87
707	314	42	87
706	314	42	88
706	314	42	88
706	315	42	87
706	315	42	87
706	314	42	87
706	315	43	87
706	314	42	88
706	314	42	88
706	315	43	87
706	315	42	87
706	315	43	87
706	315	43	88
706	315	43	87
706	314	42	88
706	315	43	87
706	315	43	87
706	315	43	87
706	315	42	87
706	315	42	87
706	314	42	88
706	315	42	87
707	314	43	88
706	314	42	88
706	315	43	87
706	315	42	87
706	314	42	88
706	315	42	87
706	314	42	87
706	315	43	87
706	315	42	87
706	315	42	87
707	314	42	88
706	314	42	88
706	315	43	87
706	314	42	88
706	314	42	88
706	315	42	87
706	314	42	88
706	314	42	87
706	315	43	87
707	314	42	88
706	315	42	88
706	315	42	87
706	315	42	87
706	314	42	88
706	315	42	87
706	314	42	88
707	314	42	87
706	315	43	87
706	315	42	87
707	315	42	87
706	315	42	87
706	314	42	88
706	314	42	88
706	314	42	88
706	314	42	88
706	314	42	88
706	315	42	88
706	315	42	87
706	314	42	88
706	315	43	87
706	315	43	87
706	315	42	87
707	315	42	88
706	315	42	88
706	314	43	87
707	314	42	88
706	315	42	88
706	315	43	87
706	315	42	87
706	314	42	88
706	314	42	88
707	315	43	88
706	314	42	88
706	315	42	88
706	315	42	87
706	314	42	88
706	314	42	88
706	314	43	87
706	314	43	87
707	314	42	88
706	314	42	88
706	314	42	88
706	314	43	87
706	314	42	88
706	315	43	88
706	314	42	88
706	314	43	88
706	315	43	87
707	314	42	88
707	314	42	88
706	314	42	88
706	314	43	88
706	314	43	88
706	314	43	88
706	314	43	87
706	314	43	88
707	314	42	88
707	314	43	88
706	315	43	88
706	314	43	88
706	315	43	87
706	315	43	87
706	314	43	88
706	315	43	88
706	314	43	88
706	315	43	88
706	314	43	88
707	314	42	88
706	315	43	88
706	314	43	88
707	314	43	88
707	314	42	88
706	314	42	88
706	314	42	88
707	314	42	88
706	314	42	88
706	315	43	87
707	314	43	88
706	314	43	88
706	314	43	88
707	314	42	88
707	315	43	88
706	314	42	88
707	314	43	88
707	314	43	88
707	314	43	88
707	314	42	88
706	314	42	88
706	314	43	87
706	314	43	87
706	315	43	88
707	314	42	88
706	314	42	88
706	314	42	88
706	314	43	88
706	314	42	88
707	315	43	87
706	314	42	88
706	314	43	88
706	315	42	88
706	315	42	88
707	315	43	87
706	315	42	88
706	315	43	87
706	314	43	88
706	315	43	87
707	315	42	87
706	315	42	88
706	315	43	87
707	315	43	87
707	314	43	88
707	315	43	87
706	315	42	88
706	314	43	88
706	314	43	88
706	315	43	87
706	315	42	88
706	315	43	87
707	315	43	88
706	314	42	88
706	315	43	87
706	314	42	88
706	314	43	88
707	314	42	87
706	315	43	87
707	315	43	87
706	314	42	88
706	314	42	88
706	314	43	87
706	314	43	87
707	314	43	88
706	314	42	88
706	315	43	87
706	315	42	87
706	314	43	88
706	314	43	88
706	315	43	87
706	315	43	87
706	315	42	87
706	314	42	88
707	314	42	88
706	314	42	87
706	314	43	87
706	314	43	87
707	314	42	87
706	315	43	87
706	315	43	87
706	315	42	88
706	314	43	88
706	314	44	88
705	315	44	87
705	313	44	90
706	301	45	102
706	310	43	91
704	315	44	87
706	313	44	89
707	314	42	88
706	314	43	88
706	315	42	87
706	311	42	91
706	313	42	88
706	314	42	88
705	314	42	88
706	315	42	87
706	315	42	87
706	314	42	87
707	314	42	88
