323	167	166	141
319	164	173	144
314	161	180	146
316	166	180	143
311	171	182	138
313	174	180	135
311	182	181	122
311	176	170	129
312	167	164	140
313	168	158	137
315	175	175	134
311	172	184	138
314	173	180	133
314	171	177	139
314	171	180	140
315	164	175	145
314	166	174	145
318	169	149	141
315	165	152	148
315	164	157	147
317	167	160	145
316	166	169	145
318	170	160	141
317	165	179	146
316	164	176	145
322	162	177	148
318	163	176	147
317	164	161	147
320	162	164	149
319	168	156	144
317	168	160	143
318	166	178	145
315	168	168	143
318	177	175	134
321	174	152	138
318	177	168	136
318	173	163	140
312	155	182	158
317	168	166	143
316	179	177	133
316	174	167	139
318	171	161	142
321	171	172	142
325	166	171	146
327	168	155	144
324	158	154	155
324	160	155	154
325	153	151	160
324	154	160	159
325	150	151	165
321	148	166	166
324	158	156	153
321	149	170	163
319	159	171	151
312	161	169	148
318	142	164	163
327	149	158	147
333	149	155	153
328	149	156	160
331	147	153	159
330	146	152	165
331	147	150	158
326	146	162	160
320	141	171	163
328	135	164	176
333	132	158	180
335	122	160	191
336	118	157	196
339	117	157	195
341	114	153	193
337	109	161	199
334	105	160	195
336	100	153	193
331	105	155	197
329	102	145	185
331	110	143	184
329	114	145	181
329	109	155	188
328	109	136	180
326	108	151	185
327	111	162	183
329	108	143	173
331	112	161	181
329	107	161	188
333	107	165	197
334	117	166	192
328	118	168	194
270	128	220	183
303	124	196	184
311	125	187	188
317	127	177	186
323	136	171	175
329	146	165	162
332	149	163	157
328	149	167	155
321	149	173	153
325	149	167	153
325	151	168	150
329	124	166	175
327	125	166	182
324	128	170	175
329	138	169	171
332	142	158	162
334	154	160	151
339	158	153	142
325	162	170	144
342	163	156	142
334	163	165	145
340	163	161	144
333	164	164	144
341	162	159	146
339	163	156	146
337	163	160	146
337	164	157	146
342	164	155	147
345	165	153	147
345	164	153	149
344	165	156	148
341	174	158	138
353	177	148	134
359	183	138	122
340	171	158	135
342	173	157	141
345	175	154	134
346	177	156	134
344	175	157	134
343	178	157	130
352	178	148	131
340	176	154	130
338	175	155	130
325	178	165	128
325	182	163	123
323	180	165	128
324	162	163	146
322	145	168	166
328	131	173	183
340	128	163	185
340	126	162	185
337	134	162	177
331	139	168	173
327	143	174	169
323	146	171	166
321	152	172	160
321	156	173	157
319	152	172	161
322	156	167	156
322	158	166	154
322	159	168	153
323	157	171	154
322	155	169	157
322	152	172	159
323	151	169	161
322	150	171	162
321	149	176	164
322	147	176	165
325	147	177	166
321	145	187	167
323	143	191	170
324	139	198	174
327	133	184	179
327	130	174	181
328	126	176	186
328	120	180	192
328	116	175	196
330	119	167	192
332	124	163	186
330	130	165	181
330	136	163	175
331	137	159	175
333	133	160	179
339	131	158	180
330	128	165	182
324	124	174	185
321	124	175	170
321	123	178	170
322	124	173	156
324	125	173	150
331	127	176	160
311	129	190	145
338	132	158	142
329	134	181	153
329	134	196	153
327	133	198	169
350	130	181	167
343	128	198	170
347	126	194	160
357	128	166	171
339	125	184	179
330	120	183	183
328	140	173	170
328	134	178	177
328	131	177	182
327	127	175	186
333	131	168	180
327	133	172	179
326	146	172	165
324	150	170	163
325	147	173	165
326	148	172	164
329	146	173	167
331	141	175	171
336	139	183	174
336	139	186	172
339	139	179	172
337	139	175	174
342	138	169	173
346	138	168	173
344	141	167	171
349	141	166	172
352	139	165	174
348	136	167	176
352	126	167	186
357	118	164	193
357	113	166	196
355	114	167	196
354	111	168	198
351	117	170	193
355	115	165	195
356	118	165	191
350	116	171	194
346	114	173	196
341	108	187	202
346	114	185	198
354	118	182	195
355	117	178	197
355	101	174	212
356	89	186	222
345	75	193	235
339	71	199	239
325	75	214	234
321	80	207	231
330	77	199	235
333	83	180	227
340	84	161	228
349	90	152	219
345	91	150	218
333	94	153	218
331	102	153	206
332	97	152	210
332	98	152	213
325	97	167	214
325	87	177	223
323	75	179	235
323	63	178	247
318	57	185	251
313	44	186	261
313	38	190	266
308	39	199	266
305	35	193	269
297	30	189	271
279	22	189	286
254	24	197	281
235	16	207	287
235	10	204	299
231	5	200	300
223	4	209	299
220	5	208	293
211	15	220	283
215	26	219	272
218	25	223	275
224	18	224	284
226	16	230	287
227	14	237	291
225	10	248	296
228	19	249	290
222	27	255	281
221	33	250	274
217	31	253	277
216	34	248	273
215	37	247	271
218	27	241	273
216	27	238	280
239	27	206	284
267	26	177	282
302	37	96	269
313	50	156	262
301	43	80	263
339	45	139	266
349	47	131	262
353	47	129	258
350	48	132	258
338	49	140	258
327	49	143	259
316	53	148	252
297	60	151	249
290	64	151	246
281	69	158	242
273	73	174	239
264	77	189	233
247	83	204	230
257	79	206	232
265	84	174	226
302	93	160	219
304	95	158	217
264	101	192	212
300	99	167	211
285	106	176	207
274	109	187	201
278	112	186	197
297	115	155	196
315	124	141	189
319	128	127	186
315	137	129	176
324	136	116	178
304	133	134	178
321	138	139	175
339	139	124	174
330	140	138	172
331	145	139	167
343	151	122	162
340	161	126	152
349	182	113	131
359	195	87	117
353	195	87	118
355	201	85	111
371	208	68	105
364	146	75	166
357	174	90	139
343	172	109	142
330	184	119	128
337	191	108	122
336	188	106	125
329	188	111	125
349	192	90	121
336	181	105	132
337	192	107	121
322	181	121	132
347	194	95	120
345	192	96	121
344	174	96	139
336	169	108	143
289	177	157	135
341	187	101	125
344	181	100	132
356	191	84	123
344	189	88	125
349	190	89	123
319	188	122	125
341	191	105	122
335	191	109	123
301	192	141	123
321	190	106	122
320	196	110	118
324	196	98	117
292	195	128	120
305	193	111	119
320	197	94	117
301	192	108	123
312	197	90	118
285	194	115	121
314	197	89	116
279	189	129	125
308	194	97	119
313	198	92	116
279	179	126	134
316	194	88	122
267	181	138	132
311	196	95	116
295	187	109	126
318	195	88	119
275	170	126	144
313	198	89	116
303	187	89	128
311	192	92	121
300	184	98	130
282	181	119	132
295	184	105	129
308	190	91	124
295	178	107	135
274	179	131	134
275	186	135	129
293	188	121	123
295	158	114	157
303	203	110	110
318	205	89	108
298	189	110	125
317	197	94	117
333	205	82	109
343	180	75	133
346	200	73	113
356	151	63	161
338	203	80	112
342	206	94	112
328	210	89	103
342	192	128	117
342	197	98	117
337	186	139	124
347	192	133	119
348	195	130	115
350	189	129	120
349	187	133	122
335	187	149	122
323	184	159	123
321	179	110	127
311	171	104	140
310	174	109	137
298	177	118	135
301	186	114	125
304	199	115	114
308	211	109	101
314	210	109	101
319	213	106	99
324	222	128	90
326	232	131	79
324	231	120	83
321	230	119	83
323	230	112	84
323	231	128	82
322	230	125	83
325	230	100	83
323	229	104	84
323	229	103	84
321	229	101	84
321	230	103	83
321	230	102	83
319	230	104	83
319	229	103	84
318	229	105	84
318	230	104	84
316	229	105	84
316	229	105	84
317	229	106	85
317	229	105	84
316	229	106	85
317	229	106	85
315	229	108	85
315	229	110	85
316	230	109	85
318	230	110	84
320	229	111	85
323	229	109	85
323	229	112	85
324	228	113	85
325	228	110	86
326	228	113	86
327	227	113	86
326	228	114	86
327	229	113	86
327	227	112	87
328	228	111	86
329	227	113	87
330	222	114	93
332	214	117	99
333	207	123	106
332	201	130	111
334	196	129	116
342	195	118	118
344	191	118	122
347	191	115	122
343	191	117	122
345	190	117	124
342	186	114	128
343	186	109	129
340	185	109	129
338	184	111	129
340	185	112	128
345	184	113	129
348	184	111	128
348	190	111	123
351	196	108	117
347	196	110	118
344	197	110	116
343	200	113	114
340	201	115	112
340	202	117	110
338	202	117	111
337	202	118	111
337	203	114	110
337	206	113	107
336	207	113	106
332	210	112	102
329	209	115	104
326	207	114	106
324	207	113	106
329	208	107	106
324	207	110	106
321	204	113	109
317	207	128	107
320	206	127	107
326	203	121	110
328	203	116	111
330	197	110	116
332	198	108	117
331	197	109	117
331	197	107	118
328	201	108	114
325	201	110	113
324	204	109	110
320	203	110	110
319	201	110	114
307	199	114	115
308	196	115	117
307	196	127	118
307	198	129	115
303	200	126	113
301	206	116	106
298	205	121	108
298	202	123	111
296	200	122	113
296	197	122	116
297	197	121	117
300	197	118	117
300	198	119	116
302	199	112	113
302	203	114	111
304	207	106	104
301	211	109	102
299	210	117	101
299	213	124	98
299	222	107	89
305	221	109	90
300	203	119	106
297	206	122	100
297	203	124	99
309	200	122	107
307	195	128	112
312	195	124	114
324	197	110	115
300	185	124	126
321	184	112	122
321	191	115	121
324	192	110	118
301	189	136	122
315	196	121	117
323	192	112	120
291	175	143	133
217	168	140	143
163	157	192	152
273	171	158	137
310	189	125	122
313	192	120	120
314	202	118	111
315	214	117	100
314	209	115	106
314	189	113	124
313	194	113	121
313	187	112	127
311	186	114	129
312	183	115	131
312	187	114	128
313	185	116	128
313	193	118	122
313	194	119	120
313	199	119	114
313	201	119	111
317	209	113	104
317	208	113	105
314	197	117	116
310	189	121	122
313	192	118	121
310	185	122	128
306	182	124	131
303	172	128	141
304	175	124	139
302	167	126	147
296	165	135	149
302	181	131	132
299	190	134	123
285	168	148	146
285	176	149	136
304	185	129	128
310	192	123	121
311	190	120	124
307	191	124	121
310	194	119	119
306	192	124	120
308	192	121	121
304	198	125	113
308	194	122	118
304	191	126	120
306	191	124	121
306	189	125	123
306	196	125	116
307	196	123	116
307	199	123	113
311	193	118	120
306	188	125	124
308	197	123	116
311	193	119	121
308	193	122	120
310	196	120	118
311	193	120	120
311	196	119	117
313	195	118	119
313	196	119	117
314	205	118	108
313	218	117	96
314	219	117	95
311	212	120	103
312	219	116	95
316	212	116	103
322	199	107	113
331	200	99	90
332	197	104	111
324	195	113	115
312	192	130	119
309	189	134	120
307	186	138	123
309	191	142	109
313	185	127	126
324	181	107	132
312	186	117	127
304	190	118	124
303	194	111	120
300	206	112	108
301	206	110	107
300	207	113	106
300	206	115	106
306	198	112	115
313	201	104	113
311	193	106	121
314	194	101	120
312	190	107	123
312	188	105	124
314	190	104	123
313	183	103	130
312	182	102	132
307	179	109	135
306	177	114	137
307	175	115	139
306	171	118	142
307	173	119	140
307	170	117	143
306	170	118	143
307	167	119	146
310	171	121	143
310	172	124	141
309	178	125	136
308	177	124	137
309	174	123	140
310	172	124	141
309	172	125	141
307	176	128	137
309	178	125	136
309	172	122	141
311	175	117	139
309	179	115	134
309	179	111	134
307	181	109	133
306	182	109	132
306	182	108	132
307	183	106	130
306	185	109	129
308	183	109	131
307	171	113	142
309	160	116	153
309	157	125	156
312	154	124	158
311	149	124	164
307	144	124	167
302	141	129	169
300	140	128	170
303	140	128	169
305	140	129	168
306	139	129	167
302	138	132	170
300	140	127	168
297	136	129	174
297	132	127	176
297	129	127	179
296	126	130	182
294	123	131	185
293	122	132	187
294	123	135	186
298	128	133	179
298	128	130	180
303	128	121	175
301	129	122	179
305	128	120	181
304	127	126	179
305	127	129	179
303	130	135	176
305	130	137	174
307	131	134	170
304	135	133	167
300	143	136	159
297	141	138	158
299	142	136	158
298	139	137	158
294	133	134	164
295	127	139	173
295	123	148	174
296	117	155	183
288	111	167	189
280	107	172	197
270	102	173	202
253	94	179	212
234	87	178	220
211	77	176	228
186	71	181	230
155	62	198	236
115	45	214	257
102	29	215	258
91	15	218	251
80	2	209	244
59	0	215	248
34	0	292	227
136	92	268	216
149	64	172	230
78	80	218	224
35	91	271	221
113	108	231	183
45	73	255	235
73	89	237	225
36	76	271	239
33	73	268	243
27	68	268	245
46	68	252	248
65	55	238	261
44	59	273	257
62	65	259	250
129	96	239	213
132	121	267	183
300	179	142	131
309	191	137	118
316	193	130	115
312	190	138	114
340	193	110	111
343	181	114	125
337	178	117	134
188	19	283	236
0	67	121	249
0	107	125	186
4	164	111	139
6	124	181	112
265	176	112	118
289	208	112	105
294	182	128	134
257	14	303	185
1	57	531	216
0	17	524	284
0	22	574	261
56	11	468	274
52	6	542	296
0	0	584	294
230	65	366	230
305	52	195	239
309	66	177	221
309	63	205	221
310	66	180	214
320	68	177	224
322	72	184	212
319	64	201	227
325	63	168	215
329	65	205	231
323	62	190	225
329	64	179	218
329	63	193	220
322	63	243	227
293	59	283	239
308	57	241	227
287	64	243	229
293	63	234	226
230	62	317	228
300	65	274	219
296	64	278	233
321	61	247	228
321	60	269	241
300	57	266	234
319	59	240	243
316	63	221	220
230	63	280	217
306	60	282	240
298	56	287	233
324	58	236	240
314	60	239	240
321	59	224	224
96	68	411	219
306	47	298	240
187	61	373	241
330	55	271	215
22	64	365	237
330	55	282	229
80	47	450	249
272	39	359	248
286	100	308	196
150	68	423	232
327	53	284	221
32	59	499	239
171	40	441	256
107	22	532	248
304	62	331	219
213	52	341	236
299	68	294	207
