163	205	181	118
156	205	184	120
158	207	178	110
157	205	183	111
167	204	174	106
164	204	180	107
174	206	174	101
179	207	169	100
184	209	166	99
189	211	166	97
192	212	163	101
196	214	164	90
191	212	168	95
192	214	168	98
193	216	174	93
191	214	183	96
193	215	181	95
197	212	181	95
201	212	182	99
201	210	183	101
201	214	179	101
199	214	188	97
197	214	188	98
202	212	184	100
205	213	177	107
206	212	178	107
208	214	174	103
205	215	175	103
207	213	173	105
209	215	168	106
210	214	168	108
214	213	163	111
212	214	166	113
211	213	166	114
212	212	166	116
213	210	163	122
213	211	161	124
214	211	160	124
220	212	151	125
220	214	149	122
228	213	140	125
237	211	128	127
239	206	122	129
241	203	123	130
245	196	121	135
249	187	120	149
251	182	114	150
249	177	119	152
247	173	118	153
243	167	119	156
238	163	125	157
236	163	124	155
232	161	129	159
227	157	133	163
222	159	137	161
216	159	143	158
211	158	147	158
207	157	149	159
203	161	150	153
205	162	145	152
206	161	146	151
207	160	148	149
207	157	150	148
219	156	145	148
218	161	153	139
224	159	147	137
234	156	145	138
240	157	146	133
244	163	149	126
249	167	150	123
252	172	154	118
256	177	152	118
260	181	152	115
264	186	149	107
266	193	156	102
269	195	159	104
272	200	156	99
276	205	155	91
278	207	154	85
283	212	153	83
282	218	152	71
285	224	153	72
286	226	151	72
286	227	156	72
290	231	152	66
295	235	150	60
293	234	160	57
297	233	151	56
302	231	146	58
301	230	145	60
299	230	150	63
297	227	150	65
300	225	147	72
298	223	153	73
298	220	146	75
297	219	148	80
297	217	146	79
297	217	145	87
303	223	140	82
299	221	145	83
295	220	146	83
296	218	145	93
287	215	148	104
289	208	139	116
277	204	149	123
275	200	146	129
276	198	139	129
281	197	129	132
280	188	130	141
288	188	118	139
294	188	106	139
288	187	106	133
288	187	101	135
289	188	105	133
284	186	121	127
287	185	135	123
293	184	95	147
286	181	107	143
285	183	112	142
287	180	113	144
290	179	112	144
294	178	113	145
287	179	121	142
283	176	135	140
275	174	150	142
280	179	149	134
277	181	152	131
278	181	154	131
277	179	155	130
274	181	157	129
272	181	162	130
276	182	159	128
278	183	159	121
284	185	153	124
286	185	157	120
285	187	159	122
289	188	157	118
290	190	157	117
288	192	161	112
286	193	162	108
282	196	165	105
274	197	172	100
269	198	179	97
268	198	182	95
267	199	180	95
265	201	189	92
263	201	192	90
264	202	192	92
263	204	190	90
263	205	194	91
262	206	187	90
262	209	191	90
260	210	195	90
259	212	192	89
256	214	191	87
255	214	188	81
256	212	189	79
255	213	188	76
254	211	188	74
254	212	186	71
255	212	182	69
255	204	181	73
256	196	171	81
253	190	179	89
251	186	177	94
250	184	175	99
252	180	175	104
249	179	178	108
252	175	173	113
254	172	170	119
254	167	165	125
257	166	163	128
261	165	156	132
264	165	150	134
266	165	146	135
266	164	146	137
266	164	143	136
267	161	141	139
268	161	140	139
268	159	138	140
272	159	129	138
272	159	132	136
273	160	131	134
273	158	125	134
271	158	127	136
268	158	128	132
272	160	126	131
273	161	128	131
275	162	129	131
279	162	128	126
279	160	130	127
285	157	125	126
281	155	129	129
279	150	133	136
283	146	133	141
281	143	136	144
278	141	145	148
278	139	144	150
277	139	150	152
280	136	148	157
279	137	148	158
279	136	154	162
292	137	140	159
284	140	150	164
285	142	149	153
293	143	146	155
299	142	143	151
294	141	151	149
292	143	152	148
293	144	153	146
298	147	149	142
302	151	146	135
306	153	140	131
307	155	138	130
306	159	132	124
305	162	134	120
306	168	138	119
307	172	141	117
310	174	138	115
312	174	140	113
305	175	144	112
307	177	149	112
306	180	148	114
304	184	143	110
306	186	141	110
305	188	147	109
303	190	147	108
304	192	149	109
303	195	149	108
305	201	151	101
306	205	152	97
308	208	149	96
308	210	148	96
310	215	147	94
310	216	147	96
310	220	147	96
309	222	147	99
309	225	147	94
306	227	148	92
302	229	149	92
296	229	149	93
296	228	146	90
291	229	147	88
288	227	145	84
281	226	147	86
275	223	147	86
268	219	146	88
258	214	148	89
248	209	150	91
238	205	154	92
226	203	159	93
213	201	165	94
203	199	168	95
193	198	171	97
182	198	174	97
168	198	178	99
155	198	181	101
142	196	186	104
130	195	192	108
117	196	200	110
108	197	203	113
98	196	210	114
88	195	219	116
78	190	226	121
70	189	230	121
63	188	233	123
57	186	237	128
54	185	239	131
51	185	242	134
49	182	246	139
48	181	251	143
47	181	256	144
51	178	255	145
64	179	248	145
72	171	247	155
77	166	247	161
84	157	245	178
92	153	238	187
102	144	233	201
112	140	226	208
125	130	215	216
130	125	212	220
143	119	196	222
150	118	189	219
158	115	179	218
163	112	173	218
157	109	177	217
153	108	178	224
155	106	169	225
160	106	158	222
170	107	148	221
179	106	140	206
192	101	129	222
205	99	119	209
217	99	108	213
227	99	101	217
236	100	96	214
238	102	101	209
240	103	107	209
236	108	120	209
233	112	132	200
235	114	128	196
233	114	131	200
230	116	144	197
228	120	137	186
225	115	139	197
221	114	143	194
215	113	147	193
215	113	148	193
210	115	155	192
207	114	156	193
206	119	158	186
205	119	155	191
199	116	157	194
191	123	159	182
189	118	153	198
182	117	140	192
186	115	115	205
189	116	98	202
189	117	93	205
200	128	88	193
203	120	88	205
205	131	84	201
208	117	79	212
203	131	88	205
205	121	89	212
204	133	95	203
198	128	107	210
183	135	128	203
173	135	141	207
170	136	149	208
168	136	157	207
164	137	161	205
159	136	158	207
152	134	158	215
145	132	165	218
140	124	174	220
141	121	171	224
133	119	185	224
134	116	188	228
127	114	202	225
121	112	207	226
116	108	216	229
111	104	223	230
105	103	236	224
106	103	237	218
100	105	234	209
94	102	239	209
89	103	250	205
91	102	240	198
82	102	241	203
86	104	248	195
89	112	245	189
80	118	255	178
89	124	246	172
96	127	239	163
96	137	237	152
99	138	232	151
110	144	223	148
122	154	212	139
131	156	202	137
134	154	196	139
130	149	191	151
129	159	187	150
131	158	184	150
177	165	129	143
153	174	142	144
153	177	139	141
166	175	120	146
174	173	113	149
180	174	110	149
187	179	104	142
190	182	106	140
198	185	103	139
209	184	93	139
215	185	93	144
221	188	102	140
230	191	104	137
231	186	115	140
235	183	125	142
239	179	137	142
235	174	145	145
227	173	164	140
220	168	174	141
217	165	178	140
215	161	178	143
211	158	183	143
205	154	190	147
201	151	192	153
197	147	194	159
190	145	201	159
182	146	211	154
180	145	208	155
179	146	211	156
174	145	217	160
171	146	213	165
171	147	211	167
169	149	215	167
171	149	213	167
174	151	203	163
173	151	216	161
179	152	202	160
183	158	212	154
184	162	208	151
198	166	191	148
205	168	183	146
210	171	170	144
215	176	171	136
230	179	151	133
227	183	153	128
250	188	120	121
258	193	113	116
263	185	96	121
280	186	75	112
294	183	66	107
310	182	66	110
311	184	74	106
301	185	96	98
307	194	100	88
313	193	102	86
318	194	103	83
317	191	109	83
320	190	110	84
318	189	116	85
320	191	114	84
320	194	111	80
318	197	111	78
311	197	116	81
309	198	115	81
311	197	111	81
314	195	108	80
319	191	105	81
325	191	103	78
328	189	102	79
332	189	101	81
336	187	101	83
340	185	100	84
346	183	99	84
350	183	98	83
353	180	100	83
358	178	98	84
361	175	98	84
366	172	96	80
367	171	97	74
368	167	98	72
369	166	96	67
369	164	95	65
366	162	95	64
366	162	94	62
366	159	91	66
367	159	84	67
364	159	82	70
368	160	76	70
362	160	78	68
365	159	69	83
370	158	59	69
368	155	65	90
367	157	54	93
369	158	48	93
369	157	44	98
368	158	50	97
363	158	55	85
362	158	49	100
358	159	73	101
364	159	48	97
344	163	68	103
356	160	64	84
359	164	60	66
363	167	61	61
351	168	101	74
369	168	53	62
355	169	135	95
352	167	80	91
357	171	77	78
352	172	89	61
350	170	95	62
354	171	97	62
353	170	103	63
351	170	105	64
351	168	103	66
353	166	105	66
352	167	102	67
352	165	105	71
351	166	100	72
352	164	102	72
350	164	99	71
353	162	100	71
348	164	98	71
352	162	101	76
348	163	99	73
351	163	95	75
349	164	95	75
351	164	95	73
351	164	92	73
350	164	91	76
351	165	87	76
354	165	81	80
354	166	74	85
356	166	66	81
353	166	66	91
351	170	64	92
357	167	54	99
362	168	106	98
342	167	73	87
371	165	41	96
366	167	58	65
354	168	65	62
344	169	114	78
348	169	71	60
346	170	87	64
343	170	79	61
341	170	84	60
340	170	86	60
338	171	89	60
336	172	90	59
337	173	97	59
336	172	98	61
334	173	102	62
333	173	103	64
335	173	103	65
332	172	107	68
330	171	110	72
327	170	113	78
327	169	114	85
333	168	110	88
334	168	108	90
333	165	110	93
331	164	111	95
332	162	110	96
331	162	110	96
332	160	105	99
334	160	101	100
340	161	88	95
341	161	82	91
343	162	75	89
342	161	72	91
342	161	72	90
340	159	77	93
342	156	77	96
341	155	81	99
336	153	85	100
330	153	94	99
328	154	95	97
328	154	96	97
327	156	96	93
325	158	97	90
323	160	96	86
324	165	94	81
321	163	95	79
320	165	98	76
320	165	95	75
320	169	93	69
320	167	91	70
319	168	90	68
321	170	90	65
320	171	90	65
323	174	87	65
325	171	85	72
323	168	87	77
322	165	87	80
319	161	91	84
317	159	92	84
315	156	94	85
314	154	93	86
315	151	92	88
314	149	93	90
313	148	92	91
314	147	92	91
313	148	95	93
314	148	96	92
314	149	96	93
316	152	94	91
317	153	93	89
317	154	93	89
316	154	95	88
316	154	95	88
312	154	98	91
312	154	98	89
312	153	97	92
312	153	95	94
310	155	93	95
309	156	93	98
308	155	91	102
307	155	90	104
307	155	88	106
309	156	83	106
310	157	80	104
309	158	78	100
310	159	76	100
310	160	74	99
312	162	73	98
307	165	77	96
306	168	76	92
306	171	79	89
303	173	87	88
300	174	90	88
300	173	93	90
301	173	95	91
300	173	99	93
300	173	102	95
300	173	104	97
303	173	101	98
301	174	105	97
300	174	107	97
302	174	106	97
303	174	106	96
301	175	107	94
303	177	104	91
303	177	104	89
302	177	106	87
301	176	107	86
299	175	107	87
301	176	105	84
300	174	105	82
302	174	104	79
300	172	105	78
303	172	102	77
303	171	101	75
305	170	99	73
307	171	96	71
307	170	95	67
308	169	95	67
310	170	91	64
308	170	94	63
307	169	95	65
305	171	96	64
307	168	95	66
305	170	96	63
306	169	95	64
305	170	97	65
304	169	96	68
305	169	96	71
304	167	97	74
302	164	100	77
304	163	98	81
303	163	99	83
302	161	101	88
302	160	100	92
303	159	99	96
305	159	95	99
306	157	93	101
308	157	89	103
309	156	86	104
302	154	91	105
303	155	89	105
304	155	87	104
308	155	80	104
312	157	74	101
313	155	71	102
315	155	71	103
315	155	73	101
316	155	74	101
315	154	78	101
316	155	81	98
313	154	88	96
311	155	93	96
309	156	96	94
311	157	96	94
304	159	105	89
314	161	97	87
320	167	94	77
323	170	93	71
329	171	89	67
328	170	92	68
331	171	92	67
323	171	101	65
333	172	94	64
320	174	110	61
346	170	87	65
324	170	110	66
323	170	111	76
324	171	112	85
325	173	107	86
322	174	109	88
321	175	107	92
320	177	104	92
323	178	100	92
322	179	96	92
329	180	85	92
323	179	85	96
329	179	80	95
322	180	79	92
317	178	76	92
313	185	74	85
312	191	71	78
314	190	61	76
312	189	63	75
312	189	65	72
305	188	89	77
301	193	82	74
297	196	97	78
294	201	97	76
289	208	103	71
285	217	108	70
284	226	111	71
285	234	112	72
290	251	108	66
295	260	106	68
298	265	104	73
295	268	107	76
291	285	110	68
291	288	112	79
281	303	118	83
266	315	125	87
246	330	135	97
223	359	139	71
193	366	140	65
167	380	116	51
146	383	101	48
130	391	75	40
121	392	72	38
126	392	77	39
140	394	84	37
173	398	91	33
232	383	81	46
283	345	124	86
351	272	126	105
379	169	134	88
339	3	160	139
226	53	130	31
130	1	205	89
0	0	155	111
17	112	302	160
352	244	227	131
346	304	185	112
278	142	229	229
355	257	243	144
336	251	211	162
331	236	189	155
246	204	262	189
284	191	310	124
324	231	216	186
363	279	178	145
352	263	174	145
347	206	190	222
314	233	313	152
363	298	172	127
447	147	147	87
467	96	83	155
349	214	139	89
361	235	173	183
248	177	286	136
391	226	165	178
357	181	144	118
385	192	134	167
384	250	148	163
365	231	172	197
359	226	178	187
315	191	206	195
376	241	181	115
356	211	194	148
379	186	168	125
364	202	189	64
381	199	156	192
374	223	176	144
365	213	174	91
382	188	174	76
353	231	180	181
242	256	202	146
283	237	248	177
275	256	245	150
336	254	186	118
305	225	229	74
331	211	198	111
350	177	190	76
404	186	165	69
360	206	182	63
361	211	183	120
341	215	205	122
326	213	229	70
394	174	177	80
354	199	217	53
349	199	193	67
373	211	168	141
316	240	230	90
291	238	241	70
366	193	198	92
372	189	176	120
335	240	208	111
288	235	248	159
321	216	229	63
372	197	175	85
366	198	187	61
328	208	188	72
343	204	191	86
360	191	189	90
342	203	178	71
348	208	182	114
