165	162	141	38
165	161	142	38
165	163	140	37
164	163	141	38
162	162	142	39
162	162	140	40
162	161	139	41
163	162	139	41
164	161	138	41
164	161	138	41
164	161	138	42
163	161	140	42
163	159	141	43
162	159	140	42
161	160	141	42
161	160	141	42
161	160	141	42
161	162	140	41
160	162	141	42
159	162	142	43
159	162	140	43
158	162	142	43
157	163	142	43
157	163	140	43
158	162	140	42
155	162	141	42
154	163	143	41
153	164	143	41
153	164	142	39
152	165	143	40
151	166	142	39
151	165	143	39
151	165	141	39
150	166	143	39
151	167	142	38
152	166	140	39
152	166	141	38
151	167	142	38
150	166	142	37
151	167	141	37
152	167	141	37
152	168	140	37
152	168	140	36
152	169	140	35
153	169	138	36
152	169	140	35
152	169	139	34
151	171	139	33
152	170	138	33
152	171	138	31
153	171	136	31
151	171	138	29
155	172	133	29
153	172	136	29
154	172	135	29
154	172	135	29
154	172	135	29
153	174	136	29
155	172	136	30
156	174	136	30
154	174	138	30
156	175	137	29
157	174	138	30
160	175	137	28
159	176	139	26
161	174	140	28
164	175	136	27
163	174	140	27
167	175	137	27
166	174	139	26
169	172	138	29
171	171	137	29
174	171	137	30
177	170	136	30
178	169	137	32
180	171	139	31
184	168	137	33
184	165	139	35
187	163	140	37
192	159	137	42
196	159	137	41
199	157	137	42
202	158	138	40
205	159	138	40
206	156	140	42
211	156	138	43
213	155	139	44
215	155	139	44
217	154	140	45
222	153	138	45
227	152	137	46
230	151	135	47
234	151	134	47
238	151	134	47
242	151	134	47
246	151	132	47
251	151	132	46
253	151	132	46
256	151	135	46
260	151	133	47
264	151	134	47
266	152	133	46
269	152	132	45
270	153	133	44
274	153	133	44
275	155	134	41
278	156	132	41
280	157	132	41
283	159	131	38
283	161	133	37
286	161	133	38
290	161	130	37
292	160	131	38
294	161	132	37
297	160	131	37
296	159	134	38
300	158	134	38
298	158	137	39
304	158	133	39
306	158	133	38
307	157	135	38
310	157	135	39
312	157	135	38
315	158	137	37
317	158	137	37
320	158	136	38
322	158	137	36
324	159	138	35
327	157	138	36
328	159	139	35
332	159	139	35
336	161	138	35
340	161	136	33
342	161	139	33
345	161	138	33
347	161	138	33
350	161	140	34
354	160	140	34
357	160	141	33
359	160	142	33
364	161	142	33
368	157	142	34
370	159	142	32
372	158	144	32
376	157	141	33
377	156	140	32
378	155	144	33
379	155	143	33
383	154	143	33
384	155	146	33
386	156	146	32
388	156	146	33
391	156	143	32
391	156	144	32
394	156	143	33
396	156	144	33
396	156	145	33
398	157	145	33
399	157	146	33
401	157	145	33
400	157	147	33
401	158	148	34
403	159	147	34
403	158	147	34
404	158	146	35
404	158	147	35
404	159	148	35
403	159	149	35
401	159	149	36
400	159	151	37
400	158	151	37
398	158	153	37
398	158	149	37
397	158	152	39
396	157	150	40
396	157	151	42
395	155	149	44
396	155	150	45
395	155	150	45
396	153	151	47
396	153	150	47
396	153	151	49
396	152	150	48
396	151	151	51
398	151	150	50
397	150	151	53
397	150	151	52
396	149	151	54
396	148	151	53
396	147	151	55
397	146	149	54
395	145	149	54
395	144	149	54
394	143	149	55
394	141	149	56
392	140	150	55
391	140	149	56
390	138	150	56
390	138	149	58
389	136	149	59
389	135	149	60
389	135	147	60
388	135	148	60
387	135	147	62
386	133	148	63
386	134	148	62
385	132	148	63
383	132	149	64
382	131	147	65
380	131	148	67
379	130	146	69
378	130	146	71
378	129	145	71
378	130	145	72
379	129	143	72
380	129	144	72
380	130	142	73
379	128	143	72
379	128	142	73
379	127	142	74
379	127	140	75
379	126	139	77
379	127	138	77
380	127	138	77
381	127	137	78
380	127	137	79
383	127	135	80
383	127	136	80
386	126	136	83
388	125	136	84
389	124	136	85
389	124	138	85
391	124	136	85
392	122	137	87
393	121	137	86
394	122	136	87
395	119	135	87
396	119	135	89
397	118	134	88
398	118	133	89
399	118	133	90
400	117	132	89
400	118	133	89
402	116	129	90
402	115	130	90
402	114	129	90
401	114	129	90
402	113	129	90
401	113	128	91
402	111	126	92
402	111	126	93
403	110	126	94
405	110	123	95
405	109	123	95
405	108	122	96
405	108	121	95
405	108	121	96
406	109	118	96
405	109	120	95
405	107	117	97
405	108	118	96
405	108	115	97
406	108	118	96
405	105	115	99
406	107	114	99
407	104	110	101
408	103	108	103
408	102	106	105
409	102	105	106
409	102	103	108
410	102	104	107
410	101	104	108
410	100	103	108
409	100	104	109
410	100	105	109
410	100	104	109
410	99	105	109
410	98	103	110
411	97	102	110
411	97	101	111
412	95	99	111
413	94	98	112
414	93	96	113
415	93	94	113
416	93	92	112
417	91	91	113
418	91	89	113
418	90	89	113
420	90	87	112
420	89	86	112
421	89	85	113
421	87	85	114
421	87	83	114
422	88	81	115
424	86	79	115
424	86	79	117
424	86	78	119
425	85	77	119
426	83	74	122
429	82	69	121
429	80	67	124
432	81	61	124
432	81	59	125
432	81	56	125
431	80	54	126
431	81	52	127
432	81	49	127
431	83	47	126
431	83	45	126
431	85	42	126
432	86	39	125
432	86	37	127
432	85	35	128
430	85	32	130
428	85	34	130
425	88	36	128
424	88	37	129
421	88	39	129
419	90	42	128
418	89	45	129
416	91	45	129
416	91	47	129
415	91	47	128
414	91	48	129
414	91	49	129
414	92	49	128
415	91	49	128
414	92	50	129
413	92	51	128
412	90	53	129
411	90	57	129
410	90	60	128
408	89	63	129
407	90	65	129
406	89	67	129
405	89	68	128
405	90	67	128
405	89	67	128
404	90	67	127
404	89	66	128
404	89	66	128
404	89	67	128
402	90	67	128
403	92	67	127
402	92	69	126
401	92	69	127
399	91	72	127
397	92	75	127
395	93	77	126
393	91	81	127
392	93	83	125
391	91	84	127
390	92	85	126
390	91	87	125
388	92	88	125
389	92	89	122
387	92	92	121
386	93	94	121
385	92	96	119
384	92	98	119
383	92	99	120
382	92	100	119
383	92	100	119
381	92	101	119
381	91	101	119
380	91	102	120
379	91	102	119
379	91	103	119
379	90	102	119
379	90	101	119
378	89	100	120
379	87	98	119
377	86	98	119
377	84	95	119
378	83	95	123
377	83	96	119
377	81	97	123
377	81	96	120
377	80	96	125
377	80	96	121
378	81	95	123
378	81	96	120
379	80	96	121
379	80	95	119
380	81	94	124
379	81	97	120
379	81	97	122
379	81	98	119
380	81	96	121
380	80	97	120
380	80	96	122
380	80	97	120
382	79	95	120
381	79	96	121
382	79	97	121
383	78	96	119
383	78	96	124
382	78	97	119
384	78	95	125
383	78	97	120
384	78	97	124
384	78	98	120
386	77	97	122
384	78	99	123
385	78	102	124
384	79	101	120
385	79	103	123
385	80	101	118
384	80	107	122
385	80	103	117
383	80	108	122
384	80	105	118
384	80	108	122
383	81	106	118
383	81	109	123
386	80	103	119
384	80	110	124
385	80	105	118
382	80	110	123
385	80	102	117
383	80	109	124
387	79	100	117
385	80	107	124
386	80	101	118
383	80	107	121
386	79	103	119
382	80	107	122
383	79	106	121
384	80	104	122
384	81	104	121
384	82	105	121
385	81	103	120
384	81	103	121
385	81	103	121
386	81	99	121
385	82	101	122
387	82	97	121
386	83	99	121
387	82	98	120
388	82	97	119
388	83	96	119
389	82	97	119
388	82	97	119
389	82	99	119
389	82	98	118
390	81	101	119
387	82	101	120
389	81	103	120
389	81	101	120
388	82	101	119
388	82	100	118
388	83	101	118
388	83	101	117
388	84	100	117
389	85	101	117
389	85	101	116
389	85	101	115
388	85	102	115
388	86	104	115
388	86	104	114
387	87	104	114
386	87	106	114
386	87	107	112
384	88	109	113
381	88	111	113
381	88	111	112
381	89	114	112
379	90	116	111
377	89	117	111
378	89	117	109
378	89	117	110
377	89	119	108
377	90	119	106
376	91	119	106
375	91	121	104
374	91	122	103
373	92	124	101
372	93	125	100
372	93	125	97
372	94	125	96
372	95	125	92
369	95	129	90
369	97	130	86
366	98	132	83
365	100	134	80
363	101	135	75
364	103	134	71
364	104	134	67
365	106	132	67
368	106	131	62
365	107	135	58
361	108	136	59
364	108	136	58
364	109	136	53
363	109	138	58
362	110	138	56
367	110	135	54
363	111	138	54
361	111	140	53
365	111	137	53
363	112	140	49
362	113	141	48
361	114	143	47
361	115	143	44
361	116	143	44
361	117	144	42
361	118	143	41
362	118	142	41
361	119	143	39
362	121	141	37
361	120	143	37
362	121	141	36
360	122	144	35
360	123	144	34
360	125	145	32
359	126	145	32
358	128	146	31
357	131	146	28
357	134	146	30
357	135	146	30
357	135	145	36
360	139	141	34
355	139	145	39
356	142	141	37
354	143	144	40
351	144	145	40
349	145	145	42
347	144	147	44
343	144	150	44
338	143	153	47
335	144	153	47
329	144	157	47
323	142	158	48
318	141	159	48
308	137	167	51
300	133	169	51
296	131	176	55
288	130	177	54
283	128	181	62
278	124	181	69
269	119	182	75
267	118	180	90
265	116	178	91
265	110	176	107
269	107	164	120
261	107	160	127
257	108	155	134
262	105	149	144
260	101	144	157
269	100	134	172
273	100	126	178
281	102	114	186
285	105	105	197
291	108	89	202
290	105	84	207
285	116	87	208
281	133	92	178
281	138	104	181
277	148	106	177
276	157	112	165
281	166	115	177
283	177	117	159
286	188	107	160
286	195	106	152
286	200	100	147
285	203	91	142
286	209	83	144
286	218	79	133
287	217	69	131
286	216	68	127
