465	165	69	131
461	159	70	128
475	155	61	139
472	160	62	139
465	169	65	134
446	190	73	130
425	210	67	131
403	227	73	136
385	243	78	133
367	253	89	140
356	268	91	133
341	272	103	134
332	281	98	120
327	286	104	121
325	288	103	121
325	287	100	123
326	287	102	128
324	287	100	121
319	286	114	127
318	287	119	121
319	292	127	119
322	290	130	123
327	290	127	127
331	290	122	126
339	295	116	127
346	299	110	127
354	301	104	131
359	300	99	128
362	300	99	150
368	293	91	142
375	286	82	138
390	290	64	127
399	290	61	122
411	281	56	127
422	277	54	120
435	267	54	111
446	257	51	110
454	247	54	100
463	235	52	86
466	228	53	93
466	221	52	99
465	215	50	99
461	214	50	102
457	212	45	104
448	210	46	100
441	214	45	96
433	214	45	96
424	213	46	97
419	212	45	93
412	217	46	81
407	218	49	79
403	217	47	76
400	218	48	59
399	217	41	57
396	218	44	31
393	219	43	32
392	220	41	21
389	220	43	20
388	219	44	18
388	220	43	16
389	220	46	15
389	220	45	56
388	218	47	30
389	220	44	27
388	220	46	40
385	222	49	71
357	241	81	89
355	244	84	95
356	242	85	95
356	243	84	95
356	234	85	103
354	234	89	101
353	229	89	105
354	226	90	108
353	228	92	107
354	229	90	106
354	230	91	107
356	227	90	107
355	228	91	106
358	228	88	105
357	227	88	109
357	229	89	105
355	232	91	101
355	242	91	95
357	240	86	96
356	241	86	95
357	241	84	95
357	241	85	95
358	242	83	96
358	245	82	93
358	246	82	92
357	246	83	93
357	245	82	92
356	245	84	92
357	246	84	91
356	246	84	90
356	247	82	90
358	247	81	89
358	246	83	88
353	225	88	108
342	202	70	102
331	195	54	86
315	192	58	91
300	190	60	86
286	185	65	89
271	183	71	88
257	181	79	92
246	178	86	96
240	178	90	100
236	179	94	99
235	183	93	100
235	191	91	95
236	196	91	107
238	201	91	114
248	204	83	119
256	216	80	121
266	219	78	128
276	229	76	129
293	238	68	130
301	252	62	125
313	263	59	126
318	273	63	121
322	279	64	120
326	281	66	123
329	285	65	125
332	284	65	126
335	288	64	123
338	290	67	125
344	288	68	131
351	290	70	131
355	277	72	146
360	284	75	142
364	285	77	144
371	292	73	138
376	295	72	135
383	295	69	135
388	295	67	136
390	294	68	132
388	293	70	130
386	290	77	136
385	280	80	133
381	252	92	141
400	226	84	129
429	195	64	125
441	174	85	126
451	162	76	128
456	158	70	124
457	161	71	125
455	175	68	118
439	193	64	126
424	214	64	130
411	239	63	130
397	262	65	128
379	279	74	134
365	295	80	122
356	310	81	107
352	321	79	100
346	329	80	92
341	332	88	91
336	336	93	92
339	337	91	92
342	337	88	95
341	338	94	95
332	339	114	97
326	339	124	98
321	342	130	99
316	350	139	94
312	354	143	94
313	354	142	99
313	355	144	98
313	357	144	100
312	359	146	100
313	358	149	102
315	357	150	104
317	357	152	108
322	356	151	107
326	355	150	110
334	354	145	112
335	352	152	116
344	351	142	116
346	350	145	117
351	349	140	113
360	348	135	115
354	345	141	115
359	345	134	116
360	343	135	116
360	344	134	113
354	341	139	113
354	329	135	126
351	315	127	137
351	309	119	136
346	300	103	133
347	297	96	130
348	294	79	129
350	292	67	130
349	292	63	128
346	293	66	127
344	293	67	127
342	294	74	128
342	296	77	128
341	297	84	132
341	299	89	128
338	302	95	97
335	305	110	99
344	306	103	94
341	309	108	87
317	312	134	86
314	313	141	82
311	318	145	75
313	321	143	67
315	322	140	63
314	323	142	61
315	321	143	62
318	323	140	62
318	319	141	67
326	314	134	76
332	308	130	98
340	309	121	99
357	311	103	102
365	317	92	112
373	326	83	79
379	331	71	77
382	337	67	76
383	343	66	89
384	348	64	105
382	351	62	84
380	360	66	95
379	363	66	116
380	365	66	113
382	368	67	98
386	373	67	113
387	374	68	102
390	373	64	116
392	375	69	86
396	377	65	101
398	377	68	105
400	376	69	120
403	377	71	83
408	379	64	129
409	378	70	133
413	382	69	132
415	384	68	130
417	384	72	129
421	387	77	74
427	388	69	76
428	391	69	74
431	393	69	66
432	393	71	84
432	391	74	62
434	392	74	58
439	390	72	75
443	393	73	82
452	393	73	84
463	393	75	91
472	390	75	132
481	382	76	115
486	374	86	151
491	361	94	147
500	348	84	119
504	337	86	154
503	324	100	160
504	308	103	160
505	308	90	156
498	296	89	161
493	289	88	164
493	283	88	157
493	270	83	162
497	266	86	154
506	257	87	153
518	254	82	148
529	247	78	148
534	235	81	158
543	229	81	149
546	227	89	138
555	216	86	144
560	212	85	139
563	206	91	141
564	198	92	141
565	196	95	139
567	191	99	135
566	186	98	132
562	183	96	128
555	175	100	127
549	171	101	123
534	166	109	119
543	162	100	110
529	159	114	105
534	159	104	98
529	161	108	97
528	160	105	95
526	157	100	94
526	157	108	95
524	158	104	90
525	154	107	97
527	160	102	90
527	156	108	97
527	161	104	96
531	159	97	102
528	159	99	108
526	162	101	114
528	168	97	116
528	167	93	123
527	169	90	128
525	172	89	131
523	174	82	134
524	179	75	137
519	188	74	138
515	197	73	140
515	205	65	140
512	218	64	141
505	232	62	144
501	246	60	144
494	256	62	148
487	273	65	147
474	289	71	145
469	301	70	135
465	312	70	141
462	323	67	131
460	329	65	137
454	332	69	126
450	334	67	138
443	337	72	136
438	341	69	144
435	349	66	142
431	354	65	140
418	357	71	138
412	366	72	112
412	358	69	149
409	363	72	85
405	374	70	90
405	380	69	104
403	380	66	103
402	383	66	102
401	383	65	106
400	384	62	122
398	387	69	72
397	385	68	68
395	388	66	80
393	390	67	94
393	389	69	67
390	393	67	69
390	392	64	75
387	390	67	63
385	391	66	74
384	389	66	64
378	384	64	82
372	378	66	70
363	371	64	69
351	364	70	68
336	363	67	81
318	361	65	83
293	359	64	100
262	353	69	106
229	342	71	115
194	341	71	143
160	338	76	135
130	334	72	135
103	330	73	122
75	326	76	68
53	324	74	73
36	326	73	66
35	330	60	68
35	334	47	75
34	335	44	67
37	340	25	51
0	287	92	119
30	303	228	126
114	258	339	63
0	272	518	17
318	201	152	88
305	197	246	125
337	191	264	91
276	213	290	76
261	199	314	134
344	248	252	63
309	200	299	158
346	197	237	85
277	195	295	116
329	249	259	55
281	209	276	104
260	216	310	111
300	256	257	38
331	175	293	177
356	253	214	129
294	222	322	127
416	226	186	63
364	239	161	81
316	217	252	98
317	168	239	112
292	239	239	97
206	206	222	133
0	216	343	152
271	113	272	180
343	155	171	137
357	244	93	96
356	254	81	88
358	280	81	64
357	257	82	90
370	240	85	104
374	241	88	105
376	240	88	106
376	244	79	107
364	234	114	120
351	153	182	186
346	151	145	192
378	160	142	171
372	194	119	159
398	222	100	125
359	172	155	165
402	185	125	146
401	250	97	109
387	247	119	112
377	248	116	141
364	228	165	155
386	238	175	119
403	257	183	94
370	191	221	131
495	196	133	87
367	215	183	129
398	162	219	145
438	148	199	92
411	180	158	233
439	178	195	105
400	175	197	158
432	215	179	90
374	180	198	140
430	174	173	99
357	181	218	175
448	231	157	144
395	205	204	144
329	199	242	113
314	203	273	85
136	368	201	53
121	366	196	41
117	269	267	144
188	237	347	82
160	248	352	103
117	266	453	79
195	250	330	92
187	231	339	139
359	221	174	119
271	233	255	89
281	223	264	128
378	253	192	109
257	229	285	123
369	243	191	128
329	225	205	78
269	220	255	92
260	214	250	127
253	254	305	94
292	223	254	109
286	206	241	136
312	227	246	86
299	195	233	113
84	274	403	52
21	278	83	106
50	267	87	118
83	259	83	120
119	259	82	116
143	260	95	115
172	266	140	132
199	280	146	143
221	286	144	124
242	299	143	114
262	308	142	116
273	318	145	111
278	328	144	111
293	336	142	114
302	337	131	120
312	340	128	123
326	337	120	127
338	337	113	122
347	328	109	125
355	318	103	129
362	309	96	131
371	303	88	123
388	299	73	108
395	296	69	93
404	292	64	84
411	287	61	74
418	284	59	64
425	284	59	61
428	282	53	51
402	268	76	65
363	245	65	92
357	250	78	90
365	250	69	87
360	248	72	88
358	248	74	94
358	250	75	87
355	249	79	92
355	249	82	91
350	243	88	97
341	238	101	100
347	219	127	115
350	231	165	94
448	276	72	67
444	272	57	90
444	267	55	104
441	264	56	115
436	259	57	119
428	256	56	118
418	257	57	115
405	258	58	115
391	261	59	97
376	267	59	101
362	272	58	86
348	274	57	79
334	280	57	83
321	284	58	92
314	289	59	117
308	291	59	119
304	292	61	125
302	293	61	123
298	294	63	123
297	294	62	124
295	295	62	123
293	296	61	122
293	296	60	122
291	296	61	120
289	296	60	114
288	296	62	118
287	297	61	117
286	298	60	112
286	299	62	113
286	300	61	113
286	300	63	120
287	300	62	122
288	300	60	122
289	301	58	122
289	300	58	121
289	301	58	121
288	300	59	121
289	300	58	120
288	301	58	118
289	301	59	120
288	300	59	120
288	300	57	118
289	300	56	118
289	301	55	118
289	300	56	120
288	301	57	118
289	301	55	113
289	300	57	118
289	300	56	115
289	301	57	118
289	301	57	118
288	300	58	118
288	300	58	119
288	301	58	117
289	301	59	117
289	301	59	115
289	301	59	116
288	300	59	117
288	301	59	116
288	300	58	118
289	301	59	117
288	301	59	117
289	301	58	116
288	301	59	117
289	301	58	117
288	301	59	115
288	301	59	115
289	300	58	115
289	301	57	114
288	300	58	111
288	300	59	115
289	301	59	112
288	300	59	113
288	301	60	112
288	300	59	111
287	301	60	114
285	301	59	117
285	301	59	117
286	300	59	118
286	300	59	119
284	301	59	117
282	301	60	116
281	301	61	117
279	302	61	118
279	301	60	119
276	297	62	122
276	293	62	125
276	288	62	126
276	282	65	122
278	278	64	123
279	274	65	122
280	271	64	122
283	269	66	123
285	269	64	120
284	270	67	120
282	272	71	120
282	277	72	120
283	280	70	119
283	284	69	118
282	288	67	119
282	290	67	124
284	292	63	123
284	294	63	122
286	294	62	122
285	296	62	123
281	298	66	122
279	298	67	124
279	298	69	123
281	299	69	124
281	298	69	124
281	299	67	124
282	299	65	124
284	299	63	124
284	298	63	123
285	297	64	122
286	296	64	122
290	296	76	123
296	295	89	122
306	297	105	125
313	299	102	130
317	305	128	132
315	311	126	125
299	321	135	117
289	321	134	125
288	321	129	131
306	324	114	135
331	326	92	132
365	327	66	109
363	330	71	93
363	331	70	98
367	333	66	99
374	334	59	100
376	334	57	96
375	333	58	92
369	333	64	87
370	333	63	87
369	333	64	89
360	333	72	88
370	332	62	88
363	333	69	85
366	334	66	84
379	335	54	82
386	336	47	79
367	336	63	94
287	325	139	105
296	301	128	124
309	272	123	175
302	252	135	200
361	262	68	199
352	276	68	177
344	301	69	147
333	290	74	151
331	293	69	145
328	295	68	145
326	286	70	153
322	281	69	158
322	276	67	162
319	282	71	153
309	228	78	207
324	278	62	150
307	222	77	199
326	273	68	143
299	218	86	200
329	267	73	149
324	278	62	131
290	191	92	221
316	261	84	143
312	252	83	150
315	272	76	138
319	294	70	112
320	293	64	120
320	292	64	122
319	292	64	121
317	284	64	126
315	287	64	121
314	283	64	123
313	281	63	122
312	280	63	121
312	277	63	122
311	278	62	121
311	277	62	121
312	277	62	120
312	278	61	119
312	277	61	120
312	278	62	120
312	277	61	120
311	278	62	118
311	278	62	118
311	278	62	118
311	278	62	117
311	276	62	118
311	275	63	118
311	272	63	119
313	270	62	117
314	269	61	115
314	266	62	115
314	262	61	115
316	262	62	111
318	258	61	110
319	255	62	109
321	253	60	108
324	250	62	109
325	249	60	108
330	250	61	107
332	250	61	107
334	252	63	107
335	248	64	112
337	256	62	105
336	251	64	112
337	257	63	106
337	250	64	115
335	256	62	109
335	256	64	110
334	255	64	112
333	258	64	109
332	256	64	111
331	257	64	111
329	259	64	109
328	261	64	110
328	260	65	112
327	263	64	110
325	262	62	113
323	263	62	113
322	266	61	111
321	267	62	112
320	268	61	113
319	270	61	112
318	270	62	115
316	270	62	116
314	269	61	118
313	269	61	119
313	271	61	118
312	270	62	119
311	268	62	123
311	268	62	123
311	265	63	124
311	267	62	125
310	264	64	120
311	264	65	104
310	264	65	97
311	263	67	91
312	263	66	92
312	261	67	99
313	262	66	82
312	264	66	86
314	263	69	84
315	267	67	91
317	265	69	74
318	268	69	74
318	270	69	71
320	273	67	68
320	275	69	69
322	276	69	68
322	278	71	79
322	279	71	79
322	281	71	82
321	283	74	90
321	282	74	90
320	287	77	104
321	285	76	102
320	285	76	113
321	286	77	115
321	287	77	114
320	287	77	113
318	289	79	113
318	289	79	116
316	289	80	120
315	291	80	122
315	293	79	124
314	295	76	126
313	296	77	125
311	298	79	125
310	301	76	128
309	302	76	127
309	305	78	126
307	307	78	124
307	310	79	122
305	309	76	121
305	310	73	124
305	311	71	124
304	311	73	120
304	310	71	121
303	309	68	121
302	308	68	120
303	306	67	120
303	305	67	120
305	304	66	120
306	299	68	122
307	297	70	119
306	295	71	120
309	292	68	118
307	288	70	121
309	285	71	121
310	283	72	122
310	280	69	123
312	280	69	122
313	279	71	108
314	276	71	91
318	274	68	110
319	273	68	122
321	273	70	121
323	270	69	123
326	269	68	122
328	269	68	121
330	268	67	120
333	266	67	119
334	263	68	119
337	261	69	118
338	261	67	117
339	260	66	116
341	258	66	116
341	258	67	117
342	255	68	117
341	254	73	118
341	252	74	119
341	251	73	119
342	251	72	118
342	251	70	117
341	249	69	117
340	250	66	114
340	248	67	115
339	247	67	114
337	245	66	114
337	244	65	113
335	244	65	111
334	244	65	111
334	241	64	111
334	242	64	109
334	242	64	109
333	241	64	109
333	241	64	109
332	241	64	108
333	241	64	106
333	240	65	108
334	240	63	107
335	239	63	109
335	239	63	108
335	240	64	107
334	239	64	108
334	240	64	108
334	239	64	107
335	238	63	110
334	238	63	108
334	240	63	109
333	240	64	109
332	240	63	109
331	242	64	108
329	242	65	109
329	243	65	109
327	243	66	111
327	244	65	112
325	246	66	113
322	246	69	115
321	248	69	115
320	249	71	116
319	251	69	118
318	252	72	102
319	252	72	98
319	255	72	93
317	258	75	91
318	262	75	98
316	262	74	106
316	262	71	120
316	264	71	122
317	269	80	107
319	269	68	123
320	273	75	121
322	276	72	118
323	280	68	123
323	282	75	116
325	282	72	120
325	284	69	118
323	285	69	123
323	288	74	119
323	290	71	122
323	293	75	116
323	294	74	106
321	293	76	106
319	299	80	104
318	301	80	103
319	303	83	95
318	305	81	105
317	305	85	96
315	310	85	97
315	311	86	89
311	309	88	77
309	315	86	90
311	315	85	89
308	316	87	75
305	314	86	85
305	313	86	80
304	317	86	83
304	319	82	74
302	321	81	93
304	318	81	73
302	320	69	131
302	319	82	121
303	316	76	95
304	314	75	96
304	314	76	124
303	309	76	133
304	305	74	130
303	300	73	132
302	297	72	128
300	293	72	126
298	288	71	127
296	282	72	127
295	278	70	124
292	273	70	123
290	265	69	122
289	255	69	123
287	247	69	122
283	240	70	122
280	232	69	122
278	225	69	123
276	218	69	123
275	211	67	123
274	208	67	120
273	202	66	121
271	198	67	121
271	193	65	121
271	187	66	122
270	183	66	121
270	179	65	121
271	177	64	119
271	173	63	118
272	172	63	117
274	170	63	116
275	169	63	117
277	169	61	113
278	167	62	117
279	166	62	116
280	167	62	115
282	167	62	115
283	169	62	114
285	169	62	114
286	172	62	113
287	174	62	113
289	179	61	110
290	183	60	110
291	186	61	110
292	190	61	110
294	195	60	110
294	199	61	110
294	204	61	111
295	207	62	113
295	212	63	113
295	216	62	114
295	220	63	114
295	225	63	114
294	229	63	115
294	234	63	115
294	239	64	115
294	243	64	116
292	248	66	115
292	254	66	115
294	260	65	115
293	266	67	116
292	272	66	117
293	278	67	116
294	284	67	116
293	291	69	115
294	295	71	115
293	301	72	114
294	307	67	114
294	311	68	116
293	315	71	116
292	318	72	117
293	323	71	114
293	321	71	117
293	325	70	116
293	327	70	116
294	326	71	119
295	333	71	118
296	340	70	114
296	340	70	117
297	343	71	117
297	346	71	115
299	346	71	114
302	349	70	112
306	352	67	110
309	356	67	106
310	356	66	108
310	350	72	112
308	311	74	154
308	293	77	173
315	271	122	155
309	288	148	115
314	287	148	110
299	313	119	124
307	314	175	102
300	326	194	100
314	314	189	114
311	325	200	109
325	321	189	108
368	323	131	122
368	331	99	115
346	346	135	109
337	345	178	107
310	355	168	109
319	354	111	111
323	338	106	132
328	323	100	141
332	311	93	143
336	300	82	150
336	285	78	152
333	273	79	155
334	262	76	156
331	253	76	156
331	245	76	157
330	239	76	156
329	235	77	156
329	233	76	155
330	235	76	153
331	240	77	151
334	240	80	153
336	244	85	155
346	248	84	152
348	250	88	154
354	255	94	166
357	256	91	159
359	259	91	154
358	259	88	152
360	261	88	149
357	262	92	148
358	266	87	146
352	270	93	145
352	272	92	146
351	274	89	146
354	277	86	145
352	279	86	143
354	282	83	141
354	285	81	139
355	286	80	138
355	289	77	133
358	296	75	123
364	301	70	106
368	307	68	97
373	312	66	79
379	317	68	115
381	322	75	89
384	324	75	120
383	325	80	121
389	331	70	73
381	341	74	67
384	346	70	68
394	343	73	72
400	343	74	92
396	355	67	136
391	370	74	79
387	380	77	96
387	386	77	120
