207	62	130	85
203	58	133	92
201	56	134	99
200	55	135	103
197	57	136	107
200	59	132	103
194	61	137	105
196	60	135	103
194	62	140	105
196	60	139	107
191	61	148	110
192	60	152	111
191	62	156	110
193	65	157	108
195	66	159	108
198	65	162	107
197	66	168	108
199	65	170	108
201	64	173	108
203	64	176	112
207	63	175	112
213	62	174	116
216	59	176	119
219	57	178	119
220	54	182	127
227	48	178	133
232	43	179	137
241	38	172	141
245	33	168	144
249	30	163	147
251	29	163	153
253	27	160	154
261	26	152	156
264	26	149	154
269	26	142	152
268	27	143	150
268	28	142	147
266	29	145	151
262	31	145	146
263	33	147	143
259	35	155	142
259	37	159	141
259	39	161	137
259	45	161	127
254	49	167	123
249	57	173	113
242	63	179	103
235	69	184	95
232	74	186	83
222	80	194	70
221	84	192	66
222	87	187	59
223	90	181	51
220	92	183	39
219	92	181	38
219	90	179	39
220	90	175	39
223	92	170	38
213	89	179	40
225	89	165	38
223	90	168	37
209	88	179	40
212	88	176	44
210	87	177	49
209	83	175	56
213	80	169	69
215	77	164	80
216	73	157	93
220	71	150	101
224	67	143	109
226	66	137	113
226	65	129	117
228	62	120	121
236	61	109	124
238	62	112	126
238	61	115	130
235	60	122	134
232	59	129	134
229	60	135	134
227	59	140	136
226	59	143	136
223	59	148	136
221	59	152	138
219	60	155	142
215	59	159	148
213	60	160	147
215	60	154	149
218	61	149	148
216	62	147	146
225	61	135	147
223	62	133	145
229	62	126	148
227	63	128	147
230	64	128	148
231	65	130	149
232	68	131	148
229	71	135	146
224	73	144	145
224	75	146	145
221	74	151	145
217	76	155	143
218	76	152	143
217	80	152	140
217	82	150	138
216	83	148	136
211	83	149	137
208	83	147	137
198	85	154	137
198	85	150	139
201	87	141	138
195	91	144	138
199	92	136	138
202	99	128	137
200	100	130	139
202	97	122	144
203	101	116	140
207	101	114	142
211	101	114	140
215	97	114	141
218	93	113	145
220	83	118	155
215	79	125	159
215	73	131	165
211	73	137	163
210	72	139	165
209	71	142	166
210	70	142	168
217	72	136	169
217	73	135	165
219	75	129	165
221	74	126	166
225	75	115	164
227	74	111	165
228	73	105	163
232	74	99	160
235	70	96	161
235	70	96	157
231	70	100	149
225	72	104	148
222	72	106	150
217	71	107	149
212	69	109	152
212	67	107	150
211	67	107	150
212	66	104	149
212	66	105	149
211	65	107	147
213	64	106	147
213	65	107	147
214	64	107	149
216	61	108	149
213	60	111	152
211	60	115	150
212	61	114	149
212	57	114	153
213	56	111	154
217	55	105	155
221	55	99	154
227	56	88	155
235	56	79	155
241	54	71	158
241	57	70	157
241	61	69	156
243	64	69	155
242	63	69	159
243	63	69	161
243	66	70	159
242	67	73	158
243	66	74	160
244	67	75	158
243	67	80	159
241	67	85	159
236	69	94	158
232	67	102	162
229	67	109	163
226	66	118	167
224	67	126	168
222	67	131	167
217	68	139	168
219	69	143	166
214	70	150	163
210	72	156	160
210	76	159	155
211	83	157	143
212	90	156	135
205	100	165	125
205	109	169	112
199	116	179	104
199	127	182	92
201	136	180	79
198	136	184	86
195	138	185	92
197	134	181	100
197	127	180	114
197	121	176	124
201	126	169	127
212	119	151	137
214	115	140	144
221	114	129	147
224	118	120	147
225	119	112	149
229	119	101	150
231	119	92	152
232	118	84	152
233	118	74	151
238	114	61	153
240	112	54	151
241	105	51	152
243	87	49	168
235	82	64	166
234	87	74	153
228	78	86	154
222	70	98	155
218	64	107	152
215	58	114	148
211	53	121	148
209	50	126	144
207	48	130	138
211	49	124	139
215	54	120	137
213	66	121	135
215	81	120	127
207	92	129	126
203	107	136	123
198	122	143	119
195	139	148	117
189	154	156	114
183	165	166	113
181	177	165	108
179	185	166	105
176	192	174	102
176	201	176	96
180	208	175	92
188	218	171	86
197	223	166	86
207	230	159	87
218	238	155	88
226	247	153	85
244	252	145	86
250	257	145	87
261	262	142	86
268	265	143	84
279	269	138	83
279	275	139	79
287	281	132	76
286	287	132	71
287	294	127	63
290	303	119	55
291	308	115	50
288	308	117	50
284	308	119	50
279	308	125	49
278	308	124	50
276	308	130	49
277	309	125	48
276	309	128	48
280	308	120	49
275	308	126	50
278	308	122	50
276	308	125	49
276	309	123	49
273	308	126	50
272	309	125	47
270	310	132	49
270	309	127	46
271	309	135	49
269	309	130	47
269	310	129	46
266	311	136	46
267	311	126	45
271	311	127	48
266	310	128	45
269	310	122	48
