202	161	148	154
203	162	144	152
203	161	144	150
207	160	142	149
212	158	141	148
220	156	139	148
218	159	148	142
221	159	147	140
235	156	140	140
239	156	140	135
244	161	147	129
247	166	147	125
251	172	151	119
256	175	152	118
260	181	151	114
263	187	150	106
265	192	156	100
268	195	158	104
271	201	158	99
276	205	156	93
277	208	155	85
281	212	155	86
281	217	153	70
286	221	153	70
287	225	151	74
286	227	154	72
291	229	152	68
299	233	147	62
299	235	167	57
306	231	150	58
307	228	146	61
306	228	145	62
302	228	146	65
300	226	152	67
304	225	155	76
300	223	150	75
303	220	146	78
299	218	146	83
297	218	145	77
303	218	126	89
305	222	123	86
301	221	143	89
298	221	142	87
300	216	135	99
289	212	149	106
293	207	137	117
278	202	149	121
273	198	151	128
271	197	143	131
277	196	133	133
282	187	126	142
288	187	115	139
296	188	101	136
291	188	100	128
290	188	105	125
292	189	112	119
300	187	159	100
295	189	109	129
288	183	101	135
283	182	109	140
290	182	108	138
293	175	107	143
296	178	108	142
293	177	114	141
294	178	118	140
288	176	136	142
278	173	143	142
282	175	148	139
280	176	150	139
279	175	151	135
273	176	157	133
279	177	150	129
270	177	162	134
282	179	153	128
281	184	152	124
277	184	163	125
281	185	164	119
280	186	165	125
282	186	164	119
284	189	164	120
285	191	163	114
283	191	166	111
279	194	169	106
272	196	175	101
268	197	182	98
266	197	183	96
265	200	185	95
264	201	187	90
262	201	193	92
264	202	192	93
262	203	192	93
263	206	198	92
259	207	188	91
261	209	192	90
258	209	200	93
259	210	190	90
256	213	189	87
254	214	192	81
254	211	194	79
255	212	183	74
253	211	188	72
252	212	191	70
253	212	193	67
252	205	182	70
257	199	174	77
254	192	171	85
250	188	180	92
253	186	173	97
258	182	170	104
255	180	168	107
253	175	175	115
254	172	170	119
255	168	167	124
257	166	165	129
260	165	161	132
266	166	150	133
269	165	146	135
266	165	148	136
266	165	142	134
266	162	143	139
265	160	142	138
267	159	138	142
272	159	130	140
271	159	131	134
272	158	133	137
273	160	123	135
270	159	128	134
267	159	130	133
274	159	127	132
274	160	128	133
277	161	131	133
281	161	128	126
280	161	133	127
286	158	125	120
279	156	136	124
276	151	136	136
275	147	143	142
274	144	142	144
274	141	150	149
271	140	149	150
274	139	149	151
277	138	151	154
275	137	153	157
279	137	154	158
288	137	141	159
293	139	140	162
289	143	145	155
295	143	140	154
302	148	136	147
300	144	142	150
293	144	149	148
297	144	148	147
296	147	151	142
303	150	145	137
310	152	134	133
309	154	135	130
311	158	126	124
307	162	139	121
305	167	143	120
311	173	139	115
310	173	142	115
314	174	141	110
308	174	144	111
310	178	142	110
307	180	152	111
307	184	149	110
307	185	142	110
304	188	153	109
304	190	141	107
304	191	151	107
303	195	149	103
305	200	153	98
306	205	152	93
307	208	151	94
308	210	149	94
310	214	147	93
311	216	148	94
310	218	147	96
310	223	148	95
309	226	148	93
308	228	146	91
304	228	146	92
299	229	147	91
296	229	145	88
294	228	145	87
289	227	144	84
282	227	145	84
276	224	145	86
269	220	145	86
259	215	147	88
249	209	149	90
238	206	154	91
226	204	157	92
213	200	164	93
202	199	166	95
193	198	171	96
182	199	173	97
168	199	178	99
155	197	179	101
142	197	187	103
131	197	193	107
118	197	195	110
110	197	201	111
101	197	206	113
93	195	214	113
82	193	221	117
72	190	226	121
65	188	230	122
59	188	234	126
55	187	237	128
52	187	240	131
50	184	245	137
48	182	248	140
47	182	253	140
52	180	254	142
66	180	245	143
71	171	244	153
77	165	243	164
84	159	242	173
93	157	238	182
105	144	227	201
114	140	225	206
123	131	214	213
132	126	207	214
145	122	192	216
155	119	182	220
160	116	176	216
167	114	168	215
160	112	173	213
156	110	171	220
164	109	155	219
160	109	162	223
168	110	147	216
178	107	141	202
189	105	133	222
203	101	122	195
214	102	109	199
224	99	99	213
231	99	96	202
236	99	97	202
232	102	116	204
231	113	121	202
231	112	132	196
231	115	125	197
230	117	146	194
226	119	149	188
225	123	142	186
221	116	143	193
219	116	149	192
215	115	148	190
212	115	154	192
208	115	161	188
203	114	166	192
206	115	163	190
204	115	163	194
202	114	162	196
189	112	164	195
182	115	159	197
186	119	139	196
184	118	123	200
188	116	107	204
188	109	97	215
197	115	91	210
197	115	88	210
198	120	88	208
199	125	88	204
197	119	91	215
197	120	93	213
197	127	97	210
196	128	103	212
179	132	129	207
171	135	141	205
167	137	146	206
165	135	148	210
161	135	156	213
156	137	157	207
151	136	156	213
143	132	164	216
143	126	167	220
137	120	175	224
134	122	182	223
133	118	187	226
126	117	201	225
123	113	203	225
116	109	212	228
111	105	219	227
106	105	233	220
104	103	233	216
99	103	232	211
93	101	240	207
90	101	245	204
88	100	239	200
85	100	238	205
85	104	249	194
89	111	246	187
80	118	254	178
90	122	243	171
92	128	241	162
93	136	238	152
104	135	228	153
110	143	223	147
123	151	209	139
131	156	202	134
138	155	193	136
135	146	186	149
128	157	186	148
141	159	166	144
171	167	126	142
158	175	137	140
156	177	134	143
167	171	119	147
173	173	114	148
178	174	108	148
186	178	107	144
189	180	106	143
195	183	102	140
210	182	93	141
213	182	95	149
222	186	105	143
230	187	104	139
233	186	112	140
239	183	122	141
239	179	134	141
236	174	143	144
229	172	162	140
217	168	180	140
214	163	182	140
213	159	181	142
210	156	185	140
204	153	191	141
201	148	193	149
196	145	195	152
186	145	202	153
183	145	204	152
178	145	208	150
177	144	215	148
174	143	219	156
169	144	214	162
168	145	215	164
167	147	213	166
170	147	221	166
170	151	201	160
171	151	219	159
172	151	202	160
189	157	200	148
184	162	202	146
194	165	198	145
202	166	181	145
210	170	175	143
224	175	160	135
226	181	151	129
230	184	150	125
255	187	114	121
258	188	113	119
263	185	101	118
283	180	74	116
300	184	63	108
308	182	64	107
312	183	73	105
305	187	93	99
307	195	102	86
315	192	101	87
316	194	91	83
316	189	90	86
318	188	110	83
318	191	115	80
319	192	114	80
321	195	111	77
315	197	113	75
313	199	113	76
311	198	113	78
312	196	110	80
315	192	107	76
320	193	104	74
326	191	101	75
328	186	102	79
331	189	102	79
335	186	101	82
340	184	100	83
346	182	99	84
352	182	97	83
356	180	97	83
361	177	95	85
366	173	94	84
371	171	93	78
373	169	92	74
373	166	94	69
373	163	92	68
370	164	95	65
369	163	92	62
368	161	92	62
368	160	88	64
369	158	84	67
370	160	77	65
368	160	78	67
367	158	74	70
367	159	66	71
371	157	59	67
367	156	56	79
370	158	50	76
370	159	43	73
372	157	40	84
371	157	40	77
375	162	53	75
360	159	50	86
359	165	50	70
352	178	61	46
356	175	58	53
354	186	37	108
360	163	60	65
366	167	54	60
362	167	59	61
367	169	55	59
357	169	68	59
363	170	61	61
351	171	79	65
357	170	80	64
354	170	92	65
354	173	97	63
352	171	99	64
352	171	97	65
351	168	102	68
358	168	100	70
354	168	95	71
353	165	100	73
354	166	94	73
352	164	99	73
352	163	94	72
352	163	96	70
350	163	99	71
351	162	97	71
349	162	100	73
350	162	94	74
349	162	96	72
352	163	94	72
352	164	91	70
352	165	90	69
351	164	87	69
355	165	79	68
358	166	71	69
355	164	63	72
355	164	62	70
357	166	52	66
368	170	40	75
348	198	74	57
362	176	29	123
344	197	81	66
369	168	42	61
360	174	54	54
350	177	59	52
354	172	64	58
347	170	62	59
348	170	67	60
343	170	74	61
343	172	69	59
339	172	78	58
339	173	85	57
337	174	93	58
337	173	93	60
335	173	97	61
336	174	100	62
335	174	101	64
334	173	104	67
332	172	108	71
330	171	111	77
328	168	114	80
333	168	110	87
333	166	110	91
331	165	113	94
332	163	111	96
331	161	112	97
332	162	109	97
331	159	107	102
335	159	98	100
339	159	87	98
342	159	77	94
345	161	71	90
344	161	67	92
344	161	68	91
343	159	70	94
342	156	76	97
341	155	81	98
336	153	82	100
330	152	94	100
330	153	93	97
330	154	95	96
329	155	93	93
327	157	95	90
326	160	93	86
325	165	94	80
326	162	91	82
325	166	91	75
320	160	93	81
321	171	89	68
320	164	88	73
320	170	88	66
321	163	87	72
322	173	86	62
325	175	84	63
325	171	85	71
323	167	87	76
322	164	88	80
319	160	91	82
318	157	91	84
315	155	94	86
313	153	95	86
314	150	94	88
313	147	94	89
314	146	94	91
315	146	93	92
314	145	94	92
317	146	93	95
314	148	96	91
315	149	95	93
317	152	94	90
316	152	96	90
315	152	96	88
314	153	97	89
311	153	100	90
311	152	99	90
311	151	98	93
312	151	95	95
310	155	94	95
309	156	91	97
308	156	91	100
307	156	89	102
307	156	88	103
308	156	84	104
308	157	79	103
309	158	77	98
311	160	73	99
311	160	71	98
311	162	68	96
309	165	70	94
308	169	75	91
305	170	79	89
302	172	88	88
300	172	91	89
300	172	92	92
300	171	95	93
299	171	99	94
301	172	102	94
302	172	103	98
304	172	100	100
302	172	104	98
302	174	105	97
304	174	104	97
307	174	102	96
303	174	106	94
304	176	104	92
305	176	104	90
302	177	106	87
302	176	106	86
301	175	107	87
302	177	103	83
302	173	103	83
303	176	103	77
302	171	103	79
303	172	102	76
304	172	100	74
306	170	97	73
306	171	95	70
307	171	93	66
308	169	93	67
310	171	91	63
312	171	89	62
308	170	92	63
310	170	91	63
310	171	90	61
306	169	93	62
306	172	93	61
306	169	94	64
305	170	95	64
304	170	95	66
304	166	97	73
304	164	97	78
305	162	97	82
303	161	99	84
303	160	100	87
303	160	100	90
305	158	97	95
305	158	96	99
312	158	88	101
308	157	89	101
313	156	80	102
304	155	89	102
302	155	89	103
305	155	85	103
308	156	78	101
312	156	73	101
315	156	68	102
315	156	70	102
314	157	73	101
317	155	73	101
315	154	78	100
317	155	81	98
311	154	90	96
310	153	94	96
307	153	98	95
308	154	100	96
305	157	105	90
315	160	96	86
319	167	95	73
324	169	93	69
329	171	89	66
333	169	86	68
330	171	89	66
332	173	90	63
333	173	92	62
338	174	91	60
360	172	70	63
336	166	97	71
325	171	110	70
327	173	107	74
333	174	101	81
336	174	94	83
322	174	107	90
323	178	103	89
326	178	98	90
326	178	91	92
328	178	84	93
325	178	81	94
331	178	80	94
327	180	75	90
321	180	73	90
316	181	71	88
311	193	70	74
314	193	60	74
311	191	59	72
310	192	65	71
305	190	76	72
303	194	82	72
298	196	90	73
294	203	98	68
291	210	100	68
287	218	103	67
283	226	109	69
285	235	110	71
289	250	108	65
301	259	98	68
302	265	101	70
300	266	102	79
294	279	108	71
290	289	111	78
280	302	116	83
264	315	126	87
247	328	132	98
219	352	142	78
194	365	134	65
167	378	117	53
146	385	115	35
128	389	74	40
121	394	71	37
126	394	80	36
140	396	81	32
172	398	92	31
229	384	86	47
274	344	130	87
354	269	120	110
381	170	131	86
338	1	161	137
232	12	231	263
163	75	290	232
118	0	16	127
84	85	144	53
263	3	10	241
256	1	89	116
447	213	81	64
350	219	86	107
379	328	158	103
447	203	126	131
421	221	124	139
368	212	150	116
357	210	127	88
363	268	180	162
369	225	175	184
396	220	159	128
425	218	88	102
418	233	119	195
469	152	126	122
544	0	10	262
487	113	146	91
418	191	153	81
363	224	184	178
437	202	135	112
395	206	159	125
412	213	140	147
406	203	146	109
373	213	175	103
441	202	110	194
391	219	139	85
337	187	247	77
403	183	162	89
366	199	199	77
343	173	174	88
426	180	159	81
415	193	145	68
370	194	182	84
387	194	172	78
350	194	242	68
345	192	208	78
330	186	232	79
399	193	197	68
318	220	272	64
386	192	213	72
335	204	261	65
398	197	188	64
315	210	256	76
384	194	226	75
338	199	256	70
405	187	184	73
377	199	216	75
404	193	196	68
357	203	242	81
380	197	206	77
349	197	235	68
371	199	226	72
372	200	216	66
323	210	259	67
387	194	219	82
445	191	146	78
396	190	183	100
344	214	242	61
348	211	228	85
384	213	214	66
349	209	219	68
387	194	192	82
371	198	228	68
385	189	227	76
387	190	220	71
