337	167	108	54
337	167	108	54
338	166	108	54
339	167	108	55
340	167	108	54
341	166	107	54
342	166	107	54
343	166	107	54
343	166	106	54
344	165	106	54
344	165	107	54
345	165	106	54
346	164	106	54
346	163	107	54
347	163	107	54
348	163	106	55
349	163	107	54
349	162	106	55
350	162	106	55
350	161	107	54
351	160	106	55
353	160	106	55
354	160	105	54
355	159	104	55
354	159	105	55
355	159	103	55
356	159	104	56
357	159	104	54
357	159	103	55
358	158	103	55
357	158	104	56
358	157	104	56
359	158	102	56
359	158	102	56
359	158	104	56
358	157	103	56
359	157	103	56
359	158	104	56
360	157	102	56
360	157	102	56
360	157	102	55
360	157	104	56
361	157	102	56
362	157	102	56
361	157	103	55
362	157	102	56
363	156	101	56
362	156	101	55
363	156	100	56
363	156	100	56
364	156	100	56
363	156	101	56
364	156	98	56
364	156	97	56
364	156	98	56
364	156	98	56
365	156	96	56
365	157	96	56
365	156	97	56
365	157	96	56
366	157	96	56
365	157	95	56
366	158	93	57
367	157	94	57
366	157	95	57
367	158	93	57
367	158	91	57
368	157	92	57
368	158	93	57
369	158	92	57
368	158	93	56
368	157	92	56
368	157	92	57
367	156	93	58
369	156	90	58
368	157	92	57
368	158	91	56
368	157	91	57
367	157	92	57
369	157	89	57
368	157	91	57
368	157	90	56
366	158	91	56
367	156	96	58
365	157	94	57
365	158	94	57
366	157	95	57
364	158	94	57
364	158	95	56
364	158	94	57
363	158	95	57
362	159	97	56
362	158	95	57
362	158	97	57
362	158	95	57
362	158	98	57
362	158	96	56
360	158	96	56
361	157	98	57
360	158	96	56
360	157	98	56
360	157	97	56
359	156	98	56
360	156	98	56
358	157	98	56
358	156	99	57
358	156	99	57
358	156	98	57
357	156	98	57
357	156	101	57
357	156	99	57
356	156	100	56
355	156	101	57
354	156	101	56
354	156	101	57
354	156	101	56
353	157	102	56
353	156	101	56
352	156	102	56
352	155	102	57
351	156	101	57
351	156	102	57
351	156	102	56
350	157	101	56
350	156	103	57
349	156	104	57
347	156	103	56
347	157	103	57
346	157	105	56
345	157	103	57
345	157	104	57
344	157	104	56
344	156	104	57
344	156	103	57
342	157	104	56
342	156	104	57
340	156	105	56
340	156	105	57
339	156	106	57
339	156	106	57
338	155	106	57
338	155	106	57
338	155	106	57
337	154	105	56
337	155	106	57
336	155	105	56
335	154	106	56
335	154	105	57
334	154	106	57
333	154	106	56
333	154	107	56
332	154	106	57
332	154	107	57
332	153	106	57
331	153	107	58
332	152	106	58
330	152	107	59
331	151	106	58
331	151	106	60
330	150	106	60
330	151	106	60
329	150	107	60
329	150	106	60
328	150	107	60
328	150	107	60
327	150	108	60
328	151	106	59
327	151	107	60
326	151	108	60
326	151	108	59
327	151	107	59
326	151	108	59
326	151	107	59
325	152	108	59
325	152	108	59
326	152	107	58
326	152	106	58
327	152	105	58
326	152	106	57
327	151	105	57
327	151	105	58
328	151	105	57
328	150	105	57
328	150	105	58
328	150	105	58
328	149	105	58
329	149	103	58
329	148	104	58
329	149	104	58
328	148	105	58
328	148	105	58
328	148	104	58
329	149	104	58
330	150	104	57
330	150	103	57
331	151	103	56
332	152	102	56
333	154	100	54
331	156	101	53
331	156	102	52
330	156	102	52
330	156	102	51
329	157	103	52
328	156	104	52
328	156	102	51
328	157	103	52
327	157	104	52
327	158	103	51
326	157	105	52
327	157	104	52
326	156	104	52
326	156	104	52
326	155	104	52
326	155	104	52
324	154	105	53
324	154	105	54
325	154	104	54
325	154	104	54
324	155	104	54
324	155	105	54
325	156	105	53
325	156	104	54
325	156	105	54
326	156	105	54
325	156	105	54
326	155	104	55
327	155	104	55
327	155	104	54
327	155	103	54
326	155	103	55
327	155	104	55
327	155	103	54
327	154	104	55
327	153	103	55
327	153	102	55
328	153	103	55
327	153	102	55
328	153	102	55
328	153	103	55
328	152	103	55
328	152	103	56
328	151	103	58
328	151	104	57
327	150	106	59
326	149	107	61
325	149	108	60
326	149	109	61
325	148	109	62
324	148	110	63
324	147	112	65
322	146	110	65
322	146	112	64
322	145	109	66
323	146	110	65
322	145	109	64
324	145	110	66
323	145	109	66
323	145	111	65
325	145	111	66
324	145	111	66
325	146	111	65
326	147	111	62
326	147	111	59
326	146	111	61
326	146	110	60
326	146	110	61
326	146	110	60
327	145	110	60
327	145	109	59
327	144	109	59
327	144	109	57
327	143	108	57
327	143	109	58
327	143	108	57
327	142	109	59
327	142	108	57
327	143	108	57
329	143	106	57
328	144	108	55
327	143	109	56
328	144	107	55
327	143	108	56
328	144	107	55
327	144	108	55
327	143	108	57
327	143	108	56
326	142	109	55
325	140	110	57
324	139	111	58
325	138	110	59
324	136	111	61
324	137	111	60
325	136	111	61
325	135	110	61
325	135	111	62
325	135	111	63
324	136	110	61
325	136	112	62
325	136	111	60
324	136	111	61
324	137	111	59
325	139	110	58
324	140	111	58
324	140	110	57
324	140	108	58
324	142	109	58
323	143	109	57
324	144	108	57
324	144	109	56
323	145	108	57
323	145	109	57
323	146	107	58
322	146	109	57
322	146	110	56
323	147	108	57
323	147	106	57
323	147	108	55
324	148	105	56
325	148	103	56
326	149	100	55
327	149	101	54
327	149	99	53
328	150	99	53
329	150	96	53
331	150	94	52
329	149	93	53
332	150	94	53
332	148	90	55
332	147	88	56
333	148	88	53
335	145	88	57
335	144	83	57
338	142	82	59
339	143	76	58
339	140	78	61
337	140	79	60
339	140	74	59
338	137	78	62
341	137	73	61
343	140	70	60
341	138	74	61
343	141	69	58
342	140	72	60
342	137	73	62
344	141	69	58
341	140	74	60
344	140	72	59
343	140	69	60
344	141	70	59
343	137	68	62
345	138	67	61
343	140	68	59
343	137	67	61
345	138	67	60
343	137	66	63
345	139	65	61
345	140	65	59
344	135	67	63
346	139	64	61
347	140	63	60
346	140	63	61
347	137	61	62
348	138	60	63
349	138	58	64
351	133	55	67
353	139	52	60
354	133	48	66
355	132	44	67
357	135	45	66
358	134	40	65
358	133	39	68
359	136	36	66
361	137	36	63
363	135	33	64
364	138	33	63
368	133	31	67
368	134	31	68
371	133	30	69
370	134	32	68
368	135	36	67
369	136	37	65
368	137	40	65
365	137	44	63
365	138	49	62
363	138	54	62
362	140	59	61
360	141	61	60
359	138	60	63
359	140	64	61
358	137	64	65
358	138	72	64
355	141	76	61
353	137	78	65
354	139	80	64
351	138	83	65
352	138	84	65
350	138	87	65
350	137	86	66
349	138	88	64
349	138	86	65
346	138	89	65
347	139	88	64
346	138	90	65
344	138	91	65
343	137	90	65
345	137	92	66
343	138	93	66
342	137	93	66
341	137	97	67
340	137	97	67
341	137	98	67
340	137	99	67
340	136	99	67
339	136	101	67
338	137	101	67
338	137	101	66
338	137	103	65
338	138	102	66
338	138	102	65
337	138	104	63
339	139	102	63
337	140	103	62
336	140	105	61
336	140	104	60
336	141	104	60
336	141	105	59
336	142	105	59
335	142	106	59
335	141	106	59
334	141	107	58
335	142	106	59
334	142	106	59
334	142	106	59
334	142	107	59
333	142	107	59
333	142	108	59
333	142	108	59
331	142	109	59
333	142	108	59
333	143	108	59
333	143	109	60
333	143	109	59
332	143	109	59
332	143	109	59
332	143	109	59
332	143	109	59
332	143	110	59
332	143	110	58
333	143	110	58
333	143	109	57
333	142	110	57
334	142	109	57
334	141	109	58
335	141	109	59
336	141	109	60
335	141	109	60
335	140	110	60
335	139	111	62
335	138	110	63
337	138	108	64
336	137	110	65
336	136	110	67
336	136	111	68
336	135	112	70
334	134	114	72
333	133	116	73
333	133	115	75
333	133	115	76
331	132	116	78
331	131	117	79
330	131	117	81
331	131	118	81
330	129	120	83
330	129	120	84
330	128	119	86
328	127	121	88
329	127	121	90
327	127	123	91
327	125	124	93
330	124	120	94
326	124	125	94
327	124	123	95
328	124	123	96
325	123	125	97
328	123	123	98
332	122	118	99
325	121	126	99
333	121	117	99
328	122	122	98
333	122	116	99
325	121	124	99
334	121	116	101
330	124	120	96
328	122	120	100
336	124	112	98
329	123	120	100
341	125	107	98
335	121	114	103
338	126	110	98
339	122	108	102
339	120	107	104
343	121	103	101
342	119	104	106
340	121	105	104
344	121	100	103
344	118	99	106
341	121	103	102
343	120	100	105
345	121	97	103
351	121	89	103
354	121	85	103
355	123	83	102
356	122	82	102
356	123	80	101
355	123	80	100
356	123	79	101
357	123	76	100
357	123	77	100
357	123	76	99
357	122	75	99
358	123	73	99
358	122	74	98
358	122	73	98
358	123	73	98
357	123	74	98
357	123	75	99
357	122	74	100
357	123	75	99
357	123	74	98
357	124	73	99
357	123	75	99
357	123	74	98
357	124	72	97
359	124	71	97
358	124	71	96
359	124	69	96
358	124	69	95
359	123	69	96
358	124	67	95
359	124	68	94
359	124	69	95
359	125	66	94
358	124	69	95
360	125	68	94
360	125	66	93
360	125	65	94
360	125	67	94
360	124	65	94
360	125	66	94
360	124	67	94
359	124	67	94
359	124	67	94
359	125	66	94
359	125	67	94
360	125	66	94
360	125	63	96
360	124	67	95
359	125	64	96
357	125	69	95
358	125	66	96
357	125	69	96
358	126	68	96
357	125	70	97
357	126	66	96
357	125	70	97
358	124	66	97
358	125	67	97
358	124	67	97
359	125	65	97
359	124	67	96
360	124	65	96
360	124	67	96
360	124	63	96
360	124	67	95
360	125	64	96
360	124	65	95
360	123	63	96
359	124	66	96
359	124	65	96
358	124	67	96
359	124	66	96
359	124	67	97
357	124	65	96
357	124	68	96
357	124	66	96
358	124	68	96
358	124	67	96
357	124	68	96
356	123	67	96
358	122	68	96
356	123	67	95
357	123	68	94
357	123	67	93
357	124	69	92
357	125	67	91
357	125	68	89
357	126	66	86
358	127	66	84
359	130	66	81
359	131	65	79
359	132	66	77
358	134	66	74
357	133	67	72
356	133	68	72
357	134	68	72
356	133	69	72
357	134	69	70
357	134	69	70
356	134	70	70
358	134	68	68
357	134	68	68
357	134	68	66
356	135	70	67
357	134	68	65
357	136	69	63
354	137	72	64
355	140	72	63
353	141	75	61
352	143	77	58
352	144	76	57
352	144	76	56
352	146	79	53
354	147	77	52
354	147	76	50
355	148	77	50
354	148	77	49
356	148	73	46
356	149	74	46
356	150	72	43
356	150	73	42
356	150	73	41
356	150	71	40
355	150	74	39
354	150	73	38
353	150	73	37
354	149	73	36
354	148	73	35
353	146	76	35
351	144	76	35
351	144	73	34
351	141	74	35
350	140	73	37
348	138	74	39
348	136	75	41
347	135	75	42
346	133	76	47
346	132	75	50
346	130	73	54
348	129	72	59
348	127	70	61
349	125	70	66
348	124	69	69
349	121	70	73
350	118	70	76
352	117	69	80
352	114	68	83
353	113	68	84
353	111	70	86
353	110	70	85
353	109	71	87
353	109	71	89
354	109	71	90
354	108	71	89
355	108	70	95
355	108	69	95
355	107	69	96
355	108	67	96
355	108	66	98
355	109	66	97
356	110	65	99
355	110	65	99
356	110	66	99
356	112	64	99
356	112	65	98
356	112	67	98
356	113	68	98
355	113	68	98
355	113	67	98
355	113	70	98
355	113	69	98
354	113	68	98
355	113	69	98
354	113	68	98
354	113	69	98
355	113	69	98
355	113	69	98
355	114	69	98
355	113	69	99
355	113	69	99
355	114	68	98
355	113	68	98
355	113	69	99
354	113	69	99
355	113	68	99
355	113	69	98
356	113	69	99
356	113	68	98
356	114	68	99
356	114	66	98
357	113	68	99
357	114	66	98
356	113	65	99
356	113	68	99
356	113	68	99
356	114	64	98
356	114	68	99
356	114	67	99
356	114	66	98
356	115	69	99
357	116	67	99
356	116	68	98
357	117	67	98
357	119	67	99
357	119	67	99
357	120	68	99
358	122	66	97
358	123	64	98
359	124	64	98
358	125	64	97
358	125	64	97
357	125	65	98
357	128	63	96
357	126	64	96
357	126	64	98
357	127	64	97
356	127	65	97
356	127	65	96
356	127	63	97
356	125	65	99
357	126	64	98
357	126	64	99
357	125	64	99
357	125	63	100
357	124	64	100
356	126	64	98
357	124	64	101
356	124	62	100
356	123	64	101
356	125	63	99
356	124	63	99
356	124	62	98
356	124	62	98
356	125	64	98
355	124	65	97
356	125	65	96
356	124	65	97
355	126	63	96
355	125	67	97
354	126	66	96
355	125	66	96
355	125	65	96
355	125	65	97
355	126	66	97
356	125	64	97
356	125	66	98
364	127	54	96
379	130	45	95
389	123	35	101
398	125	48	75
423	160	30	49
433	158	14	49
448	162	19	40
452	153	25	58
423	126	50	82
289	48	118	84
224	115	75	73
225	113	76	68
226	116	79	66
223	114	86	67
225	112	104	67
224	114	107	61
223	114	94	62
223	113	156	74
221	117	260	131
350	115	171	197
344	117	148	158
345	121	138	132
350	122	66	80
353	128	49	95
351	128	57	96
352	127	58	97
351	127	62	96
351	126	64	97
351	128	63	95
351	128	65	96
350	128	65	96
350	129	66	96
350	129	65	95
350	130	66	95
350	130	66	97
350	130	66	96
350	130	66	96
350	131	66	96
349	130	65	96
348	130	68	97
348	130	66	96
348	130	67	97
349	130	67	96
348	131	67	98
348	131	67	96
348	131	67	97
348	131	67	97
348	131	65	96
348	132	67	97
348	132	65	97
348	131	68	97
348	131	65	96
348	131	66	97
347	131	66	96
347	131	64	96
347	131	67	97
346	131	66	97
345	130	68	96
346	130	66	96
346	130	68	96
345	130	66	96
344	129	68	96
345	131	68	96
345	130	69	95
345	130	68	95
345	130	68	95
345	129	71	95
344	130	67	94
344	129	69	95
344	128	69	93
343	129	69	94
343	128	69	93
344	127	72	94
343	127	66	94
343	126	70	95
344	126	67	95
344	125	71	95
346	127	63	94
345	124	70	98
346	125	64	96
346	124	67	98
347	124	70	95
348	124	66	95
348	122	68	95
349	123	71	93
349	123	70	90
349	123	74	94
347	123	76	90
348	124	77	89
350	124	75	89
347	123	78	95
349	126	79	89
351	124	76	91
351	124	73	89
350	125	74	88
352	125	75	84
352	125	75	83
353	124	76	86
354	124	71	86
354	124	75	84
355	124	73	88
356	126	72	85
356	126	72	85
357	127	71	85
357	127	70	85
358	127	68	83
358	128	65	82
358	129	66	78
359	128	64	81
360	128	62	79
360	128	59	79
361	128	59	78
360	129	60	76
361	129	58	73
362	130	57	70
362	130	49	68
362	130	56	69
362	131	51	68
362	132	52	69
360	131	57	67
360	131	51	70
359	134	51	68
357	135	51	67
356	137	51	67
355	137	51	65
355	138	52	67
353	139	53	67
353	140	52	67
353	140	51	67
353	141	51	66
350	142	52	65
348	143	59	65
347	144	59	65
346	143	61	66
345	144	64	64
343	143	64	65
342	143	68	65
339	143	73	66
339	143	72	65
337	143	77	67
337	143	73	66
338	143	77	65
336	143	79	67
334	143	80	67
336	145	81	65
333	145	83	65
331	146	86	66
332	146	85	66
330	146	87	65
330	146	88	65
332	147	87	65
329	147	90	64
330	146	92	64
330	146	92	65
330	145	92	65
331	145	93	66
330	145	96	64
331	145	93	65
330	146	92	65
330	146	94	65
330	147	94	64
330	147	93	65
329	147	95	63
329	147	96	64
328	148	98	64
328	148	97	62
327	148	98	64
327	148	101	62
326	148	102	63
326	148	106	63
326	148	107	62
326	148	108	63
325	148	108	64
325	148	107	64
326	149	107	64
325	149	108	64
326	149	106	63
324	149	107	64
325	150	106	65
325	150	105	63
324	150	105	64
324	151	104	63
323	150	105	66
322	151	105	65
322	152	104	66
323	153	102	66
322	154	102	66
322	155	103	67
321	157	103	67
320	158	101	69
318	159	104	69
316	159	105	70
315	160	106	71
314	160	105	71
313	161	106	70
312	161	108	71
311	161	107	71
310	161	109	72
309	162	109	73
308	161	110	73
307	162	110	73
306	161	112	74
305	161	110	74
305	160	111	75
303	161	112	74
302	161	113	75
301	162	111	74
300	161	111	75
300	162	111	75
298	162	108	76
296	161	109	77
295	161	108	77
294	162	108	77
287	161	113	77
293	161	106	77
287	163	112	75
287	163	108	75
278	165	119	73
284	163	110	75
286	168	110	70
285	169	107	69
285	170	107	69
285	170	106	69
286	170	105	69
286	172	104	69
287	171	103	71
284	171	103	70
285	174	103	68
285	173	102	68
284	175	104	66
282	176	105	66
282	174	106	67
283	175	104	66
281	177	105	64
282	177	105	64
281	178	104	63
281	178	103	62
280	179	102	61
278	179	102	60
278	179	101	59
277	180	99	58
276	181	99	56
274	180	100	55
273	181	101	53
270	180	102	54
268	180	102	54
267	180	99	53
265	179	102	54
262	179	100	54
262	178	101	54
258	177	101	54
255	177	101	55
253	176	101	54
249	176	101	56
247	176	102	55
244	175	104	56
240	174	106	60
236	173	107	60
234	170	109	66
232	172	107	65
229	171	107	66
227	170	106	67
226	171	107	67
224	170	106	68
221	169	105	68
220	170	104	69
218	169	103	69
216	168	106	70
216	168	104	70
211	168	103	68
212	168	104	68
209	168	103	68
209	168	104	66
206	167	104	66
207	167	105	64
206	168	101	64
203	167	102	64
200	167	103	62
198	166	103	62
196	167	103	61
197	167	104	61
196	168	102	61
195	168	104	61
195	167	103	61
194	168	102	61
194	169	105	60
193	168	104	61
193	168	104	60
192	169	103	59
191	170	105	59
190	170	105	58
190	170	107	59
189	170	106	58
189	170	104	58
188	170	107	59
188	170	106	58
189	170	106	59
189	170	105	58
189	170	106	58
190	171	105	57
191	170	105	58
191	171	105	56
193	172	104	56
194	171	105	57
197	172	105	57
198	172	108	57
200	173	108	56
201	173	108	56
206	173	105	56
211	172	102	57
213	173	101	58
217	172	100	59
219	173	97	61
221	173	96	63
224	172	94	65
228	173	92	66
230	171	92	67
234	171	87	69
239	171	82	69
241	171	79	68
244	171	77	70
247	172	76	69
252	172	72	69
253	173	69	67
257	173	68	66
262	175	64	66
265	176	62	65
269	177	60	64
272	178	57	63
275	179	55	63
278	178	54	62
281	178	51	62
284	179	50	60
279	173	54	66
283	178	52	61
285	180	51	59
280	173	56	66
285	177	52	60
286	179	52	58
279	169	60	68
285	173	55	65
285	175	56	61
286	173	61	63
286	175	61	60
278	165	71	69
292	185	57	49
281	172	70	62
257	147	93	88
301	189	52	47
293	183	61	55
290	180	64	59
301	189	54	49
296	187	59	53
278	169	78	70
305	195	52	43
307	195	50	45
308	195	48	45
306	196	50	45
309	197	48	45
307	194	49	47
306	196	51	45
308	195	50	46
305	195	52	46
301	194	55	47
301	191	56	49
305	194	52	47
290	180	67	61
303	193	56	46
281	175	76	66
297	191	62	48
300	190	58	51
293	182	66	59
301	192	58	47
295	187	64	55
299	187	60	55
291	183	68	60
294	182	65	61
289	183	70	58
285	183	72	61
283	184	73	61
281	184	77	63
280	184	75	67
277	182	78	70
274	180	79	74
273	177	82	78
273	179	80	79
271	175	80	84
270	171	80	87
268	170	81	89
267	168	80	90
264	173	82	87
264	170	81	90
262	170	81	92
261	172	81	91
259	171	79	92
258	170	79	94
258	170	77	94
257	171	76	94
255	171	74	94
254	171	75	94
253	171	75	94
252	171	74	93
252	171	73	93
250	170	72	93
250	170	72	91
249	169	71	90
248	170	69	88
246	170	70	88
251	170	66	86
242	168	73	86
250	166	67	87
243	166	72	87
250	165	66	89
251	163	64	88
250	163	65	89
251	162	65	89
251	161	66	90
251	161	66	89
250	161	67	89
249	161	68	88
249	161	68	89
249	160	68	88
250	162	67	88
249	160	68	90
249	161	68	88
252	160	65	88
251	160	65	89
251	160	66	87
252	159	66	86
253	158	65	87
254	157	64	86
255	156	65	86
256	155	63	86
256	155	64	86
256	154	64	86
257	151	65	87
257	153	66	84
258	152	63	83
258	151	66	83
257	151	66	83
258	152	66	82
258	151	66	82
257	152	66	80
257	153	68	78
256	154	68	76
255	155	71	74
254	157	69	71
252	158	70	66
251	161	71	62
252	166	67	52
249	170	70	48
247	172	70	42
248	173	70	42
247	175	70	45
246	177	71	44
244	177	72	48
244	177	76	51
243	174	77	56
243	174	80	59
242	173	84	61
242	173	87	62
240	172	90	66
239	170	91	68
234	169	97	70
234	171	98	71
233	171	102	72
232	171	101	73
231	168	104	77
230	168	105	77
230	165	107	80
230	165	106	81
230	165	104	81
231	164	110	83
230	163	102	83
230	161	110	87
231	163	102	84
230	158	108	90
230	161	106	87
230	160	102	88
231	159	104	91
231	160	104	90
230	162	109	89
233	161	105	90
233	162	109	89
235	161	108	89
236	161	105	90
237	162	106	90
238	160	102	91
240	162	104	89
241	161	100	90
242	163	103	87
243	164	104	86
244	164	105	86
244	165	106	85
246	165	107	86
250	166	104	85
251	164	103	87
254	164	101	88
261	162	99	92
265	161	97	89
267	160	97	90
268	160	100	88
270	161	101	88
272	159	101	88
272	160	104	86
273	160	106	85
275	158	109	85
278	159	109	83
279	158	110	83
282	159	110	81
284	160	110	80
288	160	109	79
291	160	108	78
295	162	106	76
297	161	105	75
298	161	105	73
300	161	106	73
301	163	103	72
302	163	106	71
304	163	105	71
306	163	106	70
307	163	105	70
308	163	103	69
309	164	102	69
310	164	102	68
311	163	102	68
311	163	102	68
312	162	102	69
313	162	101	69
313	161	101	70
314	160	101	70
314	160	100	70
315	158	101	71
315	156	103	73
317	154	102	74
316	153	104	76
317	152	105	77
318	151	103	77
320	149	101	77
320	148	99	77
321	148	102	78
323	146	98	78
322	146	101	77
324	146	99	76
325	145	99	76
328	145	99	75
328	146	100	72
334	147	96	72
333	147	99	72
335	146	99	69
339	148	98	67
338	148	100	67
341	148	99	66
340	149	102	67
340	148	104	63
341	148	103	68
343	147	104	68
345	148	102	68
345	148	101	68
350	148	97	68
352	149	95	68
353	148	94	69
354	149	93	69
355	150	93	67
356	150	94	67
358	151	94	66
359	150	94	68
360	152	95	67
362	154	94	66
362	154	94	65
363	154	93	66
363	157	95	65
366	158	94	63
367	160	96	61
368	161	95	61
370	163	96	60
369	165	98	58
371	165	98	58
372	165	98	59
375	166	96	57
374	166	98	56
375	165	97	58
377	165	97	57
378	165	97	58
380	166	96	58
383	166	95	57
384	167	96	57
386	169	96	57
390	170	95	58
390	170	95	59
393	170	95	61
394	172	96	61
395	175	97	61
397	176	97	60
398	179	97	59
399	181	98	59
401	185	98	56
402	187	99	56
402	188	99	56
403	191	101	56
406	192	101	57
408	193	102	57
409	196	104	57
409	197	105	57
411	197	107	58
413	198	107	59
414	199	107	60
415	200	109	60
417	200	109	60
419	201	110	61
421	202	110	62
423	203	110	62
425	203	110	62
426	203	110	62
428	204	109	60
430	205	108	59
432	206	107	59
432	206	107	57
434	206	106	56
433	205	107	57
435	204	106	56
433	204	109	57
435	203	108	58
434	203	110	59
436	203	109	60
435	202	109	61
434	202	111	62
435	202	110	63
437	202	109	64
435	202	110	64
437	203	109	63
439	203	106	63
436	204	109	64
438	204	107	63
437	207	107	61
438	207	107	61
438	207	107	61
437	208	108	60
438	208	109	60
439	209	107	60
439	209	107	60
440	209	107	61
440	208	108	62
442	211	106	61
442	212	107	60
442	213	106	61
441	216	107	59
441	216	108	61
441	216	106	61
440	217	108	61
442	218	106	60
442	218	105	60
442	219	104	59
442	219	105	60
438	219	107	59
441	221	105	58
441	220	106	58
441	219	106	59
442	219	106	59
442	219	105	59
443	219	104	59
442	219	106	60
443	218	105	60
443	218	106	60
443	219	105	59
444	218	106	60
441	218	107	60
443	217	107	61
442	219	106	59
443	218	106	61
440	218	108	60
442	218	106	61
441	219	106	59
440	219	107	60
440	218	107	61
440	219	106	60
440	220	105	60
440	220	105	60
439	220	105	60
440	220	105	60
441	220	104	60
438	221	106	59
437	220	107	59
439	220	106	60
439	220	106	60
438	220	106	60
438	219	106	61
436	218	108	61
436	217	107	62
435	218	108	62
431	216	110	63
432	217	108	62
428	216	111	62
427	215	111	62
423	215	112	62
423	215	110	62
418	215	113	62
418	214	111	62
414	216	112	61
413	216	111	60
412	216	110	61
412	217	108	59
408	217	109	60
408	218	106	58
406	218	105	57
404	219	104	57
403	219	103	56
400	220	103	56
399	220	104	56
396	221	105	56
394	222	106	55
391	221	102	55
391	222	103	55
387	222	104	54
385	221	105	56
383	221	105	56
380	220	105	56
378	221	104	56
375	221	104	56
371	221	103	54
369	219	103	57
367	220	103	56
364	218	102	57
362	219	103	56
359	219	102	56
356	219	102	56
354	220	102	55
352	219	101	55
349	218	101	54
346	219	100	54
342	219	101	55
341	218	100	55
338	217	101	55
335	218	100	55
333	218	101	55
329	217	102	55
326	218	102	55
324	218	102	54
322	218	102	54
319	218	102	54
316	217	102	54
314	216	102	54
311	216	102	55
308	217	102	54
306	216	103	55
304	215	103	55
302	215	103	55
301	215	103	56
298	215	104	56
296	214	104	57
294	213	105	58
291	213	107	59
289	212	107	60
288	211	107	63
286	210	104	65
