444	149	57	121
445	147	56	121
446	145	56	121
447	143	56	121
448	142	56	120
449	140	57	120
449	138	57	121
450	138	57	121
451	136	56	120
451	135	56	121
452	134	56	120
452	134	56	120
452	133	56	118
453	131	56	119
453	131	56	119
452	131	56	119
453	130	56	118
453	128	56	118
454	128	56	117
454	128	56	118
455	127	56	118
456	127	56	117
456	126	55	117
456	127	55	116
456	126	55	117
456	126	55	116
456	125	55	116
456	126	55	115
457	126	55	116
457	125	55	115
457	126	55	115
458	125	55	115
458	125	55	116
458	123	55	116
459	124	55	114
458	121	54	116
459	121	54	114
458	120	54	115
457	119	54	114
456	118	53	115
455	118	54	114
455	116	53	114
454	116	53	112
454	115	54	113
453	114	53	113
452	114	53	112
452	114	53	112
451	113	53	112
450	114	52	111
450	114	52	110
449	114	52	110
449	114	52	109
449	113	52	109
449	113	52	110
448	113	51	109
448	113	51	110
446	113	51	110
445	113	51	109
445	114	51	109
443	114	50	110
443	115	50	109
442	116	49	110
441	117	50	108
440	118	49	107
439	118	49	108
438	120	49	108
437	120	49	106
437	121	49	106
436	122	49	105
435	123	49	106
435	124	49	105
435	126	49	104
434	126	49	105
433	127	49	104
433	127	49	105
432	128	48	105
432	129	48	103
431	130	47	104
430	130	48	104
430	132	47	102
429	132	47	104
429	132	47	104
429	133	47	104
429	134	47	103
427	134	48	103
427	133	47	103
426	135	47	101
426	135	47	102
425	135	47	102
424	137	47	102
424	137	47	101
423	138	47	102
423	139	47	101
422	139	47	101
421	141	47	100
422	141	47	102
421	143	47	101
421	144	47	100
421	145	47	99
421	145	47	100
420	145	46	100
419	146	46	99
419	148	47	99
420	148	46	98
418	150	46	99
419	151	46	98
419	152	46	99
419	152	46	99
419	154	46	98
418	154	46	99
419	154	46	99
418	155	46	98
418	156	46	100
417	158	46	99
417	158	46	98
417	159	45	98
418	159	46	97
418	161	45	95
418	162	44	97
418	163	45	96
418	163	45	97
417	165	46	95
416	165	47	95
417	166	46	94
417	166	46	95
416	167	47	95
416	168	46	95
416	168	46	95
416	170	45	93
416	170	46	94
415	172	46	91
415	174	46	89
415	175	45	88
416	177	45	88
415	178	46	86
415	179	45	86
415	180	46	86
415	181	45	84
415	181	45	85
415	182	45	84
415	180	44	86
416	181	44	85
416	182	44	84
415	181	44	83
415	183	45	82
415	184	45	81
415	183	44	82
415	185	45	80
416	185	45	80
417	186	45	80
416	186	45	79
416	187	44	78
417	189	44	77
417	190	45	75
417	191	44	74
418	191	44	74
418	191	44	74
418	192	44	73
419	192	43	73
419	193	44	72
420	193	44	72
420	194	44	71
420	194	44	71
420	195	45	70
421	195	44	70
420	196	44	69
421	196	45	69
421	196	45	68
421	197	45	67
420	198	44	67
420	199	45	66
420	200	45	65
421	201	45	64
421	202	45	62
421	203	45	62
421	205	45	60
421	205	45	58
422	206	44	58
421	207	45	58
421	207	44	57
422	208	44	56
422	209	44	55
422	210	43	54
422	210	44	53
423	212	44	52
422	212	43	51
421	213	44	50
421	215	44	49
421	216	44	48
421	217	43	47
421	219	43	45
422	221	41	43
423	222	40	41
421	224	41	41
422	224	38	41
424	224	37	40
423	224	38	39
424	225	38	39
424	225	37	38
425	225	36	37
424	227	38	37
424	228	37	35
424	226	37	36
424	229	37	32
424	230	36	33
423	231	36	32
424	232	35	32
423	233	34	31
424	233	34	31
424	236	33	28
424	235	32	29
425	237	31	27
425	238	31	26
425	238	30	26
426	239	29	25
426	239	29	25
426	240	28	24
427	241	27	23
427	242	26	22
428	243	25	22
429	243	23	21
428	244	23	20
430	244	21	21
430	245	21	20
430	245	19	19
430	247	17	18
430	247	15	17
430	248	16	16
430	249	14	14
430	251	15	13
429	252	15	13
429	254	15	11
428	255	15	10
427	257	13	10
427	258	12	10
429	259	10	10
411	238	29	34
405	185	52	98
253	162	277	105
108	207	550	112
396	271	419	147
506	320	194	140
488	229	335	131
475	293	339	109
491	334	192	140
330	259	437	68
350	241	384	95
436	240	330	118
400	264	350	138
495	321	254	118
416	242	350	114
493	262	211	176
433	238	271	174
508	288	202	153
345	282	448	82
383	211	394	146
535	287	411	62
751	221	208	68
641	152	142	104
693	180	158	131
699	187	260	115
547	313	412	10
678	292	104	93
683	188	152	116
688	162	214	103
800	208	159	112
647	152	312	130
597	280	362	10
654	164	129	164
760	205	199	85
643	154	178	109
803	197	156	92
643	153	135	92
665	157	181	92
725	172	209	154
671	262	288	33
643	148	210	121
641	271	318	69
513	335	446	10
691	276	161	131
675	183	284	83
497	340	322	67
758	158	42	126
642	149	245	77
680	181	166	167
665	222	294	65
745	200	214	100
678	161	281	135
501	330	458	10
678	280	160	118
660	156	299	106
546	305	166	152
477	237	328	115
543	268	245	149
537	248	329	136
390	270	569	10
653	148	167	196
727	215	232	80
682	176	183	103
728	194	231	103
766	206	193	91
656	153	159	94
645	142	133	122
683	161	117	123
649	147	140	145
726	188	233	84
673	202	205	69
689	166	201	107
643	273	316	41
667	146	247	115
748	232	211	98
683	169	200	107
650	266	309	39
682	144	178	100
728	181	121	127
661	152	187	109
670	187	208	76
709	171	115	77
677	141	128	93
663	145	134	95
672	140	144	107
683	158	127	127
658	143	146	107
690	153	73	154
723	171	111	91
663	143	134	98
680	147	110	99
700	152	102	80
702	156	196	71
662	144	130	85
682	142	111	87
668	141	180	88
755	173	88	100
682	147	116	85
688	144	154	94
672	141	124	99
674	144	120	94
672	142	140	91
661	143	121	88
667	143	118	80
668	140	134	87
685	145	121	93
668	141	133	98
682	149	107	111
690	157	100	85
666	146	140	79
674	141	125	88
688	143	113	87
674	145	144	83
665	143	130	91
726	157	88	75
673	143	135	86
666	138	128	94
713	151	90	80
677	144	197	86
679	157	158	129
733	218	226	72
653	163	186	138
714	232	245	77
688	232	182	78
715	200	244	84
709	242	250	77
684	233	222	72
739	228	220	74
689	201	244	113
704	238	255	59
677	238	282	61
735	224	224	74
668	227	197	85
744	234	215	60
688	187	226	112
592	215	10	65
561	229	89	66
415	206	40	61
412	206	45	59
412	205	45	60
412	204	46	61
412	202	45	62
412	203	45	62
412	202	45	63
412	201	46	64
412	202	45	64
412	201	45	64
411	200	45	66
412	199	45	67
411	198	45	68
411	198	45	67
412	197	45	69
411	196	45	69
412	195	44	70
411	195	44	71
411	194	43	72
412	194	44	72
411	193	44	73
410	192	44	73
410	192	44	75
409	191	44	75
409	190	44	75
409	190	44	76
409	188	44	77
409	188	44	78
409	186	45	79
409	187	45	80
409	185	45	81
409	184	45	82
409	183	44	83
409	184	45	82
408	183	45	83
408	182	44	83
408	182	45	84
408	181	45	85
408	180	44	86
408	179	45	87
408	178	46	87
408	179	46	87
408	177	46	88
407	177	45	88
407	177	45	87
408	175	45	89
409	174	45	89
408	175	46	88
408	174	46	90
409	172	46	92
408	171	46	92
408	171	47	93
409	170	46	93
409	169	47	94
409	167	46	95
409	167	47	95
410	164	46	96
410	164	47	95
410	163	47	95
410	162	47	96
410	160	48	96
411	159	48	96
411	159	48	97
411	158	49	97
412	156	49	98
412	155	49	99
412	156	49	98
412	154	49	99
413	154	49	99
413	152	49	99
414	153	49	98
414	152	49	98
415	151	49	99
414	151	50	99
415	149	49	100
414	149	50	98
414	148	50	99
415	147	49	99
415	147	50	98
415	147	50	99
416	145	50	99
416	145	49	99
418	145	48	98
418	144	49	98
419	143	48	99
418	142	49	98
419	142	48	98
419	141	48	100
420	138	48	101
420	139	49	99
421	137	49	101
422	137	48	101
423	136	49	100
423	136	49	99
423	135	49	100
424	135	49	100
425	134	49	99
424	134	50	100
425	133	50	100
425	132	50	101
426	131	50	101
427	131	49	101
427	130	49	103
428	130	49	103
429	130	49	102
429	130	49	103
430	129	49	102
430	130	49	104
430	130	49	103
432	130	48	104
432	130	48	103
432	129	48	103
433	129	48	103
433	130	48	103
433	129	48	104
433	129	49	104
433	128	48	105
433	128	49	105
433	128	48	105
432	128	49	106
433	127	49	105
433	128	49	105
432	128	49	106
432	126	49	106
432	126	48	105
431	126	49	107
430	126	49	106
430	126	49	106
430	125	50	107
429	124	50	107
430	124	49	107
430	122	50	107
430	121	50	108
430	121	50	108
430	121	50	108
431	120	50	109
431	120	50	109
431	120	50	110
431	121	50	110
431	121	50	110
431	121	50	111
432	122	50	110
431	123	50	110
432	122	50	111
431	122	51	111
432	122	50	112
431	123	51	112
430	123	51	110
431	123	51	110
432	122	51	112
431	122	51	112
431	122	51	112
431	122	52	113
431	121	51	113
431	122	52	113
431	122	51	112
431	123	52	113
431	123	52	113
430	123	52	113
431	123	52	113
431	123	52	114
431	123	51	113
430	123	52	114
431	122	52	114
432	123	52	115
432	122	53	115
432	123	52	115
432	122	52	115
432	123	53	115
432	122	53	115
432	123	53	115
433	123	53	115
433	122	53	116
433	121	53	116
434	121	53	116
434	121	54	117
434	121	53	117
434	122	53	117
434	122	53	116
435	123	53	117
435	123	54	116
435	123	54	118
435	123	54	117
434	124	55	118
434	124	54	118
434	123	54	118
434	123	54	118
433	124	55	118
433	124	54	118
433	123	54	118
432	123	54	118
433	123	54	119
433	121	55	119
433	121	55	119
433	121	55	119
433	121	55	120
432	121	55	119
433	120	55	119
433	120	55	120
433	120	55	120
432	121	55	120
431	121	55	120
430	123	55	119
428	124	56	120
427	125	56	121
426	124	57	119
425	126	57	120
424	125	56	121
423	124	56	120
422	125	57	120
422	123	57	121
422	123	57	121
422	122	57	121
423	120	56	121
422	120	56	121
421	120	57	121
422	119	57	122
422	118	57	121
423	118	57	121
424	119	57	121
425	119	56	122
425	118	56	121
425	119	56	121
425	118	56	123
425	117	57	123
427	116	56	124
428	116	57	123
429	116	56	123
430	118	56	124
431	118	55	124
432	118	54	124
432	119	54	124
432	120	54	124
432	122	54	123
431	122	53	122
430	125	53	123
430	126	54	123
429	130	54	123
428	131	54	123
426	133	54	124
425	136	55	124
426	138	53	122
425	140	54	124
425	143	53	122
423	145	53	123
423	146	53	122
422	148	53	122
421	149	53	123
421	151	53	121
420	152	53	122
419	153	53	123
418	153	53	124
417	154	54	122
416	155	54	121
415	157	54	122
414	159	54	123
414	161	54	122
414	164	54	122
413	167	55	124
413	169	54	121
412	171	54	123
413	173	53	123
413	175	53	122
411	176	54	123
412	176	53	121
411	178	54	122
412	178	52	121
411	179	53	123
411	180	54	122
412	180	52	121
412	180	53	123
411	182	53	123
410	181	54	124
411	183	54	121
410	183	54	122
410	184	54	121
410	185	54	123
409	186	55	123
409	188	54	122
410	189	54	123
410	190	54	124
410	191	54	122
411	191	53	121
411	191	53	122
411	192	53	120
411	193	53	121
411	193	53	118
411	194	54	121
410	196	54	117
410	198	54	116
409	200	54	115
409	202	54	114
408	204	54	113
408	205	55	111
408	207	55	110
409	207	54	110
409	207	54	109
410	208	54	108
409	208	55	108
410	208	54	108
409	208	55	108
409	211	54	106
409	211	55	107
409	214	56	105
409	214	56	106
409	215	56	104
409	217	56	103
409	218	57	102
409	219	56	101
409	220	56	99
408	222	56	98
409	224	55	97
408	224	56	96
408	226	56	94
408	228	57	92
408	231	57	89
407	232	57	87
406	233	58	86
406	235	58	85
407	236	58	84
406	239	57	82
406	241	57	80
406	242	57	78
405	244	58	76
405	245	58	74
404	246	58	74
404	249	58	71
404	251	58	68
404	252	57	67
404	254	57	66
404	255	56	64
404	257	56	63
403	258	55	61
403	261	55	59
403	263	55	55
403	264	55	56
403	266	54	54
403	266	54	53
404	270	52	50
404	271	52	49
404	273	48	46
404	275	45	44
404	276	44	43
405	278	44	41
406	279	43	40
406	279	43	40
405	280	42	40
406	281	42	39
407	281	41	38
406	283	42	37
407	285	40	36
406	287	40	34
407	289	36	32
407	291	35	29
408	294	33	25
407	297	31	23
407	296	30	23
408	297	30	23
409	298	28	22
408	298	29	22
409	296	30	23
409	297	30	22
407	297	30	21
403	297	31	22
401	298	32	22
403	298	32	21
406	298	30	22
410	298	30	21
415	296	29	23
415	296	28	22
411	297	31	21
408	298	32	22
409	299	32	21
409	299	33	21
408	299	33	20
404	300	33	20
401	302	32	17
399	304	30	18
405	302	32	16
411	300	32	19
418	299	31	19
423	298	29	22
426	297	30	21
431	297	29	23
438	294	27	25
445	294	26	23
448	294	25	24
453	294	24	24
458	295	25	23
456	295	25	23
456	294	24	24
454	294	25	23
452	295	25	23
450	296	25	22
449	295	24	23
448	296	23	22
448	295	24	23
448	295	24	23
448	296	23	22
448	295	24	23
448	295	24	23
448	296	23	22
448	295	24	23
447	295	24	23
448	296	23	22
448	296	24	22
448	296	23	23
448	295	24	24
448	296	24	23
448	295	24	23
448	296	24	22
448	295	24	23
448	295	24	23
448	295	24	23
448	295	24	23
448	295	24	23
447	296	24	22
448	295	23	22
448	296	24	22
447	296	24	22
447	295	24	24
447	296	24	23
447	295	24	23
447	296	24	23
447	296	25	23
447	296	24	23
446	296	24	22
446	296	24	23
445	296	25	23
442	296	27	23
442	296	26	22
441	297	25	22
441	296	25	23
441	297	26	23
442	296	25	23
443	297	26	22
443	296	26	23
441	296	26	22
440	297	27	23
440	297	27	23
439	297	27	23
440	297	26	23
440	296	27	23
439	298	27	22
439	297	26	23
440	297	26	22
440	297	27	22
440	296	26	22
439	297	27	23
440	296	27	23
440	297	27	22
439	297	27	23
439	297	27	23
441	296	26	23
442	297	26	22
442	296	26	23
442	297	25	23
443	296	25	22
443	297	26	22
443	298	26	22
443	296	27	23
442	297	27	22
443	297	26	22
444	297	26	23
444	296	26	21
444	297	24	22
446	296	26	23
445	297	28	23
446	296	27	24
447	296	27	24
447	297	28	23
449	295	27	26
451	295	27	25
452	295	28	25
452	295	27	25
454	296	27	25
454	295	29	25
456	296	28	24
457	295	28	25
458	295	28	24
459	296	28	24
460	295	27	25
461	296	28	25
463	295	28	25
463	295	29	25
463	295	29	25
465	294	29	25
465	295	29	25
467	294	29	25
468	295	29	25
469	296	29	24
471	294	29	25
472	296	29	24
473	295	29	25
475	295	30	24
476	294	30	25
477	294	31	24
477	295	30	25
479	295	29	25
480	295	29	24
480	295	29	25
482	293	29	26
482	294	29	25
483	295	29	25
485	293	29	25
485	295	29	25
486	294	28	26
488	294	28	25
488	294	27	24
489	294	26	24
490	294	27	25
491	294	27	25
492	294	27	25
492	293	29	27
493	293	29	27
494	294	30	25
494	294	31	26
495	293	31	27
496	293	31	27
497	293	31	27
498	293	32	28
498	294	31	27
500	292	30	29
500	294	33	26
502	293	31	28
503	294	31	27
504	292	31	28
504	293	32	27
507	293	30	28
506	293	33	28
507	293	32	28
507	293	32	28
509	293	32	29
509	292	32	28
509	293	33	28
512	293	32	28
514	292	32	29
516	293	31	29
516	292	33	29
518	292	32	29
519	293	32	29
521	292	33	30
523	293	32	29
526	292	32	29
529	292	35	29
532	292	31	29
536	292	44	62
537	291	43	62
538	292	42	62
539	292	44	61
540	291	44	62
541	291	44	63
541	292	44	63
542	291	44	61
544	291	47	64
546	290	47	62
547	290	45	63
549	290	46	64
551	291	44	64
552	290	44	64
553	290	44	64
553	291	44	63
554	291	43	63
554	290	45	64
555	290	44	65
556	290	45	64
557	291	44	62
558	291	44	62
559	291	43	65
559	290	44	63
560	290	44	64
560	290	45	63
560	291	45	62
561	292	45	63
561	291	46	62
562	291	45	63
563	291	45	62
562	290	45	64
562	291	45	63
562	291	46	62
563	291	45	63
563	291	45	63
563	291	45	62
563	291	45	62
563	291	45	62
563	291	45	62
563	291	45	62
564	291	46	62
564	291	44	61
563	291	46	63
564	290	46	62
563	290	46	62
564	290	46	62
564	290	48	61
564	290	48	63
566	289	48	62
565	290	50	62
565	289	50	63
566	290	49	62
566	290	50	62
566	290	49	61
565	290	50	61
566	289	51	62
568	290	50	62
569	289	49	62
569	289	50	61
569	290	48	63
568	290	50	62
569	290	50	62
569	289	51	62
570	290	51	61
570	290	53	61
571	290	53	62
572	289	51	62
572	290	52	62
573	290	52	61
573	290	52	61
574	290	52	61
573	290	53	61
574	289	53	61
574	290	52	61
575	290	53	61
575	289	54	62
576	290	53	63
578	290	50	63
578	290	51	63
580	289	50	63
581	289	50	63
579	290	52	64
581	289	52	63
583	289	51	63
582	289	52	64
584	289	51	63
585	289	51	63
586	289	51	64
587	288	52	65
588	288	51	65
588	288	52	64
589	288	53	65
591	287	53	64
591	286	53	65
593	285	53	67
592	283	55	68
593	283	55	69
593	281	54	70
593	279	55	72
594	278	54	73
593	277	55	75
594	275	55	76
594	275	56	78
594	272	55	81
595	270	56	81
595	266	54	86
596	266	56	86
594	262	57	90
593	260	58	94
592	257	58	96
593	255	57	98
592	251	59	101
592	250	59	102
592	248	59	104
592	247	61	104
592	245	61	106
591	243	61	107
591	243	61	108
590	240	62	111
590	240	63	110
590	240	63	110
590	237	64	112
590	236	63	113
591	234	63	116
591	233	62	116
592	230	61	118
591	229	62	119
591	227	61	119
593	228	60	117
592	225	61	120
593	224	62	121
592	222	62	122
593	221	62	121
593	219	63	122
593	216	62	123
593	214	62	124
593	211	62	125
591	209	62	123
590	207	64	121
590	204	62	122
589	201	63	122
587	201	63	120
587	199	62	120
587	196	63	121
587	196	61	120
586	195	62	121
585	194	60	119
584	193	61	119
584	192	60	120
583	192	61	118
583	192	61	118
582	190	62	120
582	191	60	120
582	190	63	121
582	188	61	120
582	188	63	119
582	187	62	119
583	186	62	119
583	185	62	118
584	186	61	120
584	184	61	120
585	184	61	121
585	183	62	119
585	182	61	120
585	182	62	119
586	180	62	120
586	181	62	120
586	180	62	121
587	179	63	120
588	180	62	120
588	179	61	121
588	179	62	121
589	180	62	123
589	178	63	124
589	179	64	122
591	179	64	122
591	178	64	125
592	177	64	127
592	177	64	129
592	176	64	130
593	176	64	130
594	176	64	129
594	175	64	129
595	175	64	130
596	175	64	130
596	173	65	132
598	174	64	128
598	175	64	128
598	175	64	129
599	176	65	127
600	174	65	129
601	176	65	126
603	174	64	126
603	174	64	125
603	173	64	126
604	175	64	125
604	175	63	125
604	175	64	125
605	175	63	124
604	175	64	126
604	175	63	125
605	174	63	126
603	175	64	126
604	173	63	127
604	173	63	129
603	172	65	129
604	172	64	127
604	172	64	127
603	174	65	124
604	172	65	126
598	172	71	124
597	175	71	122
599	174	70	123
602	173	65	124
606	174	59	123
607	174	58	124
608	175	58	122
607	174	58	123
607	175	57	122
607	176	57	122
606	177	59	123
607	177	61	123
607	176	60	123
607	178	62	121
607	176	61	123
607	176	61	122
607	178	60	122
607	178	61	124
607	177	60	124
606	178	61	124
607	178	60	123
606	178	60	124
606	178	61	124
607	179	58	124
607	179	58	124
607	179	58	126
606	179	58	125
606	180	58	125
605	180	58	127
605	180	57	125
605	180	56	125
605	180	56	125
606	180	56	125
606	180	55	123
607	180	54	124
607	180	54	123
608	180	53	123
608	179	52	123
608	180	51	123
608	179	52	124
607	180	52	124
607	180	52	124
606	179	53	125
606	180	52	130
606	180	53	142
606	179	53	127
605	180	54	167
603	180	53	123
605	179	54	168
603	180	55	121
604	180	54	169
603	179	53	124
604	180	54	170
605	180	50	122
606	181	52	129
607	181	51	125
607	181	52	127
607	181	51	122
607	181	50	132
605	181	53	122
601	181	58	121
598	181	59	122
597	181	59	123
597	180	59	123
596	179	60	123
597	179	60	122
597	180	60	118
597	179	61	118
597	180	61	117
597	180	62	117
598	181	61	117
600	180	61	117
599	180	62	117
600	180	62	117
599	181	63	117
598	180	64	117
599	180	64	118
598	181	66	117
599	180	65	119
601	181	63	118
602	180	62	118
599	182	65	119
599	181	64	120
598	181	65	119
599	181	65	121
599	181	66	120
598	180	67	121
597	180	67	121
600	181	66	121
599	181	66	121
599	182	67	119
599	182	67	120
598	182	68	120
598	183	67	119
600	184	66	120
602	184	65	121
602	182	65	122
601	184	66	120
599	183	68	121
604	183	64	122
603	184	65	120
605	184	64	121
604	184	64	120
602	186	66	120
598	191	69	117
597	192	69	121
597	194	68	121
598	196	67	122
597	202	66	124
598	206	63	122
598	212	62	128
598	216	61	130
595	225	62	125
594	233	62	117
591	239	62	114
588	245	62	109
586	249	62	105
585	255	62	99
584	259	62	94
584	261	61	94
584	262	60	93
581	262	60	94
579	262	61	93
576	263	60	93
574	265	61	91
572	266	60	91
571	269	60	87
571	271	59	85
570	271	60	85
568	271	61	85
569	272	59	85
571	272	59	84
572	273	58	84
568	269	62	87
568	267	62	90
569	268	62	89
568	268	62	88
