1356	475	180	237
1385	465	146	237
1411	465	145	248
1413	532	160	172
1416	492	189	214
1424	456	188	243
1421	465	240	234
1425	514	270	186
1431	465	286	228
1457	478	287	208
1449	484	313	206
1435	486	342	213
1431	485	357	217
1434	483	365	218
1423	488	373	213
1400	484	410	212
1394	481	398	221
1370	495	478	197
1356	496	485	192
1359	504	512	175
1346	513	522	156
1336	526	550	136
1346	536	536	121
1325	541	566	105
1329	549	558	96
1323	561	563	81
1328	564	553	79
1319	562	553	75
1321	558	541	78
1326	553	531	81
1320	554	531	77
1311	549	532	79
1301	547	532	82
1260	542	562	88
1285	513	521	112
1278	509	509	126
1262	508	519	132
1248	516	526	106
1240	523	531	101
1211	524	552	100
1191	524	564	108
1179	521	570	117
1178	522	569	119
1185	522	561	120
1192	520	553	123
1201	516	541	123
1211	528	532	109
1184	504	564	130
1203	509	546	113
1225	501	525	113
1196	486	554	120
1244	506	503	95
1237	479	513	111
1241	470	503	121
1197	446	544	140
1242	466	492	117
1189	438	539	141
1194	430	534	145
1211	429	513	142
1222	429	496	141
1260	450	452	118
1174	401	532	168
1207	414	496	151
1280	435	421	133
1184	403	513	165
1168	402	525	168
1229	413	459	158
1178	407	511	161
1217	414	470	156
1266	423	418	143
1182	404	501	168
1261	419	416	153
1267	420	410	150
1287	424	387	144
1187	408	479	159
1298	434	357	133
1189	406	460	157
1319	438	322	129
1188	403	435	162
1230	420	381	151
1321	448	233	110
1303	478	239	82
1210	416	327	143
1210	406	325	148
1217	413	319	149
1214	405	317	155
1213	406	325	161
1216	406	307	152
1227	406	308	161
1234	405	348	163
1240	406	310	156
1302	418	234	147
1257	400	261	167
1275	391	251	178
1361	479	160	99
1315	487	212	90
1322	486	207	96
1346	451	188	132
1336	379	194	217
1348	399	195	209
1360	365	187	261
1373	370	170	241
1380	365	171	257
1390	362	148	256
1398	361	142	251
1408	358	143	272
1410	357	144	277
1413	350	142	294
1410	346	144	310
1403	343	155	310
1391	342	154	306
1381	339	160	314
1377	333	150	284
1351	367	174	260
1336	338	184	273
1331	330	182	279
1299	349	206	260
1288	399	194	217
1272	406	211	214
1258	406	204	213
1241	409	215	215
1226	416	216	210
1211	413	228	207
1195	407	248	212
1173	411	261	215
1152	419	261	216
1130	421	277	211
1117	425	285	205
1104	426	289	202
1096	420	292	204
1086	413	300	208
1075	399	310	223
1055	401	322	227
1041	390	335	238
1039	383	328	242
1028	381	338	246
1021	381	337	248
1005	383	350	246
1002	384	352	239
989	388	363	235
981	392	366	237
965	388	360	250
951	384	369	247
940	382	369	255
929	384	360	260
922	384	347	259
907	385	352	255
889	385	352	266
889	381	349	264
864	388	350	266
856	383	359	262
846	394	346	259
821	393	362	256
807	391	358	258
799	385	363	258
789	391	368	257
779	388	365	260
764	391	380	252
749	395	393	248
736	385	396	255
730	383	394	265
711	384	383	272
707	380	392	267
693	378	395	279
684	375	393	281
682	374	395	277
668	377	398	278
657	378	403	274
646	379	409	270
637	377	403	272
632	376	405	268
622	377	396	270
613	378	393	267
602	381	392	266
588	380	394	264
569	386	390	267
553	388	395	254
551	392	386	246
534	391	385	247
519	391	391	237
508	397	390	228
490	393	393	226
494	384	394	227
507	378	371	224
498	380	381	222
456	395	394	216
454	378	392	250
439	386	412	226
431	396	404	226
421	392	407	230
412	395	399	231
404	391	415	223
393	383	412	237
382	386	404	254
380	388	411	237
359	397	417	238
362	384	410	243
396	384	380	228
414	387	347	235
336	407	412	218
342	400	405	213
322	402	399	206
296	408	424	210
293	410	421	202
261	413	441	202
244	430	444	174
252	428	423	190
221	434	447	187
210	444	448	171
202	452	440	171
193	450	442	184
187	450	444	170
183	453	441	179
194	448	428	160
176	458	445	143
180	454	438	146
174	455	434	151
170	452	431	156
164	454	433	158
163	456	424	152
151	448	447	170
152	447	431	175
139	448	441	179
135	441	443	195
128	439	448	184
123	447	440	193
138	442	422	169
110	448	441	185
98	443	448	193
88	450	458	181
76	454	456	185
66	452	463	174
56	458	452	181
52	453	472	167
38	451	460	198
23	454	469	171
32	446	438	183
14	452	437	188
2	451	413	196
0	455	406	189
0	450	390	200
0	444	393	197
0	439	396	190
0	453	390	173
0	444	370	182
0	450	360	169
0	444	345	178
0	448	331	170
0	437	325	179
0	433	312	187
0	428	300	198
1	431	282	194
4	433	267	190
10	436	251	190
19	451	237	180
9	456	237	164
8	455	229	170
13	459	230	168
2	458	225	170
0	459	226	166
0	459	223	159
10	460	213	155
2	456	213	157
17	463	193	144
0	459	212	142
0	453	213	147
0	449	208	148
0	446	207	145
0	445	204	143
0	443	207	139
0	440	202	142
0	440	201	141
0	440	201	139
3	442	198	134
101	534	98	44
120	430	74	106
1	429	190	120
0	417	192	138
8	417	170	142
1	401	170	151
0	400	156	142
0	386	152	152
0	379	147	159
1	374	133	160
0	365	126	159
1	360	114	155
1	354	107	170
0	350	89	131
0	345	74	119
0	345	60	97
0	356	46	76
0	362	35	63
1	372	107	25
10	365	124	35
43	240	151	266
273	678	287	96
274	686	168	102
309	723	250	96
323	697	201	99
292	707	160	100
287	724	169	95
296	727	143	93
298	729	142	98
298	728	131	102
295	727	238	134
268	684	274	100
238	680	193	118
262	698	210	103
289	719	243	99
230	665	236	129
229	662	300	118
241	672	289	108
250	673	226	120
274	701	220	107
300	708	164	97
299	727	147	85
301	736	129	86
304	729	152	97
299	726	149	103
307	727	126	101
296	727	215	127
284	704	237	98
289	716	192	96
299	722	142	85
301	733	117	87
300	728	139	87
299	732	121	97
300	729	266	139
296	686	287	85
278	683	188	115
296	706	248	94
303	715	176	92
291	720	187	98
307	726	220	93
298	723	277	68
245	678	197	132
287	712	170	85
303	726	174	93
301	729	238	94
293	704	203	106
291	713	214	88
225	661	177	135
273	693	259	94
287	701	277	117
273	686	262	102
286	692	300	101
265	685	208	114
292	703	304	97
285	711	199	89
313	725	183	97
293	725	153	90
309	734	155	102
295	722	176	108
291	710	193	107
232	672	268	126
275	638	350	134
267	640	386	130
323	593	320	177
277	596	358	160
237	628	358	116
225	653	416	119
340	572	237	194
311	619	323	147
272	668	364	104
260	667	357	113
247	662	193	134
264	662	165	143
255	658	180	153
169	617	361	191
297	656	337	130
289	660	277	118
275	633	274	119
10	536	133	89
0	535	154	88
0	537	166	89
0	542	181	86
0	545	200	81
1	546	218	83
0	548	236	84
1	548	254	86
0	549	273	93
0	548	290	99
0	547	310	110
0	544	330	121
0	540	350	131
1	537	369	141
2	532	387	150
0	523	406	163
0	514	422	173
4	504	434	189
4	494	449	203
3	482	462	222
0	461	479	248
0	451	490	264
9	438	481	287
29	426	470	303
48	404	457	332
69	383	454	364
89	368	439	373
108	357	421	394
131	346	432	420
161	336	445	440
192	328	368	448
213	330	358	432
240	328	309	425
273	325	284	431
301	321	265	419
326	317	237	432
347	313	200	401
368	309	199	419
390	305	166	422
407	312	154	410
427	319	148	394
433	309	128	407
417	392	108	395
463	431	119	306
459	382	155	369
468	326	168	393
477	396	190	316
332	502	283	215
388	492	149	314
409	425	179	333
461	389	180	324
487	319	128	375
490	303	125	398
492	287	128	411
494	306	123	383
493	291	125	381
498	317	107	405
498	310	120	377
502	322	129	370
504	325	132	365
512	341	134	366
511	335	143	376
521	347	145	364
521	348	141	359
521	349	145	364
524	351	145	361
527	352	141	366
527	347	144	373
527	351	139	366
527	343	147	378
529	351	145	359
531	347	147	362
536	348	143	354
537	344	140	358
542	342	138	351
542	336	140	348
543	333	137	344
548	329	133	343
547	326	130	341
551	322	127	336
548	318	133	341
552	320	128	328
549	315	130	329
553	318	126	327
552	315	124	325
557	318	115	328
556	316	114	331
557	318	113	332
556	318	110	330
557	322	106	329
556	319	106	342
554	322	102	336
555	326	96	342
552	326	94	336
547	330	91	331
538	333	93	325
530	337	103	325
519	340	115	325
510	346	136	314
496	345	151	315
483	349	180	317
471	361	180	305
463	366	205	296
455	368	213	294
446	373	223	290
438	378	235	280
431	379	244	275
425	377	254	274
423	385	249	265
418	382	265	267
417	387	269	260
416	394	274	249
416	397	284	245
413	400	287	237
413	406	293	226
410	407	300	222
411	415	301	209
410	417	304	200
413	420	302	198
414	425	301	187
418	433	299	176
417	433	303	171
418	440	302	165
417	445	304	152
417	454	307	135
417	451	304	132
417	451	316	121
420	452	307	120
422	451	309	115
418	450	322	116
426	452	314	112
423	455	320	106
427	458	319	101
428	460	321	100
429	461	319	101
429	460	325	104
432	458	314	111
436	458	309	115
438	451	322	127
444	445	307	133
445	440	307	141
444	435	313	147
449	432	316	153
450	430	318	156
454	427	315	160
455	422	315	165
464	419	308	167
461	412	315	172
463	410	308	171
466	408	308	174
469	403	307	180
470	396	306	180
475	394	298	182
477	389	297	189
480	389	299	186
484	386	299	188
489	388	296	188
484	384	298	189
492	385	296	186
508	389	276	185
516	387	264	189
527	385	256	194
516	386	252	194
516	379	260	200
532	385	240	198
499	374	266	210
517	386	244	199
583	401	177	190
521	365	240	227
524	369	233	229
531	367	222	233
531	364	223	236
530	361	224	240
528	360	227	241
532	361	221	245
555	367	199	237
544	361	213	246
549	360	202	244
553	353	201	256
555	355	203	260
554	352	200	264
569	357	187	261
569	347	191	273
585	361	174	260
574	361	189	266
591	360	169	265
580	356	174	278
596	367	154	266
587	354	159	285
600	353	143	292
602	352	137	294
608	355	124	293
614	358	116	285
618	362	116	276
624	363	102	278
630	365	91	285
637	356	86	295
636	353	87	297
636	357	90	292
642	354	83	296
641	352	89	295
639	352	95	291
633	354	106	284
631	357	115	276
626	357	121	277
624	357	128	276
622	357	136	277
620	363	149	266
618	359	153	270
614	363	166	266
614	363	176	263
614	363	189	257
611	372	199	241
611	373	205	242
608	375	216	241
610	379	216	233
606	385	224	228
605	392	230	220
595	401	241	213
595	399	252	214
594	401	258	201
588	408	265	201
592	408	273	189
586	418	275	187
589	421	279	178
586	428	281	173
584	434	285	161
585	439	287	156
585	443	287	150
589	449	285	145
588	456	288	133
594	465	288	120
592	473	292	107
588	482	300	103
586	491	301	96
582	500	310	88
581	508	309	84
582	512	309	84
581	514	311	83
581	516	310	83
580	517	314	83
579	519	314	83
576	518	317	87
574	515	317	88
571	511	319	85
571	502	321	92
567	498	314	92
562	498	314	89
557	489	317	95
553	477	297	101
548	460	296	112
544	441	305	119
533	430	292	128
531	411	229	127
520	405	251	146
525	393	227	155
513	380	253	141
508	372	238	149
506	360	336	93
508	350	322	106
499	344	267	128
499	335	284	94
496	325	339	91
494	319	315	98
487	306	329	103
484	289	336	104
491	275	318	103
489	261	308	109
488	249	296	118
488	236	312	120
487	222	320	121
495	211	241	154
500	194	291	123
505	187	306	114
502	179	296	126
508	168	294	127
508	161	274	138
505	154	264	140
503	143	287	136
508	129	275	145
512	108	286	146
514	92	278	159
519	78	275	162
522	65	266	170
530	49	265	177
533	40	247	186
537	32	244	178
542	26	235	188
542	21	245	187
545	22	234	189
546	21	245	188
549	30	235	183
552	34	233	181
555	42	229	178
559	47	253	165
561	51	235	172
563	57	245	160
564	60	234	157
565	61	234	157
566	64	225	158
568	66	227	150
570	68	220	149
572	71	218	144
572	73	216	144
572	74	219	144
573	76	218	140
572	76	221	138
571	74	217	144
570	74	226	138
570	72	222	142
569	71	223	141
571	69	226	143
569	68	219	149
568	69	224	146
568	70	224	146
567	70	222	148
567	72	225	149
566	72	226	149
566	73	224	149
566	74	228	143
567	75	222	144
565	76	224	143
565	76	224	142
565	77	224	144
564	76	222	145
563	76	222	147
562	76	227	144
562	76	224	144
562	77	222	146
560	78	225	145
560	78	225	148
560	76	225	148
560	78	226	148
559	77	226	149
558	78	227	150
557	77	227	150
556	78	226	155
558	79	227	148
555	81	217	154
554	77	227	152
551	77	226	160
548	76	222	162
547	72	210	168
544	67	217	168
540	62	221	177
536	59	222	179
535	54	219	190
530	48	223	197
526	46	222	203
524	41	227	207
522	40	226	210
521	39	225	214
519	37	226	218
516	39	229	218
513	41	232	219
512	49	231	216
510	55	233	217
508	64	236	215
509	70	236	217
509	78	239	210
508	87	237	205
510	92	242	200
504	100	248	200
507	104	243	204
506	105	241	207
504	108	246	210
501	114	252	197
502	116	256	193
501	121	249	194
501	123	256	191
501	126	253	202
501	128	256	196
502	131	258	192
505	135	258	194
503	136	254	202
503	140	259	200
502	144	268	199
505	149	267	200
500	156	273	204
498	162	271	205
493	171	275	207
483	177	282	217
477	185	271	224
469	185	268	260
462	190	271	263
456	199	268	276
450	207	263	292
452	219	263	309
450	245	279	317
457	281	281	333
462	336	285	284
472	398	272	257
487	455	285	231
492	521	302	181
494	571	316	146
509	597	328	128
522	598	341	128
549	567	341	150
575	531	347	196
603	491	335	229
643	461	321	265
663	430	318	301
678	421	302	326
686	422	245	331
702	416	264	367
715	425	204	373
724	425	172	394
734	435	136	396
754	435	126	415
760	421	120	427
766	415	126	429
774	404	134	439
782	402	138	432
778	397	137	446
802	404	120	453
794	409	140	456
794	433	165	465
786	458	167	480
783	482	175	488
781	511	170	503
793	538	152	448
806	544	159	501
791	564	171	510
789	575	188	474
764	592	194	430
737	621	178	451
723	648	188	401
686	695	226	384
656	731	256	344
636	788	273	288
613	832	293	241
590	873	297	202
578	906	292	171
576	928	339	151
587	943	449	127
603	933	463	145
613	907	470	172
623	888	487	190
632	866	480	210
648	831	455	245
650	804	454	272
650	792	440	277
