130	71	105	103
129	70	104	101
127	67	103	102
123	67	104	102
122	65	103	100
119	64	103	102
116	62	103	101
112	60	103	101
109	60	104	101
109	58	102	102
106	58	99	99
102	55	98	99
96	54	99	99
94	52	96	101
92	49	95	100
89	47	93	102
86	44	94	102
83	43	93	102
81	41	91	102
80	39	89	101
78	38	88	99
76	36	89	101
75	35	87	99
75	34	86	98
75	32	87	100
75	31	88	100
74	29	87	102
75	27	86	103
75	26	85	103
74	26	86	97
74	26	87	95
75	25	87	97
74	24	86	98
75	25	87	98
74	24	87	97
75	24	85	100
76	25	85	98
76	24	84	98
76	23	84	98
76	23	83	99
77	23	83	97
78	23	84	96
78	23	82	97
79	23	81	96
80	23	84	95
80	21	81	94
80	22	83	93
81	22	81	94
80	22	82	93
81	22	83	92
81	23	84	92
81	23	83	93
82	24	83	92
82	25	83	91
82	26	84	90
83	27	84	90
83	28	83	89
84	28	83	88
84	29	83	89
84	27	83	90
85	27	82	90
87	28	82	89
87	28	84	90
87	28	84	91
88	27	84	91
89	27	85	91
89	26	84	92
89	28	84	93
89	28	86	94
90	28	86	95
89	28	86	95
90	27	86	96
91	27	86	97
91	25	87	97
92	25	87	98
92	23	88	99
92	22	89	101
92	21	89	102
93	22	89	103
93	21	89	104
94	21	90	104
94	20	90	105
95	19	90	105
97	19	89	104
96	19	90	106
97	18	89	106
97	18	90	106
97	17	89	106
97	17	89	105
98	17	89	106
98	16	89	104
99	16	89	105
99	15	88	104
98	15	89	104
98	15	89	104
98	15	88	103
97	15	88	102
97	16	87	101
97	15	87	100
97	15	87	99
97	15	86	99
96	14	86	98
96	14	85	97
95	14	86	96
95	14	85	95
94	14	86	94
94	14	86	93
94	14	84	92
94	14	85	91
93	14	83	91
94	13	83	88
94	12	83	88
94	12	81	86
95	11	84	81
94	10	89	82
95	8	80	82
94	11	86	79
93	11	87	74
94	14	84	70
91	15	90	66
90	17	90	64
89	18	82	62
90	18	84	62
89	18	88	60
89	19	87	60
89	19	86	61
90	19	86	60
89	19	82	61
89	19	84	61
90	20	80	61
89	19	84	62
89	21	83	62
89	21	83	62
88	22	85	62
88	22	85	63
86	23	83	64
86	21	83	65
87	21	87	65
87	19	88	65
87	20	89	65
87	19	88	66
86	18	92	67
87	17	92	67
88	16	94	68
87	14	95	70
85	10	100	73
85	12	102	72
85	11	102	73
84	9	102	75
84	9	103	75
84	9	104	75
83	9	104	75
84	9	105	76
84	8	104	76
84	8	105	76
84	8	106	77
84	6	106	77
85	5	108	78
85	5	111	77
85	5	110	77
86	4	111	76
86	4	112	76
85	4	114	77
85	5	116	78
85	4	116	78
85	3	117	80
84	3	119	81
82	3	120	80
82	3	120	81
82	2	122	83
82	2	121	84
81	3	122	84
79	2	121	85
79	2	119	86
77	3	120	87
76	4	120	85
77	4	120	86
76	5	118	86
76	4	119	87
74	4	120	86
74	3	119	87
74	2	118	87
75	2	119	86
76	2	117	86
77	1	117	87
77	1	117	88
78	0	119	90
78	0	123	89
79	0	125	89
78	0	124	88
78	0	124	90
78	1	120	91
79	1	121	90
79	2	119	91
80	0	119	94
81	0	118	91
81	0	119	89
80	0	121	88
81	0	119	88
80	1	120	88
80	1	121	88
82	1	120	90
83	0	122	91
83	0	121	92
84	0	122	95
84	0	120	95
85	0	117	94
84	0	116	95
84	0	115	95
84	0	114	94
84	0	114	97
83	0	112	96
83	0	111	96
85	0	110	96
83	0	109	95
85	0	108	96
85	0	108	96
85	0	108	95
85	0	108	95
85	0	110	94
86	0	108	93
86	0	110	93
87	0	111	93
88	0	112	94
89	0	112	94
90	0	114	96
91	0	113	99
94	0	112	100
96	0	111	105
99	0	110	108
103	0	108	110
107	0	106	113
112	1	102	116
115	5	103	116
118	9	103	118
120	13	107	116
122	17	111	114
125	23	113	111
128	25	113	111
130	29	115	111
134	35	114	107
138	38	111	104
141	44	108	97
145	49	101	93
148	55	98	87
151	61	94	81
155	65	97	81
159	70	94	82
164	75	94	83
168	81	99	90
167	85	98	82
175	90	90	84
174	95	98	84
173	97	97	83
174	96	78	87
178	97	78	98
181	99	100	76
181	98	97	80
181	97	101	83
181	98	103	86
181	98	102	90
183	98	101	90
183	97	102	92
182	95	104	94
182	94	103	92
183	94	102	93
183	93	102	94
182	94	102	97
181	94	103	98
183	92	101	99
182	91	102	101
176	89	105	101
174	93	108	99
171	98	109	94
167	99	109	89
164	103	111	90
162	104	109	89
159	105	109	89
156	107	110	87
156	107	109	90
155	109	112	88
152	113	116	87
151	117	116	85
149	120	113	83
149	124	108	85
148	125	113	83
147	127	114	81
149	127	110	81
149	128	109	81
149	128	110	82
147	127	109	85
147	129	107	85
147	131	105	85
145	130	103	89
144	135	99	86
141	135	99	88
139	133	98	91
137	135	100	89
134	135	99	90
132	136	100	93
130	134	101	97
132	133	100	99
133	134	99	98
136	134	98	96
139	132	96	95
138	132	97	95
135	132	99	95
135	132	100	95
128	135	105	97
128	134	104	102
129	134	104	98
128	133	104	100
128	133	104	101
127	134	105	102
125	136	106	102
125	137	107	102
123	138	107	104
123	139	108	105
122	139	110	106
125	139	110	107
127	138	110	104
131	137	110	103
133	135	109	103
141	132	107	102
147	131	103	103
153	129	103	103
157	127	104	102
160	126	103	101
164	126	102	102
167	125	100	101
169	126	99	99
171	125	98	99
171	124	97	100
171	123	95	99
171	123	96	99
171	123	96	98
170	124	98	98
169	125	98	98
169	126	99	97
168	127	98	98
169	126	100	98
168	126	98	97
168	126	99	97
167	127	100	96
166	127	100	97
165	127	100	97
165	127	100	97
164	128	101	98
165	127	101	98
165	128	101	99
165	128	101	99
166	128	100	100
167	128	99	100
169	128	99	100
168	128	97	102
169	128	98	101
169	127	99	101
168	127	99	101
167	129	99	102
168	128	98	101
168	129	99	101
168	129	100	102
168	128	100	101
168	128	100	101
169	128	101	101
169	128	100	102
168	129	100	101
171	130	98	104
173	131	97	103
177	131	94	101
181	132	94	100
190	131	90	97
202	131	83	97
207	131	84	98
209	132	81	97
209	134	83	97
209	139	85	95
209	143	98	98
214	145	101	93
234	147	92	93
247	153	80	89
250	156	88	88
247	161	87	85
222	161	106	88
243	171	81	86
230	174	77	85
234	182	70	79
213	172	86	96
227	190	75	83
207	174	91	100
222	192	79	86
219	191	74	85
214	205	79	71
207	207	83	72
206	204	84	75
201	203	88	74
199	203	87	74
195	205	88	74
190	203	93	76
192	199	90	79
189	195	92	79
188	192	93	80
186	189	94	81
186	192	92	79
181	193	95	78
179	196	95	77
175	195	96	76
174	204	96	69
172	208	94	68
170	204	100	72
172	207	98	69
171	203	102	74
171	204	100	74
172	203	105	77
170	204	104	77
170	205	110	84
172	204	102	83
172	204	115	79
172	204	112	81
172	204	116	80
174	203	112	80
171	196	119	87
176	195	109	89
177	198	111	84
177	195	106	85
177	193	111	85
178	193	108	85
177	193	107	83
179	193	112	82
181	195	107	79
184	194	107	79
185	196	107	75
185	193	106	75
188	190	106	79
187	193	106	76
188	190	108	77
189	193	105	73
190	191	106	74
189	194	106	74
189	191	106	78
192	191	110	76
191	188	108	79
188	186	108	85
190	180	102	104
191	174	100	103
189	167	105	114
187	156	104	128
185	153	106	119
183	153	113	132
181	151	105	133
180	145	112	121
180	137	84	79
179	130	74	60
178	123	66	56
177	119	65	57
172	114	63	57
167	110	64	57
164	107	67	57
161	105	68	57
157	102	68	54
154	100	70	58
152	97	69	56
148	96	70	55
145	95	76	59
144	94	76	57
142	93	79	61
141	90	77	57
137	89	82	58
137	88	80	55
132	86	78	51
129	84	81	51
125	82	84	51
122	79	87	49
120	78	88	48
119	73	86	48
117	66	86	50
116	64	86	48
115	63	87	48
114	63	88	48
112	64	90	48
110	64	90	50
107	64	90	51
105	64	90	51
103	63	92	51
101	62	91	52
100	61	93	53
99	59	92	52
99	56	93	53
100	55	92	53
100	52	92	54
101	50	89	54
102	48	89	54
101	47	87	54
102	47	89	54
99	47	89	54
98	47	91	54
97	47	89	54
94	46	91	54
92	45	93	54
90	44	91	55
89	43	92	54
88	42	91	55
89	43	91	55
89	42	89	54
89	43	89	54
89	43	90	54
89	43	90	54
88	44	90	53
88	45	92	54
86	45	92	54
86	44	90	54
84	44	92	54
83	43	92	54
83	43	94	53
83	44	93	54
82	43	93	53
81	42	92	53
82	42	95	53
81	42	92	53
80	41	94	53
80	41	91	52
80	39	93	53
79	39	90	52
79	39	92	52
79	40	93	52
78	40	92	52
77	41	93	53
76	41	92	56
75	41	93	58
75	40	93	60
74	40	95	62
74	39	95	65
73	40	95	66
73	41	95	67
74	41	94	68
73	41	94	69
73	41	94	69
72	41	95	70
73	40	95	70
73	40	95	69
72	41	96	70
73	40	96	70
72	40	96	70
73	40	95	69
72	39	96	71
73	39	95	77
77	40	92	83
80	41	94	86
81	46	93	85
81	49	92	87
80	50	91	87
80	49	93	89
80	49	91	90
81	49	91	90
82	49	90	90
83	50	91	90
85	50	89	91
86	52	86	91
88	53	86	90
89	53	85	90
89	53	85	88
89	52	85	87
90	51	86	86
91	50	86	86
91	50	85	87
92	51	85	87
90	51	87	87
89	52	88	86
87	52	90	85
87	52	90	84
83	52	92	84
83	52	93	83
84	52	91	83
84	54	90	82
85	54	89	82
85	54	89	82
85	57	87	79
85	57	87	77
85	59	88	76
84	59	87	75
83	61	87	76
81	60	88	76
81	60	88	77
81	61	89	77
82	61	88	77
81	61	88	76
82	62	89	75
82	63	86	71
83	63	88	71
84	64	85	68
82	65	87	66
82	65	88	66
82	68	85	62
81	66	88	64
81	68	88	65
80	68	87	66
78	69	88	65
77	72	89	65
76	74	89	65
76	77	89	63
76	78	86	62
77	78	88	60
77	77	87	61
76	76	88	60
76	75	88	59
77	74	87	58
77	72	89	59
78	73	88	57
78	71	89	58
79	74	89	52
79	74	90	51
80	73	90	48
80	74	88	44
81	75	89	41
82	75	87	40
83	72	87	39
83	70	86	43
84	69	86	42
84	69	87	43
85	67	85	44
85	67	84	48
86	66	83	47
86	65	83	50
87	65	80	50
88	64	82	51
89	64	79	53
89	64	81	55
88	64	81	55
89	64	80	56
89	64	81	55
88	64	79	58
89	64	78	56
88	65	79	57
88	63	79	59
89	63	78	62
90	63	77	60
90	64	77	61
90	64	76	64
91	64	75	65
91	65	73	64
91	64	73	66
90	64	72	65
90	64	71	64
89	64	74	65
88	64	71	65
88	63	73	65
87	63	70	65
87	63	72	65
88	63	71	66
88	61	70	66
88	62	69	66
88	60	69	68
89	60	71	69
89	59	68	70
89	59	66	72
89	59	66	72
89	59	65	74
88	59	64	73
87	59	62	74
86	60	63	73
87	59	60	73
86	60	60	72
85	60	60	73
84	60	60	72
84	59	59	73
83	59	59	73
83	59	60	74
83	58	59	75
83	58	60	75
85	58	60	76
85	57	59	78
86	57	59	77
86	57	59	77
86	57	59	78
87	58	60	76
86	58	60	75
86	59	60	75
84	61	59	73
84	62	61	75
81	64	60	74
80	65	61	75
78	67	62	75
76	68	62	75
75	68	64	76
73	69	65	79
71	69	66	79
70	69	67	80
69	69	69	79
68	68	70	81
67	68	73	81
66	69	73	83
66	69	75	82
64	70	75	83
64	71	78	82
63	73	78	83
65	75	78	81
64	77	78	82
65	82	76	81
64	84	73	80
65	89	74	79
67	92	68	79
67	96	68	82
69	101	69	79
70	106	67	80
71	112	67	82
72	116	66	80
72	120	65	81
72	123	64	83
71	126	66	85
71	131	65	81
71	135	68	89
72	140	67	85
73	146	69	87
74	151	71	85
77	156	72	86
78	161	73	88
83	164	75	86
83	167	68	88
84	169	77	91
84	171	72	88
84	173	78	86
86	175	73	89
86	179	75	95
90	182	71	89
90	184	73	98
93	187	72	90
94	190	72	88
96	193	70	93
97	195	72	90
97	198	72	92
99	197	70	94
98	201	72	93
102	199	70	97
99	202	74	98
100	203	74	97
100	207	75	98
101	208	75	96
104	210	76	96
103	212	75	97
103	214	76	93
104	214	77	94
105	216	75	96
106	215	75	94
107	216	74	96
107	216	75	93
109	216	74	96
111	217	75	93
114	217	72	93
116	218	73	96
147	167	141	46
170	120	91	123
202	48	136	110
202	47	130	108
199	47	131	109
197	46	131	109
195	43	131	110
191	43	132	110
186	43	133	110
185	40	131	112
181	41	132	109
178	40	132	109
174	40	132	108
171	40	132	107
167	40	131	106
164	41	130	105
161	41	127	106
159	42	127	105
156	41	127	104
154	43	128	102
151	40	127	103
149	42	126	102
147	40	127	103
145	43	126	100
144	42	125	100
141	44	124	98
140	45	123	97
136	47	123	96
134	48	124	95
133	49	122	93
130	51	123	91
128	52	122	90
126	55	122	90
125	56	121	89
123	59	122	88
122	60	121	87
120	61	123	88
119	62	122	89
118	63	122	89
118	65	121	88
117	67	126	89
117	72	123	84
118	76	123	84
175	219	82	36
187	244	87	76
186	243	91	79
183	244	93	78
182	242	95	74
182	243	94	73
182	240	95	73
180	244	95	68
180	244	96	66
180	243	96	65
179	244	97	62
178	241	99	63
178	242	99	62
175	233	102	68
173	238	105	61
174	236	103	61
172	237	104	57
170	232	104	60
168	231	104	63
165	226	107	69
168	240	102	55
167	232	101	61
164	226	104	67
157	221	111	71
163	229	104	61
163	228	104	62
161	224	104	65
161	224	104	63
164	222	102	63
163	221	100	64
164	220	100	64
164	218	100	65
164	219	99	65
162	218	100	67
160	214	101	71
158	220	101	65
158	218	103	66
160	226	99	59
153	215	106	70
148	206	108	77
134	175	121	106
130	158	126	124
132	159	119	123
132	160	118	119
132	161	117	116
132	162	118	115
132	163	115	112
131	165	120	109
130	165	117	108
130	166	119	104
127	169	117	99
127	175	119	93
125	177	124	88
126	181	123	83
126	183	127	82
126	186	126	79
124	187	129	79
123	190	129	84
122	192	130	87
120	193	133	90
121	196	126	86
121	201	130	84
120	198	127	88
121	201	128	84
122	196	124	89
120	201	128	86
122	194	125	92
122	185	125	102
122	197	127	94
130	174	115	113
134	164	113	123
134	164	115	119
137	161	103	91
144	160	84	56
143	161	83	59
142	160	86	60
143	159	86	65
142	159	89	67
143	157	91	71
144	157	91	74
144	152	89	81
143	150	85	88
138	151	86	88
140	151	92	87
140	145	87	91
138	150	85	87
137	148	92	88
137	145	88	90
134	147	94	85
134	146	92	86
134	145	91	84
132	145	90	86
132	142	90	86
131	143	86	84
131	143	82	82
130	142	83	83
127	143	82	82
127	143	83	83
125	142	81	84
126	144	82	82
125	142	80	84
123	142	82	84
123	141	79	85
124	140	79	86
122	140	81	85
121	139	81	85
121	137	83	87
124	138	80	86
125	140	78	83
125	141	76	82
124	141	76	82
124	139	77	83
123	138	77	81
124	136	80	82
125	135	77	84
127	139	73	79
126	137	73	80
126	138	74	78
126	136	72	80
129	141	71	73
134	139	68	74
136	139	69	74
138	140	70	74
139	141	72	75
143	141	72	78
145	142	74	81
147	141	72	81
148	142	72	81
149	143	73	82
151	142	73	82
151	143	74	82
153	143	73	82
151	144	74	82
154	145	73	82
154	145	75	82
155	144	73	82
156	145	76	83
158	145	73	82
158	146	79	83
158	145	87	85
159	145	89	87
160	147	108	88
159	144	125	91
157	146	131	90
157	146	128	89
158	147	127	89
160	147	125	89
161	149	110	90
162	152	116	89
162	156	98	86
161	157	112	85
161	160	106	85
159	160	104	85
158	164	99	84
158	169	77	83
157	166	66	86
157	174	68	78
154	172	74	86
157	172	63	84
156	174	74	83
155	171	66	86
159	172	80	86
161	168	75	88
160	171	65	86
163	173	64	87
165	174	58	86
166	177	56	84
169	178	54	84
174	179	62	85
178	179	54	86
180	180	54	85
181	180	77	85
184	179	47	86
187	179	74	88
191	178	42	84
191	177	71	89
196	172	49	89
200	172	54	89
203	168	57	92
205	163	49	97
207	164	74	101
212	172	67	90
215	170	59	91
218	172	54	87
221	176	54	83
221	174	33	84
227	172	28	86
226	171	32	86
226	170	33	86
227	169	35	86
227	168	39	87
227	165	42	87
228	161	47	88
228	162	52	87
230	158	58	90
231	154	58	90
232	149	63	91
234	146	63	91
235	146	65	90
236	146	69	87
237	145	67	84
239	143	71	86
240	142	68	80
241	140	71	84
242	138	69	78
242	138	68	82
242	138	67	77
240	137	68	79
238	137	67	77
234	137	68	81
232	137	69	82
228	138	80	98
224	137	79	102
219	139	80	75
213	140	84	96
207	144	88	62
199	147	91	84
193	151	94	91
190	154	98	62
187	160	97	60
183	164	99	55
180	169	99	54
177	172	99	53
175	176	99	54
172	180	100	55
170	184	99	53
168	189	98	52
166	195	98	50
163	202	97	50
161	208	96	49
159	213	95	49
158	216	95	53
154	219	97	53
152	223	96	56
150	228	97	54
146	233	95	54
144	237	96	51
144	239	96	52
144	242	95	51
143	245	95	52
141	247	97	52
141	248	97	47
142	250	96	48
142	252	94	46
143	251	91	49
142	252	94	50
140	251	92	53
140	251	93	49
139	248	93	53
138	248	92	54
136	247	92	53
135	248	92	54
