332	173	71	52
331	173	72	52
332	172	74	54
329	172	80	55
334	172	77	58
335	172	74	56
337	174	72	55
337	173	72	54
338	173	73	54
340	174	72	53
340	175	73	53
341	176	71	52
341	178	68	50
340	178	67	48
340	178	66	45
338	179	67	43
338	179	64	41
339	179	60	40
337	178	60	43
335	175	62	48
335	173	59	49
335	172	59	51
336	172	60	52
334	172	61	53
333	171	61	56
332	172	62	56
331	172	63	57
332	174	64	57
330	174	66	60
332	173	67	61
331	176	70	59
329	176	70	61
328	178	70	60
328	176	69	60
329	180	69	58
327	178	67	60
328	180	67	58
328	178	68	59
328	181	66	55
329	177	66	57
327	176	66	56
327	177	63	54
325	173	64	56
323	172	65	55
323	171	64	55
321	170	64	54
319	172	65	52
317	174	65	49
315	176	66	49
315	174	66	51
317	175	63	52
317	173	67	56
317	172	66	56
320	172	66	58
318	170	72	61
319	169	76	65
320	170	77	65
322	170	76	66
324	171	75	63
323	172	77	60
324	173	77	56
324	172	77	54
324	173	76	51
325	174	77	51
325	176	76	49
326	175	79	49
326	176	80	48
330	176	78	49
329	175	80	50
329	175	79	52
330	173	79	53
333	172	81	55
340	171	75	59
336	172	81	59
343	173	74	57
349	174	71	56
350	173	69	57
348	173	74	58
351	173	69	60
353	173	68	59
353	176	72	60
353	174	75	61
359	174	73	62
361	173	72	63
364	173	73	64
365	173	72	66
365	174	72	67
367	175	70	69
366	174	65	68
365	177	66	64
365	179	68	63
365	180	68	63
367	184	65	61
369	188	60	60
367	188	61	65
369	190	58	63
368	192	55	62
369	193	53	62
369	194	51	61
369	194	50	62
368	196	52	60
367	198	54	61
366	198	59	61
365	200	58	59
364	201	60	61
362	200	61	59
364	199	61	59
361	198	63	58
359	195	67	60
357	193	66	59
355	191	72	60
353	191	70	58
351	190	72	58
349	189	69	57
349	188	70	57
349	186	69	58
351	186	71	58
351	185	70	58
351	187	71	56
350	186	69	57
350	186	68	56
348	187	69	55
345	189	69	52
342	187	69	54
339	188	69	53
338	187	69	52
334	188	70	50
334	188	67	49
334	189	63	47
330	188	66	48
328	188	66	49
328	187	65	49
329	189	64	48
332	190	59	47
335	188	57	51
338	188	48	51
345	193	40	46
349	195	40	48
352	198	40	49
352	198	42	49
348	196	52	51
344	193	52	52
344	194	57	52
341	191	59	55
338	189	66	57
337	187	71	57
338	188	71	55
336	187	73	53
337	183	73	53
335	177	74	54
335	167	74	58
334	161	71	57
334	154	69	57
339	149	64	57
342	146	70	53
339	139	73	55
335	137	69	57
333	134	71	57
334	132	74	61
333	129	78	62
332	127	77	62
333	125	77	63
332	124	78	64
331	123	77	65
330	119	79	66
332	116	79	66
333	113	78	66
333	108	78	67
329	104	80	68
330	101	80	68
328	99	79	68
328	94	78	69
328	91	79	70
330	91	76	67
333	92	71	64
334	94	70	62
335	94	67	62
337	99	61	57
339	99	53	55
340	99	51	55
338	96	61	58
335	94	69	61
335	94	71	62
334	93	66	62
331	98	61	59
329	94	62	66
329	90	78	70
329	87	82	70
328	86	86	72
328	82	85	77
330	80	82	79
332	81	80	78
335	80	79	79
338	79	73	78
339	79	73	75
339	77	74	75
341	74	74	75
341	73	69	74
338	72	69	75
340	70	65	71
336	69	66	74
333	69	67	70
332	69	65	70
332	69	62	68
329	68	62	68
327	69	62	68
325	69	61	68
325	70	60	66
323	71	61	65
326	73	57	65
326	76	56	65
327	78	54	66
329	80	49	65
329	81	49	64
329	82	47	64
326	82	47	65
327	81	45	65
325	80	44	65
326	78	44	67
326	78	46	64
325	76	50	64
323	76	55	64
321	75	60	66
322	73	62	65
320	73	66	65
319	71	69	66
320	69	69	66
319	68	71	68
319	68	70	67
323	68	67	67
322	69	68	69
322	70	68	68
324	71	66	67
320	71	72	67
319	70	72	72
318	69	71	78
315	71	76	74
315	74	76	74
314	75	75	73
316	75	73	75
316	70	75	78
318	71	71	79
322	73	67	77
324	74	64	73
328	75	60	72
329	77	59	70
331	78	58	69
332	78	59	68
332	77	59	68
331	77	60	67
332	78	60	69
329	80	61	67
328	80	63	69
328	81	62	69
328	84	62	67
325	87	64	68
316	89	71	67
313	89	71	67
303	89	80	69
302	93	81	67
302	91	82	68
303	92	78	66
299	88	83	70
298	89	82	68
296	90	85	67
298	91	81	66
295	90	82	65
296	91	80	62
295	90	79	61
297	91	77	59
297	89	74	60
298	89	72	63
300	88	70	63
303	92	72	62
301	87	72	66
303	90	73	63
303	86	74	71
305	83	71	72
304	83	73	74
310	84	67	77
311	86	68	74
313	86	67	74
312	86	69	76
315	86	76	75
314	87	77	72
322	87	75	70
329	91	76	68
330	93	73	72
327	96	79	70
324	93	82	74
324	94	83	74
322	95	84	74
318	96	87	73
317	99	84	70
317	99	82	71
319	99	80	69
328	101	69	67
325	102	74	64
333	104	66	62
328	104	73	62
335	106	68	60
332	106	72	59
333	106	72	60
336	106	72	60
337	110	72	55
336	114	73	48
329	114	78	45
336	111	71	45
328	101	77	60
334	95	73	69
325	91	81	79
329	88	74	79
329	87	76	81
330	87	75	79
332	89	73	78
330	91	71	76
332	91	69	78
332	91	67	73
334	90	64	81
333	91	65	72
330	91	66	73
333	92	64	70
332	94	65	67
332	97	63	64
330	97	65	62
333	100	62	57
334	101	63	55
337	104	59	49
329	108	69	44
323	102	78	52
332	100	64	56
335	99	65	59
340	98	61	58
344	97	59	62
345	96	59	62
347	94	58	65
348	93	56	50
348	92	55	51
347	92	54	57
346	92	56	57
344	91	58	58
344	90	58	58
343	89	58	59
342	88	59	60
340	88	59	61
339	87	58	62
338	88	56	62
337	88	57	61
334	87	58	64
331	85	61	66
329	84	64	69
326	83	66	71
321	82	70	71
319	82	70	72
317	81	72	73
320	79	67	75
320	79	67	74
317	76	69	75
315	74	70	74
317	73	67	74
314	71	69	79
316	70	63	77
317	71	62	80
314	73	65	76
312	73	66	73
309	74	67	70
312	75	62	70
311	78	62	68
310	81	62	64
310	82	60	61
309	84	60	59
312	86	55	55
314	89	54	52
317	94	60	53
320	96	59	62
316	96	63	61
318	96	72	72
319	96	64	69
321	98	64	71
322	99	69	71
321	102	71	70
320	101	73	70
320	100	71	68
316	97	67	67
314	97	66	63
316	97	55	57
316	98	59	54
318	100	53	53
317	100	54	54
318	99	53	55
320	97	51	60
321	93	53	63
325	92	51	63
326	88	53	67
324	84	55	69
324	82	50	74
322	80	53	69
321	80	56	72
320	80	58	70
317	80	63	71
315	79	62	70
310	79	66	70
307	79	67	71
309	79	63	68
309	79	62	67
308	82	64	65
308	82	65	67
309	81	62	67
310	80	60	66
313	81	59	63
312	82	59	65
308	83	61	66
310	83	59	64
310	84	58	63
311	85	57	63
313	86	53	65
311	85	52	71
309	84	53	70
302	83	61	72
295	84	69	74
293	82	73	76
291	81	75	70
290	81	77	73
291	81	74	70
291	81	75	67
290	80	74	67
291	81	73	66
292	80	73	66
290	80	77	68
289	80	76	66
287	83	77	65
287	83	77	64
284	85	78	60
283	88	80	57
282	89	82	55
281	92	81	53
281	92	82	49
287	92	78	50
282	94	82	50
285	94	80	53
288	96	78	55
290	96	71	56
289	98	68	52
281	98	73	56
277	97	74	59
273	94	74	61
270	93	75	65
267	91	80	70
264	89	83	72
263	89	86	71
263	90	88	71
267	89	81	71
269	91	78	69
274	91	70	66
280	91	60	62
279	90	58	64
275	89	66	68
272	85	71	72
268	85	82	75
267	83	84	77
265	82	85	71
267	82	82	71
269	83	79	68
272	85	78	64
277	87	76	60
282	88	72	58
281	88	71	59
285	88	70	59
288	88	71	60
290	88	72	60
289	88	73	60
292	86	72	61
294	87	72	60
296	92	72	54
296	94	71	48
301	95	73	40
301	94	73	37
306	88	67	42
301	84	72	53
294	81	78	58
293	83	77	59
290	85	80	59
290	89	78	57
291	93	73	55
290	96	73	58
286	101	75	57
283	104	75	57
286	108	72	57
283	104	75	68
288	114	74	60
287	115	74	61
289	121	73	57
299	116	64	64
293	124	70	58
301	126	64	55
300	129	65	54
301	127	65	55
303	129	63	52
301	127	66	54
304	129	64	52
304	131	64	51
300	129	71	50
299	129	76	47
307	128	66	43
307	125	68	45
308	117	69	53
309	112	71	64
312	109	68	69
314	105	68	72
322	102	70	71
330	103	67	66
339	107	63	56
347	93	63	57
357	86	62	54
369	80	61	53
379	82	63	51
386	85	66	52
391	96	69	51
396	107	69	52
399	119	67	55
403	138	66	56
403	157	63	55
407	175	69	55
406	189	70	56
409	200	66	54
409	207	72	54
409	209	73	55
408	211	72	55
407	210	74	56
406	204	73	55
402	197	77	57
394	187	77	58
384	175	82	60
375	165	79	60
369	157	77	57
365	150	74	56
361	148	68	52
357	140	69	51
353	133	47	50
347	128	59	49
340	121	52	48
341	115	58	50
334	111	62	51
338	110	61	48
324	109	68	48
326	114	61	43
325	112	50	42
315	115	48	36
304	117	52	32
294	120	49	33
282	123	51	37
276	126	46	33
263	131	52	35
252	132	69	42
247	129	65	39
234	129	74	44
222	133	66	48
209	142	67	44
195	147	69	45
185	152	65	46
180	157	60	42
178	161	54	40
161	158	63	43
156	158	61	46
154	152	61	51
148	143	61	55
142	136	62	51
137	134	61	50
134	146	59	49
130	164	60	46
126	184	61	45
123	202	58	43
120	213	59	47
118	221	60	49
118	225	59	47
117	226	59	46
116	227	60	46
115	226	60	47
113	225	62	48
112	225	63	49
111	225	64	48
111	223	64	50
111	225	66	47
112	225	64	47
112	226	64	47
110	225	65	47
111	226	64	47
112	227	63	47
112	226	63	47
113	225	62	47
111	225	64	47
111	226	63	48
113	226	62	47
113	226	63	47
113	226	63	47
113	226	62	47
