456	245	161	286
460	245	156	287
463	242	156	285
465	244	156	281
469	241	154	281
470	239	156	280
471	237	155	280
475	235	154	279
477	233	154	276
479	233	154	275
476	232	154	274
449	233	165	273
425	234	213	270
404	232	237	269
473	225	171	272
420	231	224	263
416	229	233	266
449	224	202	267
423	228	223	264
476	223	171	267
504	224	142	264
505	221	146	264
506	220	145	264
510	220	142	264
510	220	139	264
512	220	138	261
514	220	136	260
514	219	135	260
517	217	132	259
518	216	135	259
519	217	136	256
523	216	131	255
525	216	132	252
528	215	135	250
530	215	134	248
532	215	134	246
534	215	132	244
534	213	134	245
534	213	132	245
536	214	129	244
538	212	127	244
539	214	124	244
541	212	123	245
541	214	122	243
542	214	122	242
541	215	123	241
542	214	122	241
541	214	122	242
540	214	122	245
540	215	122	247
538	215	123	247
537	215	124	249
534	217	126	250
533	218	128	251
531	219	130	251
528	219	131	252
526	220	132	254
524	221	133	256
524	222	133	257
522	221	133	259
520	222	133	261
520	222	134	263
518	222	135	263
516	223	137	264
514	223	142	267
510	226	146	268
506	226	153	271
502	227	158	276
497	228	162	278
490	229	168	280
485	229	174	280
479	230	180	283
471	231	190	284
465	231	193	287
459	233	197	288
408	235	250	289
448	231	203	297
407	236	245	292
430	233	214	298
390	238	253	296
385	237	247	296
413	239	224	296
367	238	263	299
329	238	296	294
284	241	340	295
218	242	398	293
234	242	386	292
246	243	366	293
232	243	374	291
156	236	447	296
155	233	451	297
164	236	440	291
170	235	428	293
163	236	432	292
160	235	431	293
166	236	418	291
167	234	410	296
171	235	403	298
175	236	395	298
179	235	384	296
179	233	376	299
183	236	366	301
182	237	355	297
185	241	350	296
190	239	332	297
196	239	327	300
198	243	315	294
200	242	315	297
194	246	315	293
194	242	309	297
192	246	302	291
186	245	301	293
184	244	297	294
182	240	293	297
179	243	283	290
173	240	282	293
165	236	271	297
146	249	280	288
136	244	300	292
122	254	308	281
116	270	310	265
104	269	314	267
96	266	314	273
87	279	325	260
82	289	332	247
75	288	329	248
76	284	305	255
72	289	291	250
69	294	294	244
66	297	285	242
62	296	287	243
59	296	284	243
62	297	279	242
65	295	274	244
68	294	274	245
67	292	277	247
69	295	280	244
72	294	285	245
75	299	290	240
81	300	291	239
84	302	287	236
92	299	281	238
97	299	283	240
108	297	281	239
117	297	281	242
126	293	275	245
137	292	273	246
145	290	272	248
154	286	270	253
163	269	272	270
173	265	259	274
180	253	262	284
193	242	257	292
200	233	256	300
211	232	251	303
222	226	244	309
228	226	249	312
236	224	247	311
244	221	248	315
253	221	250	313
262	222	257	316
269	220	260	316
276	220	264	315
284	223	267	312
294	224	271	310
303	220	266	314
312	221	261	317
320	226	265	308
326	225	262	309
331	227	265	311
337	226	271	311
341	224	283	311
345	220	287	313
349	220	302	311
353	222	294	311
356	220	298	313
362	223	295	311
365	220	305	314
368	222	302	312
369	218	290	315
375	218	286	314
376	217	286	318
373	217	296	315
373	214	293	318
375	214	284	323
374	213	283	319
374	215	277	319
374	214	278	321
371	213	276	322
369	211	273	323
366	212	267	324
365	213	263	322
364	212	257	323
362	212	257	321
363	211	253	327
364	211	251	327
364	215	243	323
367	215	236	322
368	224	227	313
369	247	222	290
371	266	214	271
373	250	210	286
375	278	203	258
377	265	195	269
381	267	190	269
382	260	187	277
383	261	184	273
384	260	182	276
385	257	179	278
386	263	178	275
389	265	174	272
391	261	173	275
392	265	179	274
394	260	180	275
395	263	176	271
393	263	180	274
391	265	185	271
389	264	187	271
386	263	189	271
383	261	192	272
380	258	195	276
379	252	196	282
381	225	195	310
382	201	197	332
375	205	206	329
372	211	212	321
364	213	220	320
359	232	221	301
346	232	232	303
344	218	233	315
340	217	235	315
335	222	236	312
326	204	242	332
328	205	241	330
310	224	254	311
309	235	247	297
305	231	247	300
309	232	237	302
305	231	236	301
308	225	228	309
312	221	219	310
317	221	209	313
319	225	202	307
322	230	198	299
325	232	196	287
330	234	187	283
333	235	191	266
336	236	187	268
337	234	194	258
341	232	195	248
344	234	186	248
353	228	180	251
369	224	171	252
380	223	166	247
383	221	186	227
366	227	205	220
335	239	205	237
339	232	196	255
338	235	192	256
341	233	199	248
351	231	192	244
349	238	198	240
359	230	187	241
358	231	190	242
360	231	185	243
364	231	188	241
371	227	179	243
371	230	179	241
363	233	168	254
366	230	176	246
359	234	166	259
365	233	175	243
359	234	169	251
362	233	171	246
361	232	161	253
373	229	154	255
373	226	158	251
359	232	149	261
415	211	120	259
406	217	98	275
426	213	100	264
431	213	83	268
423	211	97	267
416	217	101	260
418	215	108	258
397	221	110	264
392	220	115	264
368	226	133	263
401	217	109	260
424	215	85	267
403	216	102	265
390	222	116	262
363	225	133	266
386	217	120	262
373	229	127	260
375	218	128	265
384	222	121	261
392	218	112	267
383	221	118	266
380	221	124	263
387	220	122	261
401	218	109	264
397	218	106	266
367	226	130	266
354	226	141	262
352	227	141	261
352	226	141	263
352	226	141	263
351	226	142	263
352	223	142	266
352	226	141	262
352	224	141	264
351	227	142	261
351	225	141	264
351	226	142	262
352	227	142	262
351	226	142	263
352	228	143	260
352	227	144	262
352	226	143	263
352	229	143	260
354	230	140	260
360	228	135	261
373	224	122	263
367	229	128	263
368	228	129	261
371	229	125	260
363	229	134	260
382	224	117	263
368	227	129	266
366	229	133	256
368	227	131	257
370	226	129	257
365	225	132	254
363	226	134	253
359	227	135	250
359	227	134	250
361	226	132	250
364	225	128	249
360	227	132	248
366	224	127	248
368	226	125	248
380	223	117	249
393	220	113	252
384	221	123	253
361	224	134	254
354	224	144	255
346	225	148	256
342	225	154	257
337	225	158	259
334	226	161	262
331	227	165	262
325	229	171	262
318	229	180	263
315	228	195	260
307	229	191	267
307	230	202	261
324	226	196	260
350	221	179	258
392	214	157	253
326	225	174	271
385	216	167	243
366	222	151	259
399	215	147	251
382	219	119	265
369	223	138	259
318	231	182	255
277	234	164	282
271	239	159	279
270	239	149	281
277	239	155	274
252	243	156	284
266	242	155	273
273	241	146	276
289	239	148	269
255	245	137	280
248	246	147	282
245	246	145	283
225	250	160	283
217	253	164	277
221	252	161	277
212	253	175	277
212	255	182	278
208	255	188	279
206	254	195	280
200	253	205	280
197	250	213	284
196	253	220	280
190	254	230	280
193	256	231	274
185	254	245	279
185	254	250	276
185	254	255	277
182	254	263	278
175	253	275	279
182	254	270	278
210	250	258	274
226	244	247	275
253	239	237	270
344	223	169	274
432	205	154	239
459	200	109	261
492	194	117	234
505	190	97	242
522	188	101	227
519	190	104	226
517	190	110	223
511	192	113	222
523	188	95	229
540	183	109	202
546	184	104	197
548	183	103	196
548	182	103	196
547	182	104	195
548	181	103	195
548	181	102	193
546	181	103	192
544	180	102	194
538	181	108	191
543	181	103	190
536	182	108	190
519	188	120	192
511	191	105	233
533	181	103	203
507	190	113	224
512	186	109	228
501	189	117	233
481	197	134	235
465	203	154	222
459	205	161	235
437	210	177	264
373	235	225	293
366	232	236	291
374	227	232	288
384	224	227	296
404	206	209	310
421	217	190	289
435	211	183	288
457	188	161	304
476	171	147	319
494	166	130	325
506	165	120	327
520	168	105	321
531	170	98	319
541	170	87	317
552	171	77	296
563	171	67	282
571	169	75	162
583	179	66	153
491	293	82	129
462	233	73	225
464	234	74	241
463	233	80	250
464	233	96	255
461	205	108	286
458	171	125	316
452	169	150	316
445	170	159	317
442	166	170	321
439	171	176	314
436	168	186	319
432	168	193	318
432	171	195	315
432	171	198	319
431	172	201	317
432	172	202	316
431	171	207	318
431	171	210	317
431	173	212	315
430	177	212	310
431	177	212	310
431	173	212	315
432	175	213	311
434	177	213	311
437	176	211	311
438	178	209	308
442	182	204	302
446	187	200	296
441	179	202	302
451	187	195	292
448	184	196	295
450	183	195	293
460	198	183	274
459	196	183	274
461	197	180	271
457	194	184	270
468	199	169	263
473	203	163	255
487	207	149	249
486	205	149	248
500	210	137	240
503	208	133	238
503	206	131	238
507	207	127	234
508	206	125	232
512	204	120	231
514	203	119	229
515	203	117	225
516	202	116	223
517	202	115	220
518	200	113	219
519	199	113	217
520	197	113	215
522	197	110	213
523	195	110	210
524	195	109	208
524	194	108	207
525	193	107	205
527	192	106	202
528	192	104	200
529	190	103	198
529	189	103	196
530	188	102	194
530	186	101	193
531	186	100	191
532	185	100	189
531	185	101	188
532	184	100	187
532	183	99	187
533	181	98	185
533	182	97	183
533	180	96	182
533	180	96	180
533	179	97	178
534	179	96	176
535	178	95	175
536	178	93	172
536	177	94	172
536	176	93	171
536	175	93	171
535	175	92	170
535	174	92	170
535	173	90	170
535	172	90	168
535	171	89	166
536	171	88	165
536	169	87	163
536	169	87	163
536	168	86	162
537	168	85	160
538	167	83	158
538	166	83	157
540	165	83	156
541	166	82	154
542	165	82	153
544	164	82	153
545	164	81	152
546	164	83	151
547	163	84	150
548	162	85	150
549	161	85	148
551	160	85	149
553	159	85	148
556	159	85	145
556	158	86	145
558	158	88	145
560	156	89	145
561	156	91	143
562	155	93	143
564	155	93	142
565	155	93	142
568	155	92	141
571	154	90	141
573	154	90	140
576	154	86	138
580	155	83	137
583	155	80	136
588	153	76	136
593	154	70	136
598	156	64	130
603	159	59	126
608	164	55	118
613	175	50	104
617	182	44	96
622	189	40	85
628	200	35	74
634	216	31	58
641	224	26	44
650	237	43	38
615	215	114	90
805	208	55	60
811	208	45	65
813	208	44	66
817	209	40	65
807	210	51	64
812	210	44	62
811	209	45	65
814	208	43	66
818	210	39	64
804	208	53	66
808	207	47	66
811	208	45	66
813	208	44	67
815	208	43	66
818	209	40	65
810	209	48	66
815	208	42	64
816	210	40	64
812	209	45	66
814	208	44	66
818	210	39	65
801	211	56	63
811	206	45	65
813	208	44	66
815	208	41	67
815	210	42	65
813	210	44	64
818	210	39	65
802	209	55	66
812	206	44	66
813	207	44	66
816	209	41	65
798	212	59	62
812	207	45	65
816	209	40	66
804	211	53	63
811	209	46	63
815	207	42	67
813	209	45	65
817	209	39	64
799	210	58	64
810	206	47	66
813	208	45	66
817	207	40	67
817	212	40	63
799	210	58	64
815	206	41	66
818	210	39	64
801	209	56	65
805	205	52	67
809	207	48	65
814	208	43	66
817	210	40	65
809	211	47	64
812	208	44	63
816	208	40	66
817	210	41	64
811	211	46	64
812	208	45	64
816	208	41	66
819	210	38	64
788	212	69	62
816	210	41	59
810	210	47	64
814	209	43	64
819	209	38	65
805	209	52	65
810	208	46	64
813	209	45	66
812	208	46	66
817	208	40	66
812	213	44	62
810	211	46	63
813	209	43	64
817	209	39	66
793	213	63	61
814	209	44	62
811	212	46	63
815	209	42	64
796	212	61	63
813	209	45	63
814	210	43	65
815	210	43	65
769	215	88	59
813	206	43	58
817	215	40	58
798	217	59	58
762	215	95	59
807	207	51	66
815	208	43	66
821	213	38	62
759	216	97	57
818	207	40	62
786	212	70	62
817	208	40	62
815	208	42	67
821	210	37	65
782	213	74	62
815	206	41	64
816	208	40	68
816	211	41	63
811	210	47	65
815	207	42	66
