461	185	24	38
461	185	24	38
460	185	23	37
460	186	21	35
460	185	21	37
458	186	25	37
458	185	27	36
457	187	29	35
455	188	32	36
455	188	33	34
453	188	34	35
453	188	36	36
452	188	37	35
453	189	37	35
453	189	38	34
457	189	34	35
460	189	31	34
463	189	28	34
460	190	31	34
462	189	30	35
461	190	31	33
461	190	32	33
461	191	33	31
459	191	35	32
459	190	35	32
459	191	36	32
458	190	36	32
455	190	39	32
456	191	39	32
455	190	40	32
453	191	42	32
453	191	43	32
452	192	43	32
452	192	44	31
450	192	45	32
450	192	46	32
449	193	46	31
449	193	47	31
450	193	47	31
449	193	47	31
449	193	47	31
448	193	47	32
447	193	48	31
447	194	49	32
446	194	49	31
445	194	49	31
447	194	49	31
446	194	49	31
443	194	51	31
444	193	51	31
446	194	50	31
444	193	51	31
445	193	50	31
445	192	50	31
445	191	51	32
445	191	52	32
445	191	52	32
442	191	54	31
441	190	55	32
441	189	57	33
441	190	57	32
440	188	57	32
440	189	57	32
439	188	57	32
438	188	58	32
437	188	57	32
436	188	57	32
436	189	57	32
436	189	56	32
435	189	56	32
435	189	57	32
434	191	56	32
434	190	56	33
434	190	56	33
433	191	55	32
433	191	55	33
433	191	55	32
432	192	55	32
432	192	55	32
432	192	55	32
431	192	55	32
431	192	55	33
431	193	55	32
431	192	55	32
431	193	55	32
431	193	55	32
430	193	55	32
430	194	55	32
429	194	55	32
430	194	55	31
430	195	55	31
430	195	54	32
430	193	55	32
430	194	55	31
429	194	54	32
430	195	54	31
430	195	54	32
429	194	54	32
429	195	54	31
429	195	54	31
430	196	54	31
430	195	54	31
430	197	54	31
430	196	54	32
431	197	54	32
432	197	54	32
432	197	54	32
434	198	53	32
435	198	52	32
438	198	52	31
439	199	52	30
442	200	51	29
445	201	49	29
447	203	49	28
448	204	48	29
449	205	49	28
449	206	50	30
453	207	48	30
452	206	49	30
451	207	50	31
456	206	46	32
454	206	48	33
454	206	48	31
453	206	49	33
456	207	47	31
452	207	49	32
451	206	49	31
450	208	49	29
449	207	48	30
447	208	50	29
447	210	49	27
445	210	50	27
445	210	49	27
446	210	49	27
445	211	50	28
443	211	52	28
443	213	51	28
442	214	52	28
443	215	50	27
443	215	49	29
444	212	50	30
445	206	50	36
448	208	42	35
457	209	38	28
478	210	16	21
462	217	26	19
466	216	10	32
461	218	23	23
467	218	12	28
452	224	21	25
468	218	21	24
465	220	16	26
459	222	10	29
466	218	22	16
462	219	33	20
460	218	34	19
461	218	35	22
459	218	34	22
460	218	35	23
457	217	35	23
454	217	38	25
454	216	39	27
450	215	41	24
452	216	42	28
451	215	42	26
452	215	40	28
450	215	42	27
451	215	40	28
450	215	42	29
449	215	41	28
449	216	41	29
450	216	40	28
449	216	42	29
449	216	39	29
449	217	40	29
450	217	38	29
449	218	38	30
449	218	37	30
451	219	35	29
449	219	37	30
449	219	37	30
449	219	37	31
450	220	35	29
450	219	35	29
454	220	31	25
462	220	25	22
462	219	25	22
459	221	28	24
457	221	31	26
454	222	33	27
443	226	44	30
435	234	52	24
431	237	54	26
428	233	54	29
426	228	54	33
426	227	53	34
424	225	54	36
423	230	54	32
422	232	54	33
421	233	54	34
420	235	55	35
420	239	54	36
421	244	55	34
421	249	55	36
422	256	54	32
425	259	55	36
426	264	54	34
429	268	53	34
431	271	54	34
435	273	53	34
438	273	52	35
440	271	54	37
444	270	52	38
447	268	51	40
449	266	53	42
451	268	53	39
451	269	53	40
452	269	53	40
452	271	53	40
451	272	54	40
451	272	54	40
450	272	53	41
450	272	53	40
449	273	53	41
449	273	52	39
450	273	53	38
449	275	52	38
450	272	52	39
450	274	52	38
451	274	52	38
451	273	53	39
452	273	52	38
452	272	53	39
452	273	52	39
451	273	53	38
451	274	52	39
452	273	51	39
451	273	52	39
450	273	52	40
449	271	52	41
448	272	50	41
445	269	50	43
441	268	46	42
438	267	43	42
435	266	44	41
432	263	42	42
429	263	45	40
427	262	47	40
425	262	44	40
424	260	43	40
422	260	44	39
420	259	45	38
418	258	45	37
417	258	44	38
416	256	43	39
414	256	42	39
413	253	44	39
410	254	44	37
408	253	43	36
407	252	47	37
406	252	47	38
406	251	48	39
407	250	47	39
406	250	50	37
407	248	51	38
409	248	50	36
410	247	51	38
410	246	52	37
411	247	52	36
411	245	52	38
411	245	53	38
411	245	53	38
411	245	54	38
412	244	54	38
413	245	54	37
414	245	55	37
414	246	55	36
414	245	55	36
415	246	56	36
415	246	56	36
415	245	57	34
415	246	58	35
416	245	58	35
415	245	58	35
416	245	59	34
417	245	59	35
416	244	59	35
416	244	60	34
416	243	59	35
416	242	60	35
416	242	60	34
416	241	60	35
416	240	60	34
416	239	60	36
416	240	61	36
416	238	61	37
417	238	61	36
416	238	61	36
416	237	61	37
416	238	62	36
415	238	62	36
415	238	62	35
415	238	62	36
413	238	63	35
413	236	62	36
411	237	63	35
411	236	62	38
410	236	62	37
408	237	64	37
406	237	64	37
406	238	64	37
405	237	65	37
403	239	65	36
401	239	65	36
401	239	65	36
400	240	65	37
396	242	67	36
395	242	66	37
394	242	66	37
392	242	66	38
391	242	67	39
388	242	68	40
386	243	68	39
384	243	69	39
384	243	68	38
382	242	69	38
382	243	67	38
380	243	68	37
379	244	68	36
377	244	68	36
376	245	67	37
376	246	67	36
374	246	68	38
373	247	68	39
372	248	67	39
372	248	67	40
373	250	66	38
373	252	66	36
372	252	67	35
371	253	68	36
372	254	66	35
372	254	66	35
372	256	67	36
371	256	67	36
372	257	67	36
372	258	67	37
372	259	67	37
372	259	67	37
373	261	67	37
373	262	66	37
374	262	67	37
374	264	67	36
374	264	66	36
374	266	66	36
374	265	66	37
374	266	67	37
374	265	67	40
373	267	67	39
373	267	67	40
372	267	69	40
371	267	70	41
370	268	70	38
370	267	69	40
369	268	70	39
367	266	68	41
365	267	65	40
365	266	62	41
364	264	63	44
361	265	63	43
362	264	61	44
360	263	62	44
360	266	61	41
358	262	61	45
357	264	61	41
356	265	61	40
354	262	62	44
352	264	62	41
351	258	62	46
350	261	61	39
349	260	61	41
346	259	62	41
346	257	62	44
344	258	62	42
342	257	62	42
342	257	62	41
341	255	62	44
339	254	62	44
337	254	60	43
336	253	61	44
335	252	61	44
333	251	59	44
332	251	60	40
329	250	58	39
328	250	61	39
326	249	56	39
325	249	60	38
323	248	59	37
321	248	58	36
320	248	58	36
318	248	58	35
316	248	58	34
313	248	58	34
311	247	57	35
309	246	59	36
307	246	59	36
305	245	58	36
302	245	57	36
300	245	58	36
298	245	57	36
295	245	56	37
292	245	57	37
290	245	58	37
287	245	57	37
285	245	58	37
282	245	57	37
280	246	57	36
279	246	58	36
276	246	59	37
274	247	57	35
272	246	58	36
270	245	57	38
269	245	57	38
267	244	57	39
266	244	58	39
265	243	58	40
264	242	56	41
263	241	57	42
263	240	57	42
262	239	59	43
261	238	60	45
261	237	60	45
261	236	65	46
262	234	64	47
262	233	63	47
261	230	64	50
261	226	68	53
260	224	67	53
259	222	67	54
260	220	69	55
259	217	68	56
259	215	70	57
259	212	69	59
259	210	66	58
260	207	69	58
261	205	66	58
261	203	67	59
262	199	64	60
262	199	62	59
264	195	61	60
264	194	60	61
266	194	57	59
266	193	56	60
267	191	55	59
268	190	52	59
270	189	49	58
271	189	47	57
272	188	46	57
273	186	44	56
273	185	44	56
275	184	41	55
276	183	41	55
277	182	41	55
276	180	42	55
275	179	43	55
275	178	42	55
275	178	42	54
274	178	42	54
275	178	42	54
274	178	43	55
274	177	41	54
273	177	43	55
273	177	42	55
271	177	43	55
275	177	39	54
273	176	41	55
272	177	43	55
273	177	42	54
272	177	42	55
273	177	42	54
271	177	43	55
272	177	43	55
272	178	43	55
271	177	44	55
271	178	43	56
271	179	42	55
269	178	43	56
270	179	44	57
269	179	44	57
266	179	47	58
265	178	51	59
261	180	55	59
259	181	59	60
258	184	58	60
257	183	58	62
256	188	58	60
254	189	62	61
257	191	60	61
256	193	59	61
255	194	62	60
254	197	64	59
254	198	65	59
253	201	64	58
252	203	65	56
253	206	67	54
253	207	65	54
255	211	65	51
256	212	64	50
256	213	64	50
256	215	63	48
257	217	63	47
257	219	62	45
257	224	62	41
257	226	62	39
258	228	61	36
258	231	61	35
258	232	60	35
258	233	60	36
258	234	60	36
259	235	60	35
259	236	60	34
259	236	60	34
259	237	60	34
259	238	61	34
260	238	60	34
260	238	61	34
260	239	60	34
261	238	60	34
261	238	61	34
261	239	61	34
260	239	61	34
260	240	61	34
261	240	61	34
261	240	61	34
260	240	62	34
259	240	63	34
259	240	64	34
259	238	64	37
260	239	63	38
259	239	65	41
259	238	66	43
259	238	66	45
259	238	67	46
258	239	68	50
257	241	69	49
256	241	70	51
255	243	69	50
255	243	70	50
254	244	69	51
254	243	70	53
254	242	67	55
254	243	68	56
253	244	67	56
255	244	66	57
255	243	65	58
257	244	61	58
255	244	62	59
258	243	59	59
257	243	60	60
258	242	57	60
260	242	55	60
261	241	54	61
262	242	51	60
263	242	49	59
264	241	46	58
265	242	43	57
264	241	42	57
264	241	40	56
264	241	39	57
264	240	38	56
266	240	36	56
267	240	34	55
267	240	35	54
268	240	33	53
268	239	35	52
267	239	36	52
266	238	37	52
265	237	38	52
263	237	40	52
262	236	42	52
261	235	43	53
260	235	43	53
260	234	42	53
261	234	41	53
262	235	40	53
265	234	37	53
267	234	36	53
269	232	35	54
269	232	35	54
268	231	34	55
269	230	34	54
269	230	34	55
268	230	33	55
269	230	33	54
267	229	33	55
267	230	33	56
267	229	34	57
267	228	33	57
266	229	34	56
268	228	32	56
268	228	31	56
268	229	30	55
268	228	29	56
269	228	29	56
270	228	27	55
272	227	27	56
272	227	27	56
273	227	26	56
274	226	25	57
275	227	25	57
276	226	26	58
277	227	25	57
279	227	25	58
282	226	23	58
283	226	23	59
285	226	23	59
288	226	22	59
289	227	24	60
293	227	23	58
295	228	23	59
295	228	27	58
297	228	29	57
297	228	31	58
298	228	34	57
299	229	35	57
299	230	35	55
301	230	38	54
302	230	40	54
303	231	41	50
305	232	41	51
308	231	37	49
308	231	40	49
310	230	42	48
313	228	43	48
312	230	47	46
312	228	49	47
316	228	52	44
317	227	53	49
318	228	60	49
312	198	81	90
292	201	214	142
302	260	268	94
311	249	252	116
328	258	310	100
315	256	285	109
328	262	254	111
257	260	322	111
332	263	287	91
302	256	277	115
294	262	338	101
337	254	316	116
337	253	433	90
345	252	331	117
380	265	335	99
404	259	385	97
259	264	254	120
248	261	245	103
274	271	228	91
268	269	263	88
301	273	233	99
282	263	225	102
274	255	241	105
295	253	238	101
262	261	216	82
309	268	210	90
307	264	188	94
318	279	185	77
321	278	194	100
291	277	216	84
294	267	186	91
332	265	156	88
309	254	196	110
322	275	203	86
298	269	170	81
325	230	171	123
323	257	161	83
334	206	52	47
348	205	35	37
346	205	38	32
345	206	41	31
345	208	43	28
344	207	45	29
343	206	48	31
343	208	49	31
342	209	51	31
341	210	53	32
341	210	54	31
340	211	54	32
340	213	54	30
341	215	55	30
341	218	55	29
342	219	55	30
341	220	56	30
343	221	56	31
345	222	55	31
347	222	54	32
348	223	54	32
349	225	54	32
349	225	54	32
351	225	55	33
349	225	55	33
350	225	55	33
351	225	56	33
351	225	56	34
351	225	56	34
350	225	57	34
351	225	57	34
351	225	57	34
350	225	57	34
352	224	56	34
352	224	56	34
352	223	56	33
353	222	56	34
353	222	56	34
353	221	56	34
352	222	57	33
352	219	56	35
352	220	57	34
351	219	57	34
352	219	57	33
352	219	57	33
352	219	56	33
352	219	56	33
352	219	56	34
352	218	57	34
352	218	58	34
354	217	57	34
355	217	58	34
357	217	58	35
361	215	55	36
364	215	56	36
366	214	56	36
368	214	55	35
373	214	52	35
376	211	51	37
380	212	48	34
382	210	48	35
381	209	49	34
381	207	50	36
382	206	49	37
383	207	49	37
385	207	48	37
383	206	52	39
386	207	51	37
381	205	58	40
390	210	49	37
386	209	56	38
393	213	50	37
392	215	53	36
397	218	49	35
404	222	44	35
397	225	53	34
398	227	52	36
399	230	52	36
402	230	50	39
402	229	50	41
401	230	50	40
400	231	52	41
398	230	53	43
397	231	54	42
397	232	54	45
397	232	53	48
400	234	51	48
395	235	55	49
398	237	53	49
402	237	49	50
400	238	51	50
401	233	52	57
404	239	47	50
406	232	45	58
409	241	42	48
412	233	39	55
414	243	36	43
416	243	31	43
418	244	29	36
420	242	26	34
423	241	22	32
427	244	18	26
431	245	12	20
435	222	17	39
442	210	22	38
448	201	16	42
462	159	12	56
461	150	27	44
467	154	42	37
478	151	45	49
466	172	131	90
289	208	215	117
303	244	250	71
301	250	201	64
374	214	220	110
303	261	350	49
313	238	250	88
354	241	240	80
345	248	231	89
354	237	204	101
365	251	245	94
373	261	250	77
386	266	176	78
390	252	247	66
394	255	155	91
405	251	233	76
419	272	146	106
391	238	240	114
385	254	209	112
428	292	159	92
400	247	174	114
395	267	162	111
391	255	146	104
402	243	173	102
394	262	172	115
397	266	141	102
389	252	166	95
387	266	170	79
366	257	181	112
361	270	188	94
380	276	158	93
390	254	141	105
371	258	159	98
371	247	150	108
371	258	143	106
365	244	162	132
359	255	151	97
360	223	170	126
322	258	225	82
362	259	170	104
369	258	127	88
405	270	140	108
390	254	146	111
386	249	160	105
367	243	142	105
376	254	165	121
372	279	177	84
385	250	143	109
381	253	152	106
374	260	138	97
379	260	151	115
376	269	123	77
394	261	126	112
368	244	153	117
352	260	178	111
354	267	175	102
375	277	167	91
377	242	139	103
388	264	144	107
380	250	153	106
383	273	140	83
379	266	160	103
361	260	177	81
359	249	191	109
330	263	186	90
376	274	158	86
386	260	154	101
353	230	194	104
347	258	225	84
341	249	202	97
298	268	255	85
316	269	268	103
347	257	310	115
348	255	480	72
434	263	431	85
378	262	347	101
553	258	301	84
363	261	304	97
431	260	319	84
455	255	455	79
401	261	197	112
366	272	312	86
496	263	277	82
323	266	576	76
445	261	220	116
533	263	314	78
361	264	314	93
404	249	302	99
409	261	301	104
555	259	306	79
355	260	236	100
324	270	292	84
303	265	320	80
321	262	343	80
342	259	327	78
373	257	336	80
558	257	299	70
412	264	215	86
344	264	236	92
317	269	246	86
327	258	278	85
312	266	301	85
378	274	322	63
327	267	302	93
334	263	393	70
415	270	350	68
322	265	428	70
507	259	292	69
347	261	284	93
363	279	333	58
358	278	243	73
346	278	245	69
343	267	227	77
335	270	182	66
349	247	167	84
359	270	189	69
343	240	180	89
302	259	216	83
285	261	228	77
318	266	219	89
331	253	208	89
309	262	203	83
287	256	190	75
329	267	171	88
335	265	176	84
335	248	172	84
337	285	175	64
361	256	136	101
317	237	173	92
305	272	160	78
351	275	151	89
340	265	152	84
326	260	135	83
341	254	133	101
334	246	130	105
327	213	178	110
288	246	177	87
309	271	175	79
344	240	152	88
339	277	151	75
360	264	116	107
356	267	123	92
342	261	151	100
312	227	198	113
328	247	178	85
337	272	169	81
325	258	156	108
336	276	160	81
354	285	137	102
318	269	158	105
333	265	177	79
315	237	153	126
298	268	197	87
346	265	170	89
326	252	160	117
325	279	194	98
313	266	189	97
307	263	199	106
299	277	228	110
298	281	207	119
297	274	253	97
299	260	267	107
257	258	301	113
296	268	251	104
262	255	302	118
286	259	265	97
281	256	293	108
308	260	386	89
375	267	319	103
474	252	430	75
296	263	350	104
503	264	240	85
288	259	357	99
415	256	300	98
332	262	499	78
295	258	361	107
529	261	227	95
304	256	419	109
615	255	334	87
373	281	180	97
294	243	181	106
288	257	170	99
288	255	168	91
310	248	145	93
317	239	150	114
296	261	185	106
297	260	192	105
290	258	196	98
290	268	184	89
310	259	171	91
320	264	160	93
328	238	150	111
318	271	160	91
339	257	156	100
355	282	139	101
334	268	154	98
345	250	147	117
339	289	168	88
337	272	156	108
336	278	165	91
348	272	147	95
350	268	142	101
334	259	160	120
316	274	194	107
310	273	201	117
317	284	197	116
323	267	208	110
325	281	206	118
322	275	216	113
319	271	208	121
312	274	201	110
324	256	204	101
321	258	234	88
347	272	200	84
336	244	211	104
342	264	215	104
338	266	229	106
361	284	278	88
356	266	349	81
443	270	351	71
332	266	467	74
412	277	450	78
353	263	537	83
415	273	285	106
408	260	329	97
409	277	367	89
514	269	191	112
413	279	291	90
440	271	237	110
447	269	296	103
526	281	348	85
406	278	278	116
486	279	219	104
437	300	222	94
414	276	203	119
375	273	273	91
399	285	241	109
368	278	281	99
447	275	226	99
450	272	345	74
433	276	315	92
500	269	322	91
370	264	279	106
493	276	223	84
468	283	284	82
366	284	380	89
564	274	233	93
411	277	243	92
418	284	256	94
467	278	185	115
439	284	207	110
