407	79	47	91
407	80	46	92
407	81	46	92
408	80	46	94
408	80	45	93
408	80	46	93
406	80	48	95
404	78	50	96
404	79	51	94
403	81	52	94
405	81	52	93
405	82	51	92
406	82	50	93
406	84	50	92
406	85	51	94
406	85	51	93
406	87	51	90
406	86	51	89
405	86	51	88
406	86	49	87
407	88	47	90
410	86	45	89
410	87	42	94
408	88	42	90
409	86	42	88
407	87	38	87
405	86	35	88
404	85	35	87
405	86	32	86
406	87	32	86
406	84	32	88
411	89	28	80
410	85	30	84
410	83	32	83
408	84	37	79
407	83	42	82
407	85	45	83
407	85	48	88
404	86	46	83
405	84	51	88
405	83	50	87
406	83	49	86
405	84	49	84
399	82	58	85
397	85	58	85
397	84	59	84
398	83	60	88
400	81	55	89
404	82	54	89
407	82	50	88
410	81	48	88
412	81	44	86
411	80	47	89
412	79	46	90
412	78	44	91
415	78	43	93
417	79	43	91
416	78	43	93
415	78	43	93
415	80	42	92
415	79	43	93
414	78	42	93
413	78	43	92
413	78	43	94
415	79	42	92
414	81	43	91
415	82	41	90
416	83	41	90
413	82	43	89
414	82	42	89
414	81	43	89
413	80	45	92
414	78	44	95
411	77	47	93
410	75	50	93
408	75	51	92
401	71	57	98
399	70	59	100
396	66	64	99
392	70	72	101
391	69	70	96
389	71	73	93
388	71	74	89
387	72	71	84
387	71	72	81
385	71	77	79
386	70	76	73
384	70	80	72
384	70	80	71
382	70	83	69
381	70	85	68
383	69	86	69
382	70	88	67
384	73	88	64
384	74	90	62
385	75	91	60
388	78	91	57
388	78	93	56
390	81	94	54
391	82	94	54
392	84	95	54
391	85	96	52
392	86	98	51
391	89	101	51
392	91	102	50
392	94	103	49
394	97	103	48
396	101	102	48
397	104	102	49
398	107	104	47
399	109	105	48
399	111	107	49
400	112	108	50
401	114	112	50
401	114	116	53
402	114	119	55
401	113	122	57
402	112	127	58
403	113	129	59
404	113	131	59
405	114	134	61
404	114	136	60
402	115	140	62
404	114	141	63
403	113	143	66
401	113	144	68
400	115	146	67
402	117	147	67
403	122	149	67
406	128	151	67
407	136	152	66
405	142	155	65
405	146	157	66
405	149	157	67
403	152	159	66
403	156	159	66
405	162	159	67
403	167	160	68
402	174	161	68
399	180	161	68
400	185	159	68
400	193	161	68
403	198	158	70
400	203	158	70
399	210	157	68
397	214	154	64
395	217	152	62
394	217	152	62
395	218	148	61
396	216	147	60
397	215	146	55
395	210	144	53
394	207	143	52
394	205	137	49
392	204	136	49
391	203	134	49
392	203	131	45
392	203	130	41
394	204	126	39
394	206	125	36
395	208	125	34
396	210	126	31
394	212	129	32
396	212	124	33
393	210	127	35
395	206	124	41
394	205	124	43
393	204	123	46
392	205	125	49
393	208	125	47
395	212	124	48
393	215	129	49
395	218	129	50
394	224	130	52
395	229	131	56
396	237	133	57
395	247	137	57
395	259	143	58
395	272	148	60
396	280	149	63
399	291	153	65
403	302	157	65
403	316	159	60
407	327	164	50
416	340	156	39
424	351	149	28
424	325	151	55
342	201	148	49
359	178	138	49
296	201	186	42
336	177	154	40
345	174	144	47
311	189	172	60
300	195	185	53
295	198	187	52
298	197	174	55
292	197	159	50
331	175	167	41
324	181	146	64
308	193	145	53
322	176	168	48
282	199	167	62
279	194	171	56
270	198	116	56
319	173	183	40
290	197	160	58
273	196	155	51
292	186	205	38
303	196	152	53
317	187	173	35
342	181	131	35
363	157	131	95
284	195	200	61
270	198	177	58
293	192	194	59
276	198	182	63
292	200	156	74
275	201	158	72
298	199	180	70
278	197	157	74
281	199	166	73
295	201	160	71
274	200	207	87
296	195	181	97
288	197	213	104
293	197	202	94
286	195	224	107
294	197	207	105
295	194	199	94
279	197	221	105
283	188	219	97
284	198	224	95
287	194	184	89
305	192	149	78
286	200	271	118
280	197	248	112
283	195	200	98
285	187	164	81
279	194	169	62
281	197	205	59
278	195	216	90
278	191	194	80
309	188	144	64
315	192	173	61
284	192	188	60
272	194	191	61
290	195	192	65
272	197	173	69
281	197	187	65
278	195	194	70
304	190	196	59
288	198	201	62
281	198	215	63
299	189	249	63
314	194	291	60
321	190	397	68
353	192	214	96
271	195	313	68
285	201	242	77
275	190	199	79
304	188	266	90
303	195	263	70
322	187	264	70
288	200	253	61
283	184	272	56
277	192	261	55
264	196	286	51
269	193	291	52
263	196	312	70
280	198	221	63
282	190	241	57
265	196	265	67
278	190	240	56
263	197	287	81
277	196	260	58
267	191	256	53
257	196	252	65
287	184	255	53
281	190	275	68
271	191	266	58
268	191	281	48
265	192	281	44
272	191	271	42
272	188	245	46
266	194	252	46
263	192	228	56
259	193	251	64
265	191	276	47
270	191	299	46
275	191	265	48
269	194	265	39
255	200	245	44
271	192	272	46
268	193	255	39
260	200	256	45
260	196	225	47
275	194	222	43
270	205	241	69
264	185	198	54
257	200	193	43
309	179	196	60
263	186	219	53
263	188	170	56
271	194	220	61
253	200	154	56
269	187	242	45
265	196	203	74
270	187	168	60
284	198	227	44
287	196	185	51
276	198	206	36
296	158	206	11
351	151	146	10
343	163	50	30
343	165	37	33
344	165	36	31
345	165	39	32
344	165	40	33
345	166	36	32
345	166	41	33
344	165	37	32
344	165	38	33
344	166	50	33
345	162	37	39
345	164	72	45
427	109	70	163
419	114	77	157
419	121	74	148
420	124	72	141
422	124	68	138
419	125	66	133
421	123	62	130
421	126	60	124
420	133	58	120
427	137	53	118
428	142	54	114
427	144	54	112
423	146	53	109
418	148	52	111
411	150	50	111
402	152	50	114
391	153	51	116
381	154	50	118
369	154	52	118
355	150	53	121
342	149	55	119
330	148	52	117
317	148	52	119
311	150	52	119
307	148	51	122
304	153	51	120
307	155	51	121
312	156	50	123
317	155	52	125
323	152	54	128
327	150	56	127
333	150	56	126
338	147	59	129
339	149	57	130
340	152	58	131
338	155	59	134
336	163	59	136
332	173	63	144
330	163	63	166
323	166	66	180
315	174	69	189
305	193	69	183
299	228	70	143
295	256	99	77
289	274	77	91
284	295	78	82
278	314	80	63
272	329	81	47
271	351	58	29
301	294	74	60
336	170	77	119
308	197	103	54
345	191	113	58
320	180	117	61
340	176	96	56
361	168	79	57
333	175	100	40
343	162	96	47
344	161	90	52
342	160	94	56
349	162	87	59
335	161	98	58
330	158	99	54
335	158	94	57
348	151	90	67
328	163	115	66
330	168	122	83
324	191	194	101
295	186	170	81
288	193	179	56
324	194	139	47
347	166	98	54
334	161	101	59
334	161	97	56
333	159	91	60
361	157	86	64
353	158	93	61
362	158	85	63
341	158	103	57
358	160	90	61
344	159	104	62
349	160	104	68
357	175	105	57
356	161	91	66
399	155	60	69
351	158	91	57
353	157	92	66
355	160	103	71
356	161	97	89
348	168	89	75
193	85	245	152
232	148	153	153
211	120	177	165
290	184	82	96
186	91	107	47
190	96	106	41
197	99	105	40
207	103	104	40
213	105	102	41
220	107	102	41
229	107	102	42
239	107	101	44
248	109	99	44
257	110	99	44
270	111	100	45
281	112	99	47
291	113	100	47
301	115	98	49
309	116	98	48
317	117	97	49
325	119	96	49
331	120	95	49
337	120	94	51
342	121	93	49
350	122	91	49
355	123	92	49
359	124	93	48
362	124	94	47
364	124	95	47
367	125	96	47
370	126	95	47
373	127	96	48
375	129	96	49
378	129	93	49
379	128	90	51
383	129	82	52
388	130	71	51
392	131	59	48
397	133	48	46
400	133	42	47
402	132	38	45
401	130	39	43
402	130	37	45
404	129	34	44
405	129	34	44
405	127	34	44
399	127	40	45
400	128	41	46
399	128	43	46
401	128	41	46
402	129	43	45
400	130	47	45
402	128	51	47
407	128	52	45
406	128	61	43
407	127	63	45
406	127	65	45
404	127	66	45
404	127	67	43
405	128	68	43
403	128	70	43
402	129	72	43
402	130	73	42
399	130	76	42
399	129	78	43
396	128	85	44
396	127	88	42
396	126	90	42
398	126	95	41
399	124	97	43
401	124	96	43
401	124	97	42
399	123	99	42
399	123	98	41
398	123	98	41
397	124	96	40
396	123	96	40
395	123	98	40
395	125	98	40
394	125	99	40
393	125	100	39
393	125	99	39
393	125	98	39
393	124	97	40
393	123	97	39
394	124	97	39
393	124	97	40
394	123	94	40
396	123	90	40
397	122	88	40
398	122	86	41
399	122	85	41
400	121	84	42
398	122	85	41
400	121	83	42
401	120	81	43
402	121	79	42
402	120	78	44
403	120	76	43
404	120	76	44
404	120	76	44
404	120	75	43
403	120	76	44
404	120	75	44
404	119	75	44
404	119	74	45
404	120	72	44
405	120	71	44
405	120	70	44
406	120	65	43
410	121	55	45
417	121	44	45
419	120	40	43
425	119	36	43
429	119	27	42
431	118	27	42
434	117	27	42
435	115	27	44
433	116	32	43
432	113	41	45
430	113	47	44
427	109	55	48
425	109	61	47
425	108	62	47
425	106	64	49
424	108	67	47
424	108	67	47
424	107	65	48
422	106	68	50
422	105	69	50
420	105	71	49
419	108	72	46
418	108	72	48
416	108	77	46
414	109	82	45
413	109	84	45
412	111	85	44
412	111	86	44
412	111	87	44
412	112	87	44
413	113	84	47
413	113	84	50
413	112	82	57
412	109	82	64
411	108	82	69
412	106	80	71
414	104	75	76
418	104	68	78
419	104	65	80
421	102	62	81
423	101	59	84
427	100	53	85
430	97	47	90
428	98	46	92
427	100	42	91
421	97	43	96
421	96	43	94
415	97	49	94
420	101	43	90
420	96	42	99
419	99	39	98
420	99	41	99
419	100	40	98
419	102	39	98
418	103	41	96
417	101	40	98
416	101	40	100
415	100	41	101
416	99	37	101
416	98	39	102
414	98	38	97
414	96	40	97
413	95	42	94
413	91	44	99
414	88	47	102
414	91	49	99
416	90	45	97
416	89	47	100
417	92	46	96
417	88	46	101
417	89	47	99
418	94	45	95
418	95	40	94
419	101	42	93
419	100	35	92
419	106	36	86
420	103	34	90
421	110	35	83
420	105	33	88
421	104	35	89
422	102	36	93
422	99	35	95
425	92	35	97
427	92	35	93
432	88	33	94
432	81	38	101
433	77	40	102
437	73	39	105
437	70	41	102
438	68	41	103
436	68	41	103
436	68	42	102
434	70	42	101
434	70	42	99
435	70	42	100
435	70	43	100
436	69	43	100
435	69	44	100
439	66	42	102
439	67	44	103
438	66	44	102
440	68	44	102
440	70	45	103
440	72	45	100
440	73	46	103
439	73	46	100
440	73	45	101
438	73	47	100
437	72	49	99
437	73	48	98
438	72	48	98
438	72	49	99
438	74	49	96
437	74	49	96
437	74	48	96
437	73	48	97
438	73	47	96
438	74	47	96
438	74	47	96
440	74	46	97
439	75	46	98
440	76	45	97
440	77	44	98
443	80	41	98
443	81	40	99
445	79	39	101
445	80	38	102
447	80	35	103
445	84	37	100
449	87	32	98
446	88	34	98
449	87	32	100
446	87	33	101
449	90	31	97
449	94	32	94
450	95	30	93
451	98	29	89
449	97	29	91
452	98	26	90
453	97	27	91
451	97	29	91
451	97	29	92
452	97	28	92
451	98	28	91
451	98	28	90
451	97	27	92
452	97	26	91
452	93	26	95
451	93	29	94
449	92	30	96
447	91	33	97
446	91	36	98
445	90	38	98
443	91	39	99
442	92	40	98
441	92	40	98
441	93	42	99
440	93	42	97
440	94	42	98
438	93	45	96
438	93	46	95
437	93	50	97
436	93	54	96
435	92	58	96
432	91	64	97
429	92	71	96
427	93	75	94
425	94	80	92
422	95	84	89
421	95	85	85
418	96	89	81
420	96	88	77
420	96	86	75
417	97	90	73
416	98	93	69
415	99	93	69
414	100	94	67
415	101	94	66
414	102	95	64
414	103	97	63
412	104	100	61
411	105	101	58
411	107	101	57
410	106	102	56
410	106	102	55
410	106	102	56
409	107	102	54
409	109	102	53
409	110	103	52
409	112	104	50
409	112	103	49
409	116	105	44
409	118	106	43
410	119	106	43
410	121	106	44
410	120	107	48
411	121	106	51
412	123	105	53
414	123	103	55
414	124	102	58
416	125	99	61
417	128	96	64
419	129	91	65
422	132	86	68
422	132	83	73
424	134	78	74
423	132	76	80
422	133	71	82
423	134	71	82
422	133	68	84
420	132	67	86
418	130	65	89
416	130	65	91
414	130	64	92
415	131	66	93
416	134	63	94
418	136	61	92
419	136	62	93
422	138	56	93
424	141	52	95
424	144	51	96
423	145	51	98
423	145	51	98
422	146	51	99
422	148	50	99
422	149	51	99
423	148	52	100
424	149	52	102
425	149	54	106
426	147	54	110
426	149	56	112
427	150	56	115
428	150	57	118
430	151	59	117
433	150	58	118
436	147	59	120
439	146	61	123
441	144	61	122
443	143	61	121
444	144	61	120
445	145	61	120
445	144	61	120
446	143	61	122
447	143	61	121
448	143	62	123
450	143	60	119
451	143	62	123
453	143	62	120
454	142	64	123
455	143	64	124
455	143	63	123
455	143	63	123
454	144	63	125
454	145	63	120
454	144	63	124
454	145	63	119
455	145	63	123
455	145	63	122
456	146	63	121
456	146	63	123
456	145	63	122
456	145	63	123
456	144	63	122
456	144	63	127
456	144	62	122
457	143	62	124
458	143	62	125
