461	173	48	126
461	171	48	127
461	173	47	126
461	172	48	126
461	172	47	128
461	172	46	127
460	172	46	128
461	172	46	126
460	172	46	126
460	172	46	126
460	172	46	126
460	173	47	126
461	173	46	124
461	170	45	128
462	172	46	126
460	171	46	129
460	171	44	126
460	171	45	129
461	171	44	125
460	170	45	128
459	171	44	124
459	171	44	127
459	171	43	125
459	171	45	127
458	172	44	125
459	172	43	125
458	171	42	127
458	172	43	127
458	171	42	126
456	171	42	128
456	171	42	125
455	171	42	128
453	171	42	124
453	173	41	124
452	176	43	118
452	181	44	115
451	181	45	115
450	177	43	119
449	177	43	119
448	177	45	119
447	176	45	121
446	177	45	120
446	176	46	121
445	175	45	122
445	175	46	124
444	178	47	119
444	176	47	121
444	180	45	119
444	179	45	120
443	179	45	120
443	178	44	122
442	177	44	123
441	178	43	122
441	179	43	123
441	180	43	121
440	180	42	120
439	180	44	122
438	180	44	122
437	180	43	122
436	181	44	121
436	181	43	121
434	183	44	119
433	184	45	118
433	182	43	120
432	182	42	118
431	182	43	120
429	182	43	120
429	182	44	120
429	182	43	120
429	181	42	121
429	181	43	120
428	182	42	119
427	181	43	122
427	181	44	120
426	179	42	123
426	180	43	123
426	179	43	123
426	179	41	122
425	180	42	123
425	181	43	122
424	181	44	121
425	181	45	121
425	180	47	121
426	185	48	118
425	182	49	119
425	188	51	111
425	181	54	120
425	184	56	116
425	182	60	117
425	177	62	122
426	180	64	119
425	179	65	119
425	181	66	116
425	179	69	117
426	181	68	115
427	182	69	113
428	182	69	113
426	182	71	113
427	182	71	113
428	182	71	111
427	182	72	112
428	182	72	111
429	183	72	108
426	180	75	112
429	179	73	112
428	179	75	113
429	179	76	112
428	180	78	109
428	179	79	109
430	180	78	110
429	180	81	109
431	180	79	107
429	181	83	107
434	184	80	101
428	178	87	108
433	182	82	101
430	178	87	106
434	181	85	100
431	176	91	105
436	186	87	94
432	181	91	97
437	184	91	92
431	179	97	97
433	185	97	91
433	185	97	89
431	181	102	92
431	185	104	87
430	185	109	88
429	180	112	91
429	181	113	90
428	181	116	88
427	181	120	88
427	182	120	85
424	180	124	86
427	184	123	83
422	179	128	84
425	183	124	78
424	183	125	76
422	182	128	76
421	182	132	76
420	183	130	71
420	182	133	77
420	183	134	73
421	183	132	69
421	184	134	73
422	184	133	68
420	183	136	72
420	184	133	66
420	183	137	68
421	185	135	65
420	183	136	66
421	183	136	62
421	182	135	63
421	183	137	64
420	182	136	59
421	181	135	59
419	181	137	61
421	181	135	57
420	181	137	58
420	181	137	54
420	181	140	54
421	181	139	53
421	181	140	52
422	181	138	51
421	181	138	48
422	182	135	47
420	183	146	45
418	182	144	45
419	183	146	43
417	184	143	41
417	184	144	41
416	187	144	38
417	185	145	40
416	187	143	37
415	185	143	38
414	187	144	36
412	186	145	36
413	187	143	34
412	185	146	36
412	187	145	34
412	186	144	35
412	185	144	36
410	185	144	35
410	186	144	35
409	186	147	35
408	186	145	36
409	185	145	36
408	184	145	36
408	186	145	35
407	186	145	36
408	184	143	36
407	185	143	36
408	185	141	37
408	185	143	37
406	184	143	37
409	184	141	37
406	183	144	38
411	183	140	38
408	182	143	38
409	183	141	38
409	182	143	38
406	182	146	39
412	182	141	38
407	181	146	39
409	181	143	39
409	180	145	40
408	179	146	39
409	179	145	39
409	178	147	40
409	177	146	40
407	175	148	41
411	174	143	41
407	173	148	40
408	172	144	41
409	172	145	39
408	169	146	41
408	169	147	39
408	168	147	39
406	167	148	38
407	166	148	38
405	164	147	38
405	164	148	38
406	163	148	38
405	162	149	38
406	161	147	37
406	160	146	37
405	159	146	36
405	157	147	36
404	157	145	34
404	155	145	35
404	154	144	34
405	153	144	36
405	150	143	37
407	147	142	38
405	148	144	36
406	145	143	37
404	143	144	36
404	143	143	35
404	139	143	37
407	139	141	35
405	137	144	35
405	136	145	35
405	135	148	37
404	133	149	36
405	132	153	40
404	130	160	47
406	129	157	139
363	260	199	115
288	264	270	87
287	274	284	79
288	275	265	70
350	284	189	78
306	218	242	134
299	288	244	77
298	279	242	77
313	290	229	71
339	263	199	93
273	287	288	72
282	264	260	83
317	291	234	81
300	282	231	74
321	282	234	69
345	265	207	89
351	292	201	69
338	217	219	137
280	266	268	80
313	287	254	76
301	287	244	73
328	289	225	73
309	235	248	106
292	280	264	70
349	292	213	68
366	262	191	101
357	296	204	65
357	278	207	84
359	289	201	68
358	282	186	82
328	253	224	96
335	289	223	72
299	257	252	89
299	283	247	74
329	287	222	69
298	242	266	94
272	275	292	71
287	280	269	75
290	282	241	73
294	271	219	83
328	291	238	61
309	257	237	92
275	285	297	70
311	288	254	68
294	278	264	69
339	291	201	69
298	253	261	100
309	280	236	77
339	280	225	71
331	255	242	86
313	283	240	72
339	284	205	70
284	263	265	91
267	268	300	82
235	267	345	80
289	276	315	81
275	274	289	78
277	271	291	76
292	285	264	74
282	286	246	68
291	271	255	69
328	289	219	71
324	213	230	129
276	278	304	75
265	280	222	76
286	262	274	71
284	281	267	74
310	283	245	77
308	283	249	70
334	287	205	71
329	249	205	102
287	286	277	70
312	281	237	66
340	261	215	86
404	127	156	225
399	118	260	224
433	204	140	160
406	112	183	227
400	122	259	234
407	116	200	181
405	112	270	212
412	133	177	243
411	112	245	211
414	114	171	152
416	113	128	76
409	116	139	81
416	116	124	72
411	117	128	82
416	117	121	74
415	119	121	81
416	118	118	81
418	118	119	86
418	118	114	83
418	119	119	85
418	119	117	87
420	119	116	88
421	119	114	87
422	120	113	88
423	119	112	89
426	120	106	91
426	120	104	92
428	119	101	93
428	119	100	95
429	119	99	97
430	119	98	100
431	120	98	101
431	120	97	103
431	119	94	104
432	119	91	105
432	119	90	106
431	118	90	107
435	119	85	107
438	119	84	108
437	119	84	112
439	119	82	112
442	120	79	115
444	119	76	115
445	119	75	117
447	120	72	119
449	120	69	119
449	119	68	121
450	120	66	122
449	120	66	125
450	120	66	124
451	121	63	125
452	120	62	126
452	120	62	127
452	121	59	127
452	121	59	128
452	122	58	128
452	120	57	130
453	121	55	129
453	122	53	129
454	122	54	129
454	123	53	131
455	123	52	131
455	124	53	132
455	125	50	133
455	126	51	130
455	126	49	131
454	127	50	129
454	127	49	130
454	128	48	129
455	129	48	130
456	129	45	130
456	130	44	130
457	132	42	128
458	133	41	128
458	133	41	127
457	134	41	128
459	136	39	127
459	135	38	128
459	135	39	127
458	138	39	125
460	139	40	125
459	136	39	128
459	145	39	119
459	157	39	107
460	137	37	129
460	147	38	119
459	147	38	118
458	155	38	113
460	148	36	120
459	153	37	115
460	154	37	115
459	141	36	128
459	145	40	125
459	141	40	130
457	143	42	127
456	144	45	127
454	145	49	127
453	143	52	127
452	142	55	128
451	142	58	129
450	142	61	129
450	145	63	127
448	145	65	125
446	146	69	125
445	146	73	124
445	148	77	123
444	148	78	121
441	148	83	122
441	151	83	118
437	150	88	116
436	150	88	116
435	152	90	114
431	152	96	113
435	154	92	111
431	157	100	107
429	156	103	108
428	157	105	105
425	157	108	105
424	157	111	102
424	159	111	100
424	160	113	99
423	161	112	97
422	162	111	94
422	161	113	94
420	163	115	91
415	162	121	89
417	162	118	88
414	163	123	85
413	163	126	85
411	164	126	82
408	164	132	80
407	167	130	72
402	165	140	79
406	169	127	64
399	168	138	75
401	171	141	62
399	172	143	68
397	175	142	57
397	175	141	56
396	176	142	53
394	178	145	52
394	178	141	47
394	181	150	48
395	181	144	45
396	183	148	41
395	183	148	40
394	184	144	38
395	184	142	36
395	185	142	35
395	186	140	33
395	186	141	32
396	184	143	33
395	183	142	34
396	181	143	35
396	180	143	37
396	178	144	38
397	176	144	39
395	177	147	38
395	177	147	39
395	177	146	38
395	177	146	39
395	177	148	39
396	178	147	38
396	178	146	38
396	179	145	38
397	180	145	37
397	181	143	37
397	182	144	36
396	183	146	34
396	184	145	35
396	184	149	34
398	185	145	35
399	185	145	35
399	186	147	34
400	186	146	33
402	187	147	34
402	186	147	35
403	186	149	36
406	186	147	36
406	186	147	36
407	185	148	37
408	185	148	37
410	185	147	37
413	184	144	37
414	184	144	38
415	184	145	38
415	184	144	37
416	183	147	38
418	185	145	36
418	184	146	37
419	185	146	36
419	184	146	37
421	185	145	36
420	184	146	36
422	185	145	36
420	184	145	36
420	184	146	35
420	184	145	35
421	184	148	35
422	184	146	35
423	184	144	34
422	183	148	36
423	184	145	35
423	183	147	36
421	184	147	36
423	184	149	36
421	185	149	35
422	184	148	37
422	184	148	37
423	185	148	37
423	185	149	37
423	185	149	38
422	186	150	37
422	186	149	37
422	187	149	36
420	188	151	35
421	189	148	35
421	188	147	35
421	189	148	34
420	189	149	34
421	188	147	33
421	188	148	32
422	188	146	31
421	189	149	32
423	188	145	32
422	187	145	32
420	186	145	32
422	184	143	33
421	184	142	34
421	184	143	35
423	183	138	35
422	181	138	36
418	181	142	36
418	181	141	37
419	180	142	38
419	179	141	38
419	178	140	38
419	179	143	37
417	179	142	37
417	178	142	37
418	178	142	37
416	178	142	37
417	177	143	37
418	179	142	36
415	179	144	37
416	179	143	38
416	178	143	38
414	179	143	38
414	179	143	39
412	178	143	38
411	179	145	37
411	179	145	38
409	177	145	38
409	178	144	38
408	176	144	40
406	178	145	38
406	176	145	40
404	176	144	40
404	176	143	38
401	177	145	38
400	177	145	38
399	177	146	39
402	177	141	39
398	175	143	40
399	175	141	39
397	176	141	41
396	175	142	43
396	175	142	44
395	174	139	44
393	174	143	46
391	174	142	46
390	175	146	49
390	175	145	50
391	175	143	50
389	174	145	52
390	175	143	54
389	173	146	58
389	173	145	57
389	172	145	60
388	171	146	63
388	170	146	64
388	169	145	66
389	170	144	69
391	169	144	73
390	168	143	74
390	168	143	75
389	167	142	78
389	166	143	83
389	165	141	84
390	165	140	86
390	164	135	87
391	164	137	93
393	164	131	93
394	164	131	98
394	163	130	98
395	162	127	100
394	162	126	103
396	161	123	103
397	160	120	106
397	160	120	106
398	159	117	110
399	157	117	112
400	157	114	114
403	156	111	115
404	157	110	116
407	157	106	116
408	157	102	118
411	158	98	119
413	159	96	118
414	158	94	121
414	159	94	121
413	159	94	122
414	159	93	124
412	157	94	124
416	159	89	123
415	158	89	124
416	159	88	125
417	157	86	126
417	160	84	125
418	159	82	127
418	159	80	127
419	160	79	129
418	161	79	129
418	161	77	128
417	161	78	128
416	162	78	130
418	163	74	129
415	163	76	130
416	163	74	131
416	164	73	129
415	165	73	130
416	166	72	130
416	166	71	130
415	166	70	131
415	167	70	131
414	168	70	131
414	169	69	131
414	170	68	131
413	171	67	130
414	173	66	131
413	173	65	131
414	174	63	132
414	174	62	133
414	176	61	131
414	177	60	133
413	177	60	134
412	178	62	134
412	178	61	134
413	179	60	135
413	180	60	135
414	181	60	134
414	182	60	134
415	182	60	134
416	184	60	132
416	183	60	133
417	184	60	133
418	184	58	134
418	184	58	133
419	184	56	132
419	185	55	133
419	184	55	134
419	183	53	135
419	183	54	135
419	183	54	135
419	183	53	135
419	183	52	134
420	183	52	135
420	183	52	134
420	183	51	133
420	183	50	133
420	184	50	133
421	184	48	132
421	183	48	132
421	182	47	132
421	183	48	132
422	184	47	130
422	182	46	132
421	183	47	132
422	184	47	131
423	183	48	133
423	183	47	132
423	183	47	131
423	183	47	132
423	183	47	133
423	183	46	133
423	184	47	132
423	183	46	132
424	184	45	132
423	184	45	133
423	184	45	132
423	184	45	133
422	184	45	133
422	184	44	134
421	184	45	134
421	185	45	134
420	185	44	134
420	185	45	135
419	185	46	135
418	184	46	134
418	185	46	134
417	185	46	134
418	185	45	134
417	185	46	135
417	186	46	133
417	185	46	134
417	186	45	134
415	186	45	134
414	187	46	135
413	187	45	134
411	187	45	134
410	188	46	133
408	189	47	132
406	189	45	132
404	188	47	133
402	189	47	132
401	189	47	132
399	189	48	133
397	192	48	131
396	191	47	132
395	189	46	132
394	191	47	131
392	190	47	131
388	191	49	130
388	192	48	130
388	191	46	131
387	191	46	131
385	193	46	129
383	192	47	131
382	194	46	129
381	191	47	132
380	194	46	130
378	191	47	132
378	193	46	130
377	192	46	131
376	195	45	128
375	192	43	130
374	192	43	129
373	194	43	129
371	194	43	129
370	194	44	129
369	195	42	127
368	196	42	125
367	196	43	125
366	196	44	125
364	196	43	126
363	198	43	123
360	198	45	124
359	198	46	124
358	198	47	124
357	198	48	125
355	195	48	128
354	199	49	126
353	199	49	125
352	196	52	128
351	195	53	128
351	198	51	127
350	197	51	127
350	196	51	127
350	196	52	127
349	198	53	123
349	198	54	126
349	199	53	125
347	197	55	127
346	200	56	124
344	197	54	128
344	199	57	125
343	196	56	128
341	198	58	127
341	197	58	127
341	197	60	127
340	196	59	128
338	196	60	126
338	195	60	127
337	196	59	127
336	195	59	128
335	194	59	130
334	194	58	129
333	193	56	130
332	195	55	128
332	196	54	127
331	196	54	125
331	195	55	126
330	195	53	126
330	195	53	125
330	195	55	124
329	195	56	126
329	194	55	128
327	194	56	127
329	195	55	125
328	194	55	126
327	194	56	127
327	195	56	127
326	194	57	127
326	193	57	129
326	193	57	128
325	193	58	128
324	193	58	129
324	194	58	128
324	195	57	127
323	194	58	129
323	197	59	126
323	197	56	127
321	197	58	125
323	200	58	124
320	200	62	126
319	201	64	123
318	202	64	123
318	201	64	123
320	204	62	120
317	203	67	124
321	202	63	122
318	203	67	124
320	202	64	122
319	203	65	123
320	200	65	125
321	201	64	123
322	203	64	122
320	200	64	125
323	201	61	123
322	200	64	123
321	198	64	125
322	198	63	126
321	197	63	127
323	198	62	124
323	198	60	127
324	197	60	125
325	197	60	127
325	196	60	126
328	198	57	124
327	196	59	126
329	198	57	124
331	198	57	125
330	198	59	125
331	197	57	126
332	197	57	125
332	197	58	126
333	197	59	126
334	198	58	126
336	199	58	125
337	200	58	124
338	200	59	124
339	201	59	124
340	200	60	125
341	199	61	127
343	200	61	127
342	198	62	129
346	206	60	122
347	200	61	129
347	204	63	125
347	203	63	126
350	203	63	127
350	202	63	128
354	203	60	126
354	201	62	129
358	205	58	127
358	202	59	130
362	210	58	122
363	205	59	128
364	206	58	127
366	210	57	125
366	209	57	126
368	208	56	128
371	217	56	122
371	214	53	126
372	222	51	120
373	217	47	125
373	221	45	126
372	224	43	126
370	227	40	126
367	231	40	124
364	233	40	125
361	235	42	125
358	239	44	124
356	242	46	124
354	245	46	125
353	246	49	123
353	246	47	125
354	247	44	130
355	255	44	126
357	257	42	127
360	263	38	127
360	265	38	129
359	270	38	128
360	274	37	126
357	278	38	127
356	277	39	132
357	281	39	132
354	284	40	133
353	288	39	128
352	288	39	134
350	289	40	134
347	293	42	133
347	296	41	129
345	298	42	132
344	302	42	129
341	304	44	129
340	308	45	127
340	311	45	127
338	314	46	128
338	316	45	127
339	317	44	130
341	318	42	130
341	322	42	131
341	323	41	131
343	326	40	132
341	332	42	129
344	331	37	128
342	336	40	129
344	337	39	129
344	339	39	130
343	346	40	125
343	341	39	129
347	345	36	129
346	346	37	127
345	345	40	131
346	347	38	125
345	348	40	127
344	345	41	133
345	352	41	126
343	351	41	128
340	354	42	129
345	356	38	122
341	352	41	133
344	356	40	127
341	353	43	132
344	357	42	124
342	355	47	131
343	356	43	124
344	355	45	132
345	351	46	128
343	349	49	133
344	348	52	129
343	342	50	134
345	340	55	134
348	340	51	135
345	338	59	134
345	332	60	139
343	328	66	141
344	324	69	143
344	321	73	142
343	317	76	140
343	312	79	140
344	309	80	139
346	308	83	138
346	306	88	136
348	299	94	138
350	297	87	132
351	297	93	130
354	291	95	127
362	293	93	117
363	292	92	115
366	292	89	116
368	287	87	120
371	288	82	117
370	282	79	125
369	274	81	129
373	274	78	129
373	271	73	131
375	267	73	133
376	265	73	131
376	264	73	130
377	262	73	129
378	258	73	130
376	258	78	127
375	256	81	126
377	255	81	125
377	254	83	124
378	255	84	121
377	252	88	118
380	253	91	116
379	253	95	112
381	253	98	111
383	251	98	110
384	250	99	110
385	249	100	109
386	247	100	111
387	246	98	112
388	246	95	114
388	245	94	117
391	246	89	118
392	247	86	118
394	244	81	121
395	244	78	123
396	241	75	125
396	241	72	125
397	241	68	126
399	240	65	128
399	238	63	128
399	239	61	128
398	239	60	128
399	239	60	127
399	239	61	127
399	239	62	126
399	240	63	126
399	239	64	126
399	239	66	126
400	238	67	126
399	238	69	125
397	240	72	122
399	240	72	122
400	240	69	122
401	237	65	125
402	237	60	127
403	235	54	129
404	235	49	129
404	236	47	128
404	237	44	128
404	236	43	128
405	239	43	124
402	237	46	128
405	240	45	124
403	237	50	128
405	239	51	124
404	240	53	125
404	241	56	123
403	238	60	126
404	239	62	126
405	240	62	125
406	240	62	125
406	241	64	124
407	239	66	127
407	239	67	125
408	239	68	124
408	239	69	123
410	240	66	125
411	240	66	121
413	241	66	125
414	241	65	124
414	242	67	124
416	241	67	124
417	241	66	125
417	242	67	123
417	245	66	120
417	244	67	123
416	242	66	124
416	240	65	127
417	241	64	128
415	241	65	125
417	242	63	126
417	242	64	126
417	244	65	127
418	245	65	123
418	245	66	126
418	245	67	123
418	246	67	124
419	246	68	123
419	248	69	122
419	248	70	121
419	248	70	121
418	248	69	122
420	246	64	123
421	243	59	124
421	242	52	127
421	241	50	127
421	240	46	127
423	241	43	124
421	240	42	126
423	241	41	125
423	241	41	125
423	242	41	124
424	241	42	126
423	242	43	126
423	242	46	126
422	240	49	127
421	241	53	127
421	239	55	129
420	239	59	129
420	240	61	128
421	239	62	127
420	241	62	127
420	240	63	126
420	239	62	128
421	240	61	126
422	239	60	127
422	237	58	127
422	235	55	129
423	235	53	129
422	235	52	128
423	235	51	127
422	235	52	128
422	234	53	129
422	234	55	128
422	232	56	130
423	233	57	128
423	232	61	128
424	234	65	126
423	235	68	125
423	235	71	124
424	236	72	125
423	235	73	125
425	237	72	123
424	236	73	124
425	236	73	124
424	236	74	124
425	236	74	123
425	237	75	123
424	238	76	122
424	238	79	122
426	237	79	123
426	238	81	122
426	239	84	122
426	239	87	121
427	240	88	121
427	241	89	120
428	240	91	120
428	241	90	120
429	242	92	120
431	242	92	120
430	242	92	120
431	242	92	120
431	243	91	120
432	242	90	121
433	244	89	118
433	244	88	119
435	245	88	118
435	245	87	119
436	244	87	120
437	245	85	120
435	243	86	121
438	244	85	120
437	245	85	120
439	244	85	121
439	244	84	120
440	244	83	121
441	244	83	121
441	243	83	122
441	243	82	122
443	242	80	123
441	241	80	124
442	241	76	124
443	241	73	124
441	240	71	126
441	239	68	125
441	238	66	126
441	236	63	127
442	236	59	130
442	233	57	133
443	232	54	134
443	231	53	135
442	231	52	134
441	232	50	133
440	232	47	133
439	232	47	133
439	232	46	133
439	232	44	133
439	232	43	133
437	234	42	132
438	233	41	133
438	235	42	132
436	234	44	133
436	233	45	133
436	234	46	132
435	232	47	133
436	232	48	133
435	233	51	133
435	232	54	134
435	230	57	135
435	232	59	132
434	233	63	131
434	232	66	130
434	233	68	129
433	233	70	130
433	235	70	129
434	234	71	131
433	234	73	130
433	235	74	128
432	235	75	128
433	233	75	129
434	233	73	128
434	233	73	128
434	234	73	128
433	234	72	128
434	234	71	129
434	235	71	127
434	235	70	128
434	233	70	129
434	235	70	127
434	236	70	127
434	235	70	128
433	237	70	128
433	236	70	128
432	236	70	129
432	236	70	128
434	236	67	129
433	236	68	128
434	237	68	129
433	236	69	128
432	235	71	130
432	236	72	129
431	236	73	127
431	237	75	128
430	237	76	128
431	236	75	128
430	236	75	128
431	236	74	128
430	236	74	129
430	237	74	130
430	237	75	131
430	235	76	135
429	230	79	140
431	238	78	131
431	227	79	142
431	237	78	129
429	232	79	135
431	237	75	133
431	233	73	138
433	231	70	140
434	234	68	135
435	228	66	140
435	233	65	134
437	231	61	140
438	232	58	136
440	230	54	138
440	229	52	137
441	229	51	137
442	228	52	136
441	228	54	136
441	227	57	136
441	226	59	136
441	226	61	136
441	226	62	134
442	227	63	133
441	227	63	134
441	227	64	134
441	227	64	133
440	226	64	133
440	227	64	132
439	225	64	133
439	227	64	131
438	225	63	133
438	227	64	132
438	226	63	133
437	227	61	133
437	226	60	134
437	226	59	134
436	226	60	134
436	226	60	134
436	226	61	135
436	226	63	135
436	227	65	134
435	227	67	135
435	227	68	135
435	227	70	135
435	228	71	135
435	229	73	134
435	229	73	134
435	230	74	135
433	230	76	136
431	231	79	136
430	232	81	134
430	231	80	134
430	230	79	135
431	229	79	135
431	229	78	135
432	229	78	135
432	228	76	135
431	228	78	136
430	228	77	136
430	228	77	136
430	228	75	136
429	229	76	136
430	229	73	136
429	230	73	136
428	232	73	135
427	233	73	136
426	233	73	137
425	234	73	137
425	235	72	137
424	235	72	137
425	235	71	136
424	236	72	137
422	236	73	137
423	236	73	137
422	237	73	136
422	236	73	136
423	237	74	135
421	237	76	134
421	237	77	134
422	236	77	134
420	235	80	134
421	234	81	132
420	235	82	131
420	236	83	131
418	236	84	132
420	236	83	131
418	237	85	131
419	237	84	131
418	238	84	131
419	237	82	132
418	237	82	132
420	238	80	131
418	238	81	133
419	238	79	132
418	237	79	133
419	237	78	135
419	237	77	134
419	237	75	135
419	237	76	135
418	238	76	134
419	237	77	134
418	237	76	134
419	236	76	134
418	237	76	134
418	237	76	133
419	236	75	133
419	236	74	133
420	236	72	133
419	236	72	132
419	237	73	132
418	236	74	132
418	237	76	132
417	237	78	131
416	238	80	129
416	237	81	128
416	239	82	126
414	240	84	126
415	242	83	123
414	240	84	125
414	241	82	124
413	239	81	127
414	240	78	127
413	239	77	128
414	240	74	128
415	240	73	128
415	240	72	129
415	241	69	130
416	240	70	131
416	240	71	132
415	240	74	133
414	241	78	133
413	242	83	131
