264	225	145	124
265	224	144	127
264	224	143	126
264	223	142	127
264	224	142	126
263	224	142	126
262	223	143	127
263	222	142	128
262	223	142	126
262	222	142	128
262	223	141	127
262	221	141	128
262	222	141	128
261	222	141	127
261	222	141	128
261	220	141	129
262	223	140	127
261	224	140	126
261	222	141	128
261	222	141	128
261	222	141	128
261	221	141	128
262	223	140	127
262	222	141	128
262	223	141	127
263	223	142	127
263	223	141	127
262	224	143	127
264	224	142	126
264	223	143	127
264	223	144	128
264	224	144	127
265	224	144	127
265	223	145	128
266	225	146	127
266	224	147	127
267	225	147	127
267	224	148	128
268	225	148	128
268	225	149	129
269	226	150	126
268	225	152	128
268	226	153	128
270	226	154	128
271	227	155	128
271	225	157	129
271	225	157	129
271	226	159	129
272	224	159	130
272	224	162	130
272	226	163	129
272	224	164	130
274	225	164	129
273	225	165	130
274	226	166	130
274	227	167	129
275	225	168	130
276	227	170	129
276	227	171	130
277	227	171	130
277	227	172	130
277	226	174	131
277	227	176	130
278	229	177	130
279	228	177	130
281	228	177	131
281	226	178	131
282	228	179	131
282	227	181	133
283	228	182	131
284	227	183	132
285	227	184	132
284	227	186	132
284	227	188	133
284	227	189	132
285	228	191	132
286	229	191	131
285	226	194	134
286	227	195	133
285	228	198	134
287	227	198	134
288	228	199	133
290	227	199	134
291	226	201	135
291	227	203	135
291	227	204	137
294	227	204	135
294	226	206	137
294	227	207	136
295	226	208	137
296	227	209	136
296	226	211	137
297	227	212	136
298	226	213	137
299	227	214	136
300	226	215	137
300	227	217	137
301	228	219	136
302	228	218	137
304	229	220	135
304	230	223	135
306	229	222	136
306	229	224	136
308	229	224	136
308	230	225	135
310	231	226	134
309	230	227	135
310	231	229	134
312	231	229	135
312	231	229	134
314	231	230	134
313	231	230	134
315	232	231	133
316	231	231	133
318	231	231	133
317	230	233	133
319	230	232	133
320	230	232	133
321	231	232	132
321	229	233	133
321	229	233	132
322	230	232	132
322	230	232	130
324	230	232	131
322	230	230	128
324	230	231	129
325	230	229	128
324	229	230	128
325	230	230	127
325	230	230	127
326	229	229	126
327	230	228	125
326	230	227	124
327	230	227	124
327	230	226	123
326	229	226	124
328	230	223	124
329	230	221	123
328	228	221	125
329	229	220	123
329	229	219	123
329	229	218	124
330	229	217	125
331	229	215	122
331	228	214	124
332	228	213	123
332	228	211	123
332	228	210	123
333	227	209	123
333	227	208	124
334	228	207	123
334	228	206	122
335	227	205	124
336	227	203	125
337	227	203	124
338	227	200	123
338	228	199	124
340	227	198	125
340	227	196	124
342	227	195	125
342	226	194	124
343	226	193	125
344	226	192	125
345	227	191	124
346	227	189	124
348	226	188	125
348	226	188	124
350	226	185	123
351	226	184	123
352	226	183	122
353	226	183	124
355	226	181	123
356	227	178	123
358	227	177	122
358	226	176	123
359	226	174	123
361	226	173	124
363	227	171	123
364	227	167	122
365	227	166	122
366	227	163	123
367	228	161	123
368	226	160	125
369	226	158	125
370	225	157	126
370	225	157	125
370	226	157	125
371	226	156	124
371	224	156	126
371	225	156	126
371	224	156	126
371	226	157	124
371	226	157	126
370	225	158	125
370	225	157	126
369	226	157	126
370	224	157	127
370	226	157	126
369	225	157	127
369	226	158	127
368	225	158	125
366	226	159	127
367	226	158	126
367	226	158	127
365	227	159	126
365	226	160	126
363	226	160	126
362	226	161	125
361	225	161	128
361	226	161	125
361	226	162	125
360	226	162	126
358	225	163	127
358	226	163	127
358	226	164	126
356	226	164	126
355	226	164	126
354	227	164	126
354	227	165	125
353	227	165	126
353	227	164	125
351	227	165	126
351	228	165	125
349	228	166	124
348	228	167	125
348	228	167	125
346	227	168	126
345	228	167	125
343	227	169	125
341	227	169	126
339	227	170	127
338	227	172	127
336	227	172	127
334	227	174	128
333	227	173	127
331	228	174	126
330	226	174	128
328	227	175	128
326	226	175	130
324	226	176	131
322	227	179	132
320	226	178	132
318	226	179	131
317	226	180	133
315	226	181	133
313	227	182	133
311	227	182	133
309	227	183	132
308	228	183	132
307	226	185	132
305	226	185	134
304	227	185	133
301	226	186	136
299	228	186	135
297	227	187	135
295	227	188	135
293	227	189	137
291	227	191	136
291	228	190	133
288	229	191	135
285	228	195	135
283	229	195	135
281	229	198	136
280	227	197	137
277	228	199	138
275	228	200	137
275	227	200	137
271	228	200	137
270	229	201	137
269	229	202	137
266	229	204	135
264	230	204	135
262	229	205	135
261	228	206	134
259	229	206	134
257	228	207	133
255	229	208	134
254	230	209	132
253	231	209	128
251	229	210	130
251	229	210	129
249	229	210	129
248	229	210	128
247	228	212	127
247	229	212	127
247	228	212	125
247	228	210	125
246	228	210	124
246	228	210	125
245	228	209	124
246	228	209	122
246	227	208	123
246	227	208	122
246	226	207	122
247	226	205	122
248	226	205	122
248	225	203	122
249	225	201	122
250	225	200	122
253	227	197	121
253	225	196	122
255	225	193	122
255	225	192	122
257	225	190	122
258	225	188	124
260	225	186	123
261	225	183	122
260	225	185	124
260	224	183	123
261	224	182	124
261	225	181	123
262	224	180	123
262	225	179	123
262	224	178	122
262	225	178	122
263	226	177	122
262	226	176	122
263	226	175	121
263	226	175	121
265	225	173	121
264	225	173	121
264	226	172	121
265	225	171	122
265	226	171	120
265	226	170	121
265	225	169	120
266	226	166	120
266	225	166	121
268	227	163	120
269	225	161	121
270	226	160	120
271	226	157	121
273	226	155	121
273	223	155	122
275	225	151	122
277	225	148	122
277	224	147	122
279	223	144	124
278	224	144	123
282	222	139	125
282	223	138	124
283	222	135	125
283	222	135	126
285	223	132	125
284	222	131	125
286	223	129	124
286	222	129	124
285	222	128	125
286	221	128	125
286	222	126	125
286	221	126	125
286	222	125	125
287	221	123	125
288	221	121	124
287	221	121	124
287	222	120	123
288	220	119	125
287	222	120	123
288	220	116	124
288	220	117	123
288	221	116	122
289	221	113	122
289	220	113	122
289	220	112	122
289	222	111	120
290	221	109	121
289	221	109	120
290	221	106	120
289	222	107	119
289	221	106	119
290	222	105	119
290	221	105	118
289	221	106	118
288	221	106	118
288	221	105	118
289	221	104	117
290	221	102	117
289	222	102	116
289	219	100	118
289	221	100	116
289	221	98	115
290	222	98	115
290	219	97	117
289	221	97	116
291	221	95	115
290	219	94	117
291	221	93	115
291	219	91	116
291	218	90	116
292	220	90	114
291	219	89	116
292	220	89	115
291	219	89	115
292	220	89	114
291	218	88	114
293	220	90	113
292	219	91	114
294	220	91	113
294	219	91	113
295	220	90	111
295	219	91	112
296	221	93	110
297	223	92	107
297	222	92	107
297	220	91	107
299	221	89	107
299	222	88	106
300	223	85	103
300	222	82	104
301	229	81	98
302	228	78	97
303	229	72	97
304	229	70	95
305	230	66	95
305	230	63	95
307	233	60	92
309	234	50	92
311	236	52	88
311	235	45	88
309	238	50	85
306	237	58	86
303	236	62	89
301	235	70	88
295	233	78	88
294	234	82	86
291	234	87	86
289	233	91	86
287	232	94	87
285	231	97	87
283	232	101	86
281	231	105	85
280	231	107	85
277	231	111	84
276	231	114	82
275	230	118	85
274	229	121	84
272	229	123	84
270	229	126	84
270	229	129	82
270	228	132	81
269	226	134	83
269	227	135	82
269	226	138	82
269	226	140	82
269	225	141	82
270	225	143	83
271	223	143	82
270	223	145	83
271	222	144	82
273	221	147	83
273	220	143	84
274	221	146	85
274	221	146	85
274	219	146	87
275	218	145	88
276	217	145	89
277	216	143	90
277	217	144	90
278	216	143	90
279	216	143	91
279	216	143	91
279	216	143	91
279	217	144	91
279	217	143	92
280	217	143	91
281	216	143	91
281	216	143	91
280	216	143	91
280	216	144	93
281	216	143	93
282	215	143	94
282	217	143	93
282	216	144	93
282	216	143	93
282	216	143	93
282	216	144	93
282	217	144	93
282	216	145	93
282	217	145	91
282	216	146	91
282	217	147	90
281	217	148	90
281	217	149	90
283	216	146	92
285	215	146	93
289	216	141	93
293	214	138	95
298	213	135	96
299	212	133	93
302	214	131	92
309	215	125	89
312	215	123	89
319	213	117	91
320	213	116	92
338	212	98	93
340	216	98	88
352	214	86	89
354	216	87	88
354	214	88	89
358	214	85	90
358	214	84	89
362	212	82	91
367	213	77	89
374	212	71	91
378	212	68	91
383	211	63	92
387	212	60	93
391	214	56	90
392	216	57	89
383	217	66	88
342	225	111	80
308	225	143	82
309	223	143	82
309	229	144	80
311	234	141	76
312	236	141	74
314	233	141	78
315	234	137	81
318	236	136	84
319	234	138	89
322	233	135	85
322	232	134	89
326	229	127	92
328	230	83	84
330	231	90	87
331	231	90	86
334	230	94	89
335	229	81	77
338	229	79	77
341	227	79	77
341	226	82	78
356	223	92	88
354	222	99	95
344	222	114	94
344	221	111	98
341	221	119	98
342	220	115	97
344	222	115	93
349	220	110	94
348	221	111	95
350	221	110	96
352	219	109	97
362	219	101	98
356	218	108	100
353	221	111	98
356	218	109	101
358	219	107	101
358	220	109	101
367	218	100	104
379	218	87	104
382	218	83	102
381	218	83	104
376	218	89	106
377	220	89	106
375	217	91	107
379	219	89	106
377	219	91	107
376	218	91	107
379	217	88	110
375	219	91	109
376	219	91	108
377	219	89	109
379	218	88	110
379	218	88	111
380	219	87	110
379	220	88	110
380	219	88	111
383	218	86	114
381	218	85	113
383	219	85	113
384	219	83	113
382	220	84	112
384	220	82	113
383	219	83	114
383	220	82	114
383	220	82	115
385	221	80	114
383	219	81	117
383	220	80	116
385	220	79	117
386	217	78	121
383	221	80	117
384	217	80	121
386	221	78	118
387	217	77	123
389	217	75	123
383	218	80	123
394	218	69	123
390	221	71	121
386	219	76	124
388	219	73	126
388	220	74	125
389	220	72	126
392	221	69	126
393	222	66	126
393	221	66	127
388	221	70	128
388	220	69	129
387	219	70	130
390	222	65	128
387	219	68	132
383	219	70	133
387	220	67	132
384	220	68	133
386	221	66	133
384	222	66	132
384	222	66	133
384	221	65	133
380	221	67	134
382	222	64	134
381	221	64	135
381	221	64	136
381	222	64	136
382	222	62	135
380	222	63	135
381	223	62	135
380	222	62	137
381	223	61	137
381	223	60	137
384	222	58	138
383	222	60	137
384	223	57	138
386	223	54	138
386	223	54	139
386	222	55	139
388	224	53	139
386	224	56	138
387	224	56	139
388	225	55	139
386	224	57	140
387	224	56	140
384	224	60	141
384	226	60	140
383	225	61	140
383	225	61	140
382	225	62	141
383	225	61	142
382	226	61	142
378	223	65	144
379	225	64	145
380	226	63	143
378	225	71	125
376	224	67	146
379	225	62	147
377	225	64	146
379	226	62	146
377	224	63	148
378	225	63	147
376	226	64	147
372	225	65	148
371	225	69	148
370	225	70	149
372	225	69	149
371	225	67	150
365	224	73	150
367	225	73	148
363	225	77	150
370	224	70	149
363	225	74	149
370	225	70	149
364	225	74	150
371	225	69	149
366	224	72	150
367	225	70	149
368	224	69	149
368	225	70	149
363	224	75	149
366	224	74	149
365	224	76	149
366	223	72	148
369	224	71	148
370	225	69	148
368	224	70	148
369	224	71	146
368	224	70	147
368	224	72	146
370	224	69	146
370	224	71	146
370	224	70	144
371	224	70	144
371	223	69	144
373	223	67	144
374	224	66	144
372	223	67	142
372	223	68	142
373	222	66	143
373	222	67	142
372	222	68	141
376	223	64	140
376	222	64	138
377	222	63	140
377	223	65	139
378	223	64	138
378	222	63	138
379	222	63	136
379	221	63	137
378	221	63	137
380	222	63	135
380	222	63	133
380	222	65	132
379	222	66	131
378	223	67	131
379	223	67	129
379	224	67	128
378	223	69	128
378	223	71	127
378	224	71	125
377	223	73	126
374	224	77	123
370	224	81	122
360	224	92	123
373	220	81	125
376	222	76	122
374	222	80	122
376	221	78	122
385	222	70	121
388	222	66	119
387	221	68	119
388	221	68	119
388	221	67	118
388	222	69	118
387	222	70	117
389	222	68	116
387	222	69	115
389	222	69	114
389	222	68	113
391	222	67	114
391	222	68	112
389	223	70	112
386	223	72	110
387	222	72	111
386	222	74	110
384	221	75	110
382	221	78	110
388	220	72	109
388	220	73	110
390	220	70	108
391	220	69	108
392	220	68	108
391	220	69	107
389	220	71	107
389	220	71	107
388	219	72	107
388	220	72	106
389	219	71	106
391	219	70	106
390	218	70	107
391	218	71	107
392	216	69	108
393	219	68	105
390	218	72	106
391	218	71	105
391	220	72	104
391	218	71	104
391	219	72	104
389	219	75	103
389	220	73	103
387	218	75	103
391	219	72	103
388	220	75	103
390	220	72	101
385	219	79	104
390	220	73	101
386	219	77	104
389	220	74	102
391	219	73	104
389	220	75	103
389	220	73	102
390	218	73	104
389	220	74	103
390	219	73	104
390	219	74	105
389	220	73	103
389	219	74	104
390	220	73	104
390	221	71	104
388	218	72	107
389	219	72	105
390	220	70	105
389	220	70	106
389	220	71	105
389	219	70	106
389	220	71	105
389	219	71	107
389	220	71	106
390	219	71	107
390	220	69	108
389	221	70	107
390	220	71	109
389	220	71	109
387	220	71	109
388	220	72	110
388	221	71	110
387	221	71	110
388	222	71	110
388	221	70	111
386	222	70	110
386	223	71	110
386	222	70	111
386	222	71	111
387	222	69	111
388	222	69	112
389	221	67	114
390	222	66	114
390	221	65	116
389	221	66	116
391	222	66	116
389	222	66	118
392	219	64	119
391	222	65	118
392	219	64	121
391	220	65	122
392	218	64	123
393	219	64	123
392	219	64	124
393	219	63	124
393	220	64	125
394	219	63	124
396	219	61	125
397	220	60	125
396	220	61	125
397	221	60	126
397	221	60	125
398	222	60	126
398	221	61	125
397	222	61	127
396	222	62	126
394	221	64	127
393	222	65	127
393	222	66	127
392	222	68	127
391	222	69	127
391	220	70	128
391	220	71	129
388	221	74	130
389	219	73	130
386	221	76	129
388	220	74	129
387	221	76	128
386	221	77	129
387	222	76	127
386	221	78	129
386	224	78	127
386	223	79	127
387	223	79	126
387	222	79	127
388	223	78	126
389	223	78	127
389	223	78	126
392	222	74	127
391	223	76	128
392	223	76	126
390	223	77	126
392	225	77	124
392	223	76	126
395	225	75	125
396	223	73	125
396	224	73	124
397	226	74	124
397	225	74	123
397	225	75	123
396	225	76	123
397	225	76	123
396	225	78	123
396	225	79	123
396	224	80	124
396	224	80	124
396	225	81	123
396	223	82	124
395	223	82	125
395	223	82	125
395	223	83	125
395	223	82	125
395	224	83	124
395	223	83	125
396	223	84	124
395	223	84	124
396	223	84	125
396	223	85	125
395	223	85	125
395	223	85	124
395	223	85	124
395	224	86	124
396	223	86	125
395	224	86	124
396	224	85	124
395	222	86	125
396	223	85	126
395	222	86	126
395	223	85	125
394	224	86	124
395	224	86	124
394	224	87	124
393	223	88	125
393	224	89	125
392	224	88	124
392	221	87	127
392	222	88	126
391	223	89	125
391	223	88	125
392	221	90	127
391	222	90	126
390	223	89	126
390	224	91	125
390	224	90	125
390	226	90	122
390	227	89	122
389	229	90	119
390	229	92	121
390	227	90	121
390	228	93	121
390	227	91	122
389	227	90	121
390	227	87	122
390	227	85	122
392	227	82	122
392	228	83	122
391	228	82	122
393	226	81	124
392	225	82	124
394	226	79	123
395	225	77	123
396	226	75	123
399	225	74	124
400	224	69	125
403	225	66	124
405	224	63	125
408	225	61	125
410	226	57	125
411	225	56	126
412	225	54	126
410	225	57	127
411	225	57	127
412	224	54	129
409	224	59	128
410	225	58	130
409	223	59	132
409	224	56	132
410	224	58	132
410	225	58	132
411	226	61	132
411	224	65	134
412	224	65	136
412	224	65	136
412	224	65	136
413	224	65	138
414	224	67	138
414	223	69	139
416	223	69	140
416	225	68	139
415	223	70	141
416	223	70	141
417	223	71	142
417	223	73	143
418	223	73	144
418	222	74	144
418	223	76	145
419	223	76	146
418	223	77	146
419	224	78	145
420	223	79	146
420	223	80	148
421	223	80	147
421	223	82	148
419	224	85	148
420	224	87	150
420	228	90	146
421	224	92	149
420	229	96	146
420	228	98	148
419	228	103	148
419	229	106	146
419	230	109	147
418	231	114	146
418	231	116	147
418	230	120	148
418	228	123	151
419	228	125	151
418	228	129	152
418	227	131	155
418	226	134	155
417	226	138	156
417	226	142	156
415	227	145	157
414	227	148	157
414	228	153	156
414	229	154	156
412	227	159	159
411	227	164	159
410	229	167	159
409	231	170	157
408	233	175	156
406	233	179	156
405	231	181	158
401	230	187	159
399	234	192	156
396	230	197	160
395	235	201	156
392	226	206	163
390	229	210	162
387	230	213	160
387	230	214	160
384	226	218	164
383	227	221	165
379	228	225	164
377	228	228	164
375	228	230	163
375	229	231	165
372	228	234	163
368	227	237	163
368	228	238	161
366	226	239	161
365	225	238	160
363	226	239	156
361	226	243	156
360	226	242	156
360	225	241	155
358	224	243	156
358	223	241	153
356	224	242	151
355	225	242	149
355	226	242	148
355	226	241	146
354	227	239	145
353	226	239	145
352	226	238	143
352	226	238	144
352	227	236	142
351	228	236	140
352	229	236	140
351	228	235	140
352	229	235	140
353	228	234	140
352	228	234	140
353	228	233	140
352	228	236	141
352	228	235	141
353	228	234	140
353	228	234	140
354	227	235	140
355	228	234	140
354	229	236	139
354	229	235	140
355	229	236	137
355	229	236	139
355	227	237	140
356	228	237	139
356	228	238	140
356	229	238	139
356	228	238	140
357	226	239	141
358	228	239	139
358	227	241	139
358	228	244	140
359	228	245	139
359	228	246	139
360	229	246	138
360	230	246	139
362	231	247	136
363	229	248	138
364	226	249	141
366	229	248	139
367	227	247	139
367	228	250	140
367	227	250	141
368	227	250	140
368	224	250	143
369	226	252	142
370	226	251	142
372	227	252	141
372	226	251	142
372	225	251	144
373	227	250	141
373	228	252	141
374	228	252	142
375	226	251	143
375	228	251	141
376	231	250	138
377	228	250	142
378	230	249	139
378	232	249	141
378	229	249	143
380	231	249	143
379	229	248	145
379	230	248	145
381	230	245	146
381	229	246	148
383	230	246	147
383	231	246	147
384	230	245	148
384	230	246	148
384	233	246	145
385	230	247	152
385	231	247	151
386	230	247	151
386	232	248	152
386	230	248	152
388	229	249	157
389	231	247	151
388	232	250	154
389	231	250	152
390	232	251	157
392	233	249	155
391	231	254	159
394	231	252	160
395	231	253	161
