363	160	101	65
363	160	101	65
362	161	101	66
362	161	101	66
362	161	101	66
362	161	101	66
363	161	100	67
362	161	101	67
363	161	101	68
362	161	102	67
363	161	102	68
363	161	103	68
362	161	102	68
361	161	104	68
362	161	103	69
363	161	103	69
363	160	103	69
362	160	103	70
362	161	102	68
362	161	103	69
362	161	103	70
361	161	103	69
362	161	102	69
362	160	100	69
362	160	100	69
362	160	101	70
362	160	100	69
361	160	100	69
362	158	100	71
363	158	101	71
364	159	99	70
363	159	99	69
363	160	99	69
362	160	100	69
362	162	100	67
363	162	100	67
364	161	99	66
364	161	99	66
363	162	99	66
364	161	98	66
365	161	98	66
366	161	97	66
366	161	97	66
366	161	97	66
367	161	98	66
367	160	97	66
367	161	98	67
367	161	98	66
368	159	97	67
369	158	98	68
368	157	97	67
368	155	98	69
369	154	97	70
369	153	97	70
369	153	97	69
370	152	97	70
369	152	97	70
369	153	98	70
369	153	99	69
367	153	97	70
367	155	99	69
367	155	98	69
367	155	98	69
366	154	96	70
365	153	97	70
364	154	98	70
363	153	98	71
361	152	97	71
361	152	97	71
359	153	95	69
359	154	97	69
358	154	97	69
358	155	97	68
357	156	98	68
357	155	96	68
356	155	97	68
355	156	96	68
355	156	96	68
353	156	95	68
352	157	96	68
351	158	96	67
349	159	93	67
349	160	96	66
348	162	93	67
346	163	95	67
346	164	90	66
344	164	93	67
343	165	93	66
343	164	92	67
342	164	91	67
342	165	91	66
341	165	90	66
341	165	91	67
339	165	91	66
339	166	90	65
339	167	90	64
338	167	90	65
337	167	89	65
336	168	90	65
336	168	89	64
335	169	89	64
335	170	89	64
334	170	90	65
332	171	89	65
331	170	89	65
330	171	89	64
330	171	88	64
328	172	89	63
327	173	89	63
326	173	89	63
326	173	89	63
325	174	89	63
324	174	89	64
323	175	90	64
322	176	90	64
322	176	89	64
321	176	89	64
321	177	90	63
320	178	91	64
320	179	91	64
319	180	90	64
319	181	91	63
319	179	91	66
318	180	91	65
317	180	91	66
317	182	92	66
317	182	91	65
317	183	93	67
315	184	93	67
314	183	93	68
314	184	95	67
315	186	94	67
315	186	94	67
315	188	95	67
315	190	93	66
316	190	94	66
314	193	94	63
315	193	94	63
315	194	94	62
314	195	94	61
315	196	93	60
314	196	93	61
315	197	92	59
313	198	92	59
313	198	92	59
314	198	90	58
313	199	91	58
314	200	91	57
314	200	90	57
314	202	91	56
314	202	91	56
314	203	91	54
315	205	92	52
314	206	92	51
314	208	91	49
313	208	92	49
315	209	93	48
314	210	92	48
314	210	91	47
313	210	93	47
315	211	92	48
315	212	91	46
314	213	91	45
315	213	97	45
316	215	90	42
316	217	94	41
316	220	90	38
316	221	90	36
317	222	93	35
317	224	90	33
318	225	90	32
316	217	93	39
311	226	93	29
317	227	91	31
318	228	93	29
314	226	98	30
319	229	88	28
317	231	92	25
318	231	92	24
318	231	91	25
318	231	93	25
318	232	91	25
319	233	93	24
319	234	91	23
315	235	96	21
317	236	94	21
313	237	97	20
317	237	88	21
307	241	103	16
307	241	104	15
319	238	93	18
320	239	87	18
319	240	90	17
319	240	93	17
319	240	93	14
319	241	95	15
321	242	94	14
320	242	94	14
320	243	97	13
337	252	77	10
331	252	85	16
384	274	49	12
398	281	48	17
395	282	68	10
402	278	63	10
397	283	65	10
404	277	59	10
392	284	73	10
399	280	66	10
395	283	70	10
395	283	69	10
396	282	69	10
393	284	70	10
395	284	71	10
391	286	72	10
392	284	73	10
392	285	71	10
390	286	75	10
391	285	73	10
390	286	63	22
389	285	115	82
226	246	68	86
229	248	50	96
233	249	44	95
229	246	51	93
230	251	48	90
230	245	49	97
230	251	46	93
229	246	49	97
231	251	46	89
228	245	50	95
232	251	44	92
228	246	50	95
230	251	47	91
230	246	49	94
232	251	46	92
230	244	49	98
231	250	46	92
229	248	50	95
232	251	46	88
229	246	49	95
231	252	47	91
229	246	48	97
232	252	45	88
228	247	49	96
234	252	43	91
229	246	48	98
234	250	43	95
228	246	50	98
232	253	45	88
228	246	48	96
233	250	42	95
229	245	50	94
231	252	48	90
229	246	49	97
232	250	45	93
230	246	48	96
230	252	46	91
229	244	49	97
232	252	44	92
229	245	48	98
233	250	43	93
229	248	47	95
232	252	45	86
229	247	48	95
232	250	45	91
229	243	49	99
230	252	48	91
229	245	49	96
231	250	47	92
229	244	49	94
231	251	45	93
229	246	49	93
230	251	47	90
229	247	50	95
230	251	48	89
229	250	49	94
230	251	48	89
229	250	48	94
229	251	48	88
232	250	44	90
229	249	46	96
227	248	51	91
232	252	45	92
230	247	48	95
232	249	47	90
228	246	50	97
233	250	43	90
229	248	48	96
231	251	47	90
230	247	48	90
230	250	47	96
227	245	51	97
231	251	47	90
230	245	48	95
230	251	47	92
229	246	50	90
230	251	47	93
230	246	48	93
231	249	46	93
229	249	46	95
229	251	51	82
230	247	47	98
230	250	48	92
229	248	49	90
232	249	46	91
229	243	47	100
231	251	49	86
229	246	49	95
232	250	48	84
230	248	46	100
227	246	63	88
275	238	132	21
268	238	143	18
304	236	106	20
316	231	94	25
318	228	93	28
318	226	93	30
321	224	91	33
322	224	90	33
319	224	92	33
322	222	90	35
321	221	90	36
323	220	89	37
323	219	89	39
322	218	89	39
323	217	89	40
321	215	89	43
322	212	90	47
323	212	87	47
323	211	87	47
321	212	88	46
323	211	88	47
322	211	88	46
324	211	88	47
323	210	88	48
323	210	87	48
323	210	88	48
324	209	87	49
324	209	88	48
324	209	87	49
325	209	88	49
325	208	88	49
325	208	87	49
325	208	88	49
325	208	88	49
325	208	88	49
325	207	88	49
325	208	87	49
325	208	88	50
325	207	87	49
326	208	87	49
325	207	88	50
326	207	88	50
326	208	88	50
325	207	87	49
325	207	87	50
325	206	87	50
325	205	87	51
325	205	87	52
324	204	87	52
324	204	88	52
324	203	88	53
324	202	88	53
324	202	88	53
324	202	87	53
324	201	88	54
324	201	88	55
325	201	88	54
325	199	87	55
325	199	87	55
325	199	87	56
326	196	87	57
326	196	88	56
327	194	88	57
327	194	88	57
327	193	88	56
327	192	88	57
327	191	88	56
327	191	87	55
328	189	87	55
328	189	87	55
328	189	87	56
328	188	87	56
329	187	87	55
328	187	87	56
328	186	87	55
328	185	87	54
328	185	87	55
329	182	86	55
330	181	86	56
330	180	86	56
330	180	86	55
331	178	87	56
331	177	87	55
332	176	87	56
332	175	87	56
332	175	88	56
333	173	88	56
334	173	88	56
333	173	88	56
333	173	88	57
334	173	89	56
334	172	89	57
336	173	89	56
335	172	90	57
336	172	90	56
335	172	91	57
336	172	90	57
337	171	91	57
337	171	91	57
337	171	91	58
339	170	91	57
337	171	93	57
338	171	93	57
338	170	92	57
339	171	93	58
338	172	93	58
339	172	93	57
339	171	93	57
339	171	94	58
340	170	93	58
340	168	94	59
341	169	93	58
342	167	92	59
341	168	93	58
342	169	93	59
342	168	92	59
343	169	92	58
344	169	93	58
343	168	93	60
344	168	93	59
344	169	93	58
344	168	93	59
345	169	93	59
345	168	93	59
344	167	93	60
345	167	92	60
346	166	91	59
345	166	92	60
346	167	92	60
345	167	91	59
345	169	92	59
346	169	91	58
345	170	91	59
345	169	92	60
345	169	91	58
347	168	92	60
347	168	91	60
348	168	89	60
348	166	89	61
347	165	89	61
349	164	88	62
348	163	87	64
348	162	86	63
348	162	87	63
349	161	86	63
348	160	86	63
348	161	85	63
348	159	86	63
347	160	85	63
346	159	86	64
347	158	84	64
348	156	85	65
348	156	84	65
348	156	84	65
347	156	84	65
347	157	84	64
346	158	84	63
346	156	84	65
346	155	84	65
346	155	84	65
345	156	85	64
345	156	84	65
345	155	85	65
345	156	85	64
345	156	83	65
344	154	83	66
344	153	83	67
345	154	82	67
344	153	83	68
344	153	84	67
345	152	82	65
345	150	83	66
345	150	82	63
344	149	82	64
343	150	82	63
342	150	82	63
341	150	82	63
341	149	82	63
339	151	81	62
338	150	80	63
336	151	80	64
336	151	80	64
333	151	83	64
333	150	81	64
331	150	82	64
330	151	82	63
329	150	81	64
329	150	80	64
328	149	79	63
328	150	80	63
327	148	78	63
326	148	80	63
325	149	79	62
324	150	79	62
324	150	79	61
323	148	78	62
322	149	79	61
320	147	78	62
321	146	79	64
319	146	78	63
319	145	78	64
318	143	78	62
318	144	78	61
318	144	77	62
317	144	77	60
318	144	77	60
317	142	76	60
317	143	77	58
316	142	78	61
315	138	78	64
314	139	78	61
314	140	78	62
314	139	78	58
314	139	77	60
314	138	78	58
314	137	78	59
314	137	78	58
315	137	77	57
315	137	78	57
315	137	78	56
315	137	77	56
315	137	77	56
315	138	77	56
315	138	78	56
315	138	77	56
314	139	78	55
315	140	77	56
314	140	77	57
314	140	77	55
314	141	77	55
314	141	77	55
314	142	77	54
314	142	77	55
313	143	77	54
313	143	77	53
313	144	77	53
312	144	76	52
313	143	76	53
313	144	75	54
314	144	75	54
314	145	74	51
314	146	74	52
314	145	74	53
313	145	75	52
313	145	75	53
314	146	74	53
313	146	74	53
313	146	75	53
313	146	76	53
312	146	74	52
313	146	74	53
313	147	74	53
314	148	75	52
313	148	75	52
314	148	75	52
315	149	74	51
315	148	73	51
315	148	74	51
314	148	74	51
314	149	73	50
315	148	72	52
314	150	73	51
314	150	73	53
313	151	75	52
314	152	74	52
313	152	75	52
313	152	75	51
313	153	73	52
312	153	74	51
312	154	74	52
313	156	73	51
312	156	74	52
313	157	72	51
312	158	73	50
311	159	73	50
311	160	72	50
312	161	72	49
311	162	73	48
312	163	72	47
311	163	72	47
311	165	71	46
311	167	71	45
311	168	72	45
310	168	72	44
311	169	71	44
311	170	72	42
310	173	72	41
311	173	70	40
310	174	70	39
310	173	70	39
311	174	68	39
309	174	70	38
309	176	69	38
308	176	71	37
308	177	70	36
308	178	70	36
309	178	70	34
308	179	70	34
308	179	70	34
309	181	68	32
309	182	67	31
309	184	70	31
309	184	70	29
309	184	70	29
310	185	70	29
309	185	71	29
310	186	71	27
310	186	72	27
309	187	73	25
309	187	72	25
307	187	74	25
309	188	72	24
308	189	73	23
309	191	73	22
308	192	74	20
310	192	73	20
308	193	74	19
310	194	60	18
310	196	71	16
310	197	51	15
310	197	52	15
310	198	50	14
310	198	49	14
309	198	49	14
304	200	53	13
301	197	52	16
300	204	48	10
309	206	53	10
310	206	34	10
342	191	18	20
344	192	17	19
341	185	19	25
325	142	34	67
233	246	49	38
232	240	42	107
230	248	45	94
228	244	50	88
231	249	48	98
225	243	55	94
230	248	48	89
231	248	47	88
231	245	45	96
231	245	47	92
231	249	47	93
229	245	48	97
230	250	48	89
230	244	48	93
232	249	45	91
228	245	50	94
232	251	44	89
228	244	48	95
233	252	43	88
228	246	46	94
234	251	42	86
230	245	47	99
231	249	47	88
231	245	47	92
231	248	46	92
229	247	49	87
231	249	47	94
227	244	50	90
232	250	45	90
227	243	51	92
234	250	43	96
230	244	49	95
231	248	45	86
232	246	46	100
229	248	49	90
230	248	46	90
231	247	47	91
231	246	46	96
232	248	45	90
231	248	45	92
229	244	46	97
231	251	45	85
229	243	48	99
233	250	43	91
228	246	49	92
232	251	43	90
229	244	48	98
234	252	43	87
229	246	47	97
233	247	46	85
230	248	46	101
223	244	56	103
233	251	48	95
226	243	51	97
232	252	43	89
229	242	47	101
232	252	45	84
229	245	50	99
230	250	47	91
230	247	48	87
231	251	46	94
227	244	51	101
232	252	44	93
228	244	49	99
231	251	42	93
228	244	52	88
231	248	47	96
227	244	52	93
233	251	41	91
229	245	46	98
234	251	42	91
228	245	47	95
233	252	43	86
229	244	48	96
232	251	44	87
229	245	48	98
234	247	43	87
229	246	48	102
233	251	45	93
228	244	51	92
229	249	48	89
231	246	45	90
231	246	46	98
230	247	50	87
229	250	45	92
226	244	54	85
231	248	49	102
223	243	56	92
233	249	44	85
229	243	47	105
234	250	41	96
226	247	51	94
233	251	44	88
228	243	49	97
233	252	42	87
229	245	47	95
231	248	45	86
231	245	46	98
231	247	46	88
231	245	46	94
232	250	45	93
229	242	49	96
232	248	45	92
229	245	49	95
232	251	44	89
229	243	45	99
233	250	45	84
230	243	46	104
234	252	43	86
230	246	48	96
230	246	47	90
231	248	45	94
229	243	49	93
231	249	47	86
231	245	46	102
230	247	48	92
231	250	45	92
229	242	47	96
232	250	45	88
229	246	48	98
231	248	46	95
227	245	50	86
230	249	48	95
228	246	50	96
233	249	43	88
229	243	46	101
234	251	42	91
230	244	44	96
234	248	42	93
231	243	43	96
234	249	42	87
229	244	45	101
234	247	45	83
228	243	46	101
234	248	46	83
230	243	46	99
232	249	44	83
231	245	46	97
230	247	47	82
234	244	44	99
313	194	42	22
317	193	39	20
318	192	40	21
318	192	38	22
318	191	40	22
316	190	40	23
317	190	39	23
317	188	41	25
317	188	40	24
318	185	40	28
318	186	40	27
317	185	41	28
316	185	43	28
316	185	43	29
316	184	42	29
316	182	43	31
317	183	43	31
316	181	44	32
318	181	42	32
316	179	45	35
317	178	45	36
321	175	41	38
321	175	41	37
321	175	40	38
323	175	39	38
322	173	41	40
321	172	41	41
324	171	37	41
323	171	38	42
324	170	38	43
323	170	39	44
324	169	38	44
324	168	38	45
324	167	38	45
324	167	39	46
324	166	38	47
325	166	39	47
325	165	38	47
325	164	38	48
325	164	38	48
325	163	39	47
326	163	38	49
325	161	37	47
325	161	39	48
326	160	38	49
326	160	39	47
326	159	40	48
327	158	39	46
327	157	37	48
327	157	37	46
327	156	37	48
327	155	37	48
328	153	36	49
328	153	36	48
328	152	37	48
328	152	37	50
329	152	36	49
328	151	37	52
329	151	37	50
330	150	36	47
329	150	36	50
329	150	36	48
330	149	35	48
330	150	35	48
331	149	34	48
329	149	36	48
330	148	35	47
331	148	37	51
330	148	36	46
330	148	36	49
330	149	35	47
329	149	36	49
330	150	36	50
330	150	35	49
329	151	35	47
329	151	35	49
329	151	37	50
329	152	37	47
329	152	37	49
328	153	38	50
329	153	37	48
329	153	38	50
329	153	38	49
329	153	36	48
329	152	35	48
329	152	35	50
330	152	34	48
329	151	34	50
329	150	34	51
330	151	33	47
330	150	34	50
330	150	34	50
330	150	34	49
331	149	34	50
331	150	34	49
330	148	34	48
332	148	33	48
332	148	34	47
332	147	34	48
333	147	32	48
333	147	34	46
334	147	32	46
334	146	33	47
334	146	33	46
333	145	34	47
333	144	34	47
334	144	34	47
334	144	35	48
335	144	33	46
329	143	39	47
334	142	35	48
334	141	35	47
337	140	34	48
338	140	33	48
337	139	34	48
337	138	34	48
339	137	33	49
339	136	32	49
339	136	32	49
339	136	33	49
339	136	33	49
341	135	32	50
341	134	32	50
340	134	32	49
341	133	33	50
341	133	33	51
341	132	32	51
341	131	32	52
341	130	33	52
342	130	32	52
342	129	33	53
342	130	33	52
342	129	32	52
342	129	33	52
342	128	32	53
342	128	33	53
342	128	32	53
342	128	32	53
341	128	33	53
341	128	33	53
340	128	33	53
340	128	34	54
339	128	33	54
339	127	34	54
338	127	34	55
338	127	34	55
337	128	35	55
338	127	34	55
337	128	34	55
336	127	34	55
336	128	34	55
335	129	35	55
335	129	36	55
334	130	37	55
334	129	37	56
334	129	38	56
332	129	39	57
331	129	41	57
329	129	41	58
329	130	43	57
328	129	43	56
326	129	44	56
325	130	45	56
325	129	45	56
324	129	46	57
324	129	47	56
322	129	49	55
322	128	50	55
320	127	51	55
320	127	52	56
319	127	54	56
318	127	54	56
318	127	54	55
317	127	56	56
316	127	57	56
316	127	57	55
315	127	59	56
314	127	60	55
314	126	61	55
313	126	62	54
311	126	63	54
312	127	64	55
311	126	63	56
311	126	65	56
309	126	65	56
309	128	66	55
308	128	66	55
308	130	66	54
306	129	68	56
305	130	69	56
305	130	69	56
306	130	69	57
307	131	67	55
308	131	66	54
309	132	66	52
310	132	65	53
310	133	65	53
310	133	65	53
310	134	65	52
311	134	65	52
310	134	66	52
309	134	66	52
308	134	68	52
305	135	68	53
305	133	68	54
304	134	70	54
303	134	71	55
302	135	72	55
301	134	72	55
300	134	73	55
299	133	74	56
300	133	74	56
300	133	74	56
300	133	74	56
299	133	75	56
298	133	75	56
299	133	75	56
299	132	76	57
298	132	76	57
297	132	76	57
298	132	76	56
298	133	77	56
298	132	77	57
297	132	78	57
296	133	78	56
295	132	78	56
296	133	78	55
295	133	79	55
295	133	79	54
294	133	79	54
295	133	79	54
295	132	78	54
295	132	79	54
295	132	79	54
295	132	79	54
294	131	79	54
294	132	80	54
294	131	80	54
294	131	80	54
293	133	80	54
293	132	81	53
293	133	82	53
292	133	82	53
292	132	80	54
292	133	81	54
292	133	81	54
292	132	81	54
291	133	82	54
291	133	82	54
291	133	81	54
290	133	82	55
289	134	82	54
290	134	83	54
289	134	83	56
289	134	84	56
289	134	84	56
289	134	83	56
289	134	84	56
288	134	84	56
289	134	83	56
289	134	83	56
288	134	83	56
288	133	84	56
288	134	83	55
289	134	83	55
289	134	84	55
288	135	84	55
288	136	84	55
289	136	84	55
289	137	83	54
289	136	84	54
288	136	84	54
289	138	83	54
289	138	83	54
289	138	83	53
289	139	83	53
288	140	83	53
289	141	83	53
289	142	83	54
289	143	83	54
289	144	83	54
290	145	83	53
291	149	81	53
292	150	82	55
293	154	82	53
296	158	81	52
295	165	82	57
293	173	84	62
291	182	88	65
290	193	92	63
292	205	92	52
293	217	89	41
279	231	104	26
234	246	73	68
225	250	60	84
228	249	50	88
231	251	44	88
226	245	46	98
233	249	44	88
227	246	53	88
235	252	45	84
230	248	46	100
227	250	53	91
229	250	51	86
230	248	46	93
229	249	47	90
229	249	49	90
229	249	48	90
