335	126	71	134
333	126	74	131
335	127	73	135
332	127	76	134
333	127	73	133
332	127	73	133
332	124	74	135
333	126	73	132
331	126	74	132
330	126	74	132
331	126	74	131
329	126	76	133
330	126	75	131
328	126	76	133
329	127	74	134
329	124	74	138
329	123	75	136
327	125	75	133
329	123	75	137
328	123	75	138
327	125	76	137
327	125	76	138
327	124	77	138
327	123	77	138
327	125	79	136
327	124	80	138
327	126	80	136
327	124	80	139
326	126	81	136
326	127	82	137
326	126	83	136
326	128	82	135
325	128	81	135
326	125	82	137
325	129	82	134
325	129	82	135
325	128	82	135
325	129	82	135
324	131	82	133
324	130	82	135
323	130	82	135
322	130	83	134
321	131	83	134
321	133	83	133
320	133	84	133
321	133	84	134
320	134	84	134
319	134	84	134
318	134	84	133
317	134	86	134
316	135	87	133
315	135	88	134
315	134	88	133
315	134	87	134
314	134	87	134
315	134	87	135
314	134	85	136
314	134	87	135
314	133	86	136
315	132	87	136
315	134	86	135
316	131	87	137
316	133	86	135
316	132	87	135
317	132	87	136
317	131	87	137
317	132	87	136
319	132	87	135
319	132	85	135
319	131	87	136
320	132	87	134
321	131	87	134
322	130	86	135
322	128	86	137
322	128	85	135
323	126	86	136
324	126	86	135
324	126	86	135
326	125	85	136
326	126	86	135
327	125	87	136
328	126	86	135
329	126	86	135
330	127	87	135
331	126	86	135
332	127	87	136
333	127	87	137
335	127	86	135
335	129	87	134
336	129	86	136
338	130	87	136
338	130	86	136
339	131	87	137
340	132	87	137
340	134	86	137
341	135	85	136
343	136	84	137
344	137	84	137
343	136	84	140
343	137	84	139
342	137	84	138
342	137	83	138
341	138	83	138
340	138	83	136
340	139	83	136
340	138	82	138
338	139	82	136
337	138	82	136
335	139	82	136
334	139	82	136
333	140	82	136
331	140	84	137
330	141	83	136
327	140	84	136
326	140	84	136
324	140	84	136
324	141	83	137
322	140	83	138
321	140	83	137
320	142	83	135
319	142	82	136
317	143	83	136
316	143	84	136
314	142	83	137
313	143	83	137
310	143	83	137
309	143	85	136
308	144	83	136
307	143	82	136
306	141	82	137
303	141	82	137
302	142	82	136
301	142	82	136
300	141	81	138
298	142	81	136
296	142	82	138
295	142	82	136
293	143	82	136
291	142	82	137
290	141	83	137
289	140	83	137
288	141	83	136
287	141	82	136
287	142	82	135
286	141	81	135
285	141	82	136
283	141	82	136
283	143	82	135
283	142	81	135
283	142	81	136
282	142	80	135
281	142	81	136
280	142	81	137
280	143	81	137
280	142	81	138
279	144	80	136
278	144	80	136
278	144	80	136
277	144	80	136
276	144	79	136
275	147	80	134
274	145	79	134
274	146	78	133
273	144	78	134
271	147	78	132
270	145	78	133
269	144	78	133
268	146	77	130
266	145	77	131
264	146	77	130
264	147	75	129
262	147	76	129
261	147	76	130
259	151	76	124
257	149	74	127
256	149	74	126
254	149	75	126
251	149	75	127
250	151	75	125
249	150	75	125
246	150	74	126
244	152	74	124
242	152	75	124
240	152	75	125
237	153	75	123
236	153	75	123
234	153	75	123
232	152	74	123
229	152	74	122
228	154	74	122
226	153	76	122
224	155	76	121
221	153	75	122
220	155	75	121
218	152	74	123
217	155	75	120
214	155	75	121
212	155	76	120
211	155	77	121
210	155	76	121
210	156	75	121
209	155	77	122
208	153	78	123
208	154	78	122
209	154	78	123
209	154	79	123
210	156	80	121
211	157	80	121
214	158	80	119
217	158	78	120
218	157	80	119
220	157	80	119
224	155	80	122
225	157	80	122
230	156	78	121
233	155	79	124
235	156	79	122
237	156	80	122
242	156	78	123
244	156	79	122
247	155	79	124
250	156	78	121
253	155	78	121
256	156	77	122
258	156	77	121
260	156	78	120
262	156	78	122
264	157	79	120
267	157	77	121
268	158	78	121
271	158	78	121
274	158	77	121
275	158	78	121
276	158	78	123
278	160	79	122
281	160	79	121
284	161	77	121
287	160	77	121
290	160	77	122
293	159	76	122
294	160	78	121
297	160	77	120
302	159	76	119
304	157	77	122
308	159	76	119
311	158	77	119
315	158	75	118
318	157	76	116
321	157	75	117
324	156	76	115
328	155	75	113
330	153	75	115
333	150	74	115
336	149	75	116
339	147	73	114
341	146	75	114
344	144	74	112
347	142	74	113
350	140	74	112
352	137	73	113
354	135	74	114
357	134	73	114
358	132	73	112
359	131	74	113
361	129	73	112
362	128	73	110
364	125	74	111
365	122	73	112
367	120	72	111
368	118	73	111
369	116	73	111
370	115	74	111
372	115	75	110
373	114	75	113
374	115	75	111
375	115	76	111
377	115	76	112
380	116	76	112
383	117	75	114
385	118	76	114
387	118	77	114
391	120	76	115
394	120	76	112
396	122	75	115
399	121	76	116
402	122	77	115
405	122	76	116
409	122	76	116
412	124	76	116
415	124	75	117
418	123	75	118
420	125	76	115
424	127	75	115
427	128	76	116
430	129	75	115
432	130	77	118
434	130	78	117
437	130	77	117
439	132	75	117
441	132	76	116
444	133	75	115
447	133	73	116
448	133	73	116
450	133	73	117
450	134	74	116
452	133	74	116
453	134	74	116
455	133	74	116
456	134	75	116
458	135	74	115
460	134	74	115
461	135	75	116
462	134	75	113
464	133	73	116
465	133	73	117
465	134	74	116
467	132	74	116
468	132	73	116
469	133	73	117
470	133	73	116
471	133	72	116
472	134	73	119
473	133	72	113
474	136	71	116
475	136	73	113
477	136	70	113
477	136	71	111
477	136	72	112
478	135	70	111
479	135	71	112
478	136	71	111
478	135	73	112
477	135	74	111
479	135	73	112
478	135	75	113
478	137	75	110
476	138	77	110
476	139	76	108
476	140	76	109
476	140	76	108
476	140	77	109
474	141	79	107
475	139	77	110
474	141	79	108
473	141	79	107
474	141	79	107
472	141	79	105
473	142	77	106
472	142	78	106
473	141	75	107
472	143	75	104
472	142	74	107
472	142	74	107
471	143	76	104
471	142	74	106
472	143	73	106
470	144	74	105
472	144	73	105
471	145	72	104
471	144	72	105
470	144	73	104
471	144	74	103
470	144	74	102
470	143	74	104
468	144	75	106
468	145	73	104
468	145	73	103
466	146	74	100
466	146	72	101
465	147	74	103
465	145	73	107
465	147	73	104
464	145	73	111
463	146	74	109
465	145	72	115
465	146	72	110
464	147	73	118
464	147	71	109
464	145	72	111
463	147	73	108
464	146	71	106
462	146	73	111
463	147	72	106
463	148	70	104
464	146	68	104
463	147	68	104
464	146	67	104
463	145	69	105
463	145	68	105
463	146	68	105
461	145	70	105
461	146	69	104
461	146	68	106
460	146	69	105
461	147	68	104
459	147	70	106
460	148	67	105
458	148	69	106
457	148	69	106
459	148	66	105
457	148	67	107
456	149	68	107
456	149	68	106
453	150	69	106
453	149	70	105
453	151	69	103
452	150	69	104
452	151	68	104
451	151	69	105
450	152	69	104
450	152	69	104
449	152	70	102
448	153	70	105
447	153	71	103
446	153	70	104
446	153	69	102
447	154	69	102
445	154	70	101
447	153	68	101
445	154	70	97
445	154	70	96
444	153	69	93
443	154	70	88
445	153	67	92
443	154	69	86
443	153	67	96
444	154	66	91
443	154	67	92
444	154	65	87
443	153	65	101
444	155	65	99
444	154	65	94
443	153	65	99
445	154	64	90
443	156	65	86
444	156	65	75
444	157	65	86
445	157	64	86
445	156	64	91
447	157	63	85
446	157	64	83
446	157	63	93
448	158	63	88
449	157	62	85
449	157	61	94
451	158	61	94
451	158	61	95
452	159	61	97
453	159	61	96
453	159	62	95
454	159	63	95
455	159	61	96
455	159	61	96
458	159	58	94
457	159	61	96
458	159	60	95
459	160	60	97
460	159	60	93
460	159	61	94
461	159	60	93
462	159	60	94
462	159	61	95
462	158	60	96
462	158	61	99
462	158	60	97
462	159	61	102
461	157	62	98
461	157	60	102
460	157	60	103
459	156	61	103
459	156	61	103
458	156	60	104
455	157	61	104
456	157	60	102
452	156	62	103
453	156	60	103
451	156	59	106
450	157	60	101
449	156	60	103
447	155	59	103
446	154	60	103
445	154	60	104
444	154	62	100
443	153	61	100
443	153	61	99
441	152	62	101
440	152	63	102
441	151	63	99
441	152	61	100
441	152	62	101
440	152	62	100
440	152	62	103
440	152	62	103
441	153	62	100
441	153	63	103
442	152	63	102
443	152	63	101
442	152	64	103
444	152	64	101
445	152	62	100
445	153	62	103
446	153	61	101
445	153	63	102
446	153	63	101
446	154	65	101
447	153	64	103
447	154	65	105
448	154	64	104
447	155	65	102
448	154	65	104
448	155	65	107
448	156	66	105
446	156	67	105
446	156	67	106
446	156	67	105
446	156	67	106
446	157	68	104
446	156	67	104
446	155	67	107
446	156	67	105
445	155	67	106
444	155	66	105
442	155	65	106
440	153	68	105
440	152	67	105
439	151	67	105
437	150	65	104
435	150	66	104
434	149	68	105
434	148	67	105
433	147	67	106
432	148	67	105
431	149	68	103
430	149	68	103
428	148	68	103
428	147	68	103
429	146	66	104
427	146	67	104
426	145	67	104
426	145	66	104
424	145	67	103
424	144	67	102
424	145	66	103
423	144	66	103
422	144	66	102
422	144	66	102
422	144	68	102
421	146	68	101
421	146	67	101
422	146	68	100
422	146	67	100
422	145	68	101
422	146	67	100
423	145	68	101
423	145	66	101
424	145	66	101
425	144	66	101
424	143	66	100
424	143	65	101
425	143	66	101
424	144	65	101
424	144	65	101
423	144	66	100
424	144	66	101
423	144	65	101
423	144	66	100
422	145	65	101
421	145	66	100
420	145	65	100
420	145	66	100
420	145	66	101
419	144	66	100
418	145	65	100
418	145	66	100
418	144	65	100
417	145	65	101
417	145	66	100
416	144	66	100
416	144	67	100
417	144	65	100
417	145	64	99
417	145	64	97
417	145	64	98
416	145	64	98
417	145	61	98
417	146	60	95
417	146	60	93
419	146	57	93
419	146	56	97
419	145	56	95
419	146	56	97
418	146	57	95
418	146	54	102
419	145	56	101
418	144	56	102
418	145	59	98
418	145	60	97
417	146	59	96
417	147	63	94
418	146	61	98
418	146	60	100
419	145	61	101
419	146	61	99
418	146	61	98
418	146	61	99
419	145	61	99
418	146	62	98
418	146	62	99
419	146	61	101
419	145	63	101
419	146	62	101
419	146	62	100
420	146	62	101
419	147	63	101
419	146	64	101
418	147	62	101
419	148	59	101
417	148	60	100
418	150	59	99
418	150	59	99
416	152	59	99
416	152	58	100
415	153	59	101
414	154	60	100
413	155	60	101
412	157	61	102
410	158	61	102
408	159	61	102
407	161	62	102
406	162	61	101
403	163	62	102
402	165	60	103
400	166	59	102
397	168	60	101
395	170	59	102
392	173	60	102
390	175	59	99
386	176	61	100
384	177	61	101
381	177	61	102
377	179	62	100
374	180	63	103
370	181	63	104
366	183	64	103
362	183	64	104
357	185	63	104
352	186	65	104
347	187	65	104
342	189	66	105
337	189	67	105
331	189	68	107
327	190	68	108
321	190	70	110
315	190	70	112
309	191	70	113
304	192	71	115
297	195	73	116
293	197	72	119
285	202	75	122
281	207	74	125
276	214	75	122
269	224	79	131
263	236	80	121
260	244	82	113
251	253	89	105
244	261	97	95
243	272	99	84
244	281	97	74
244	289	95	64
245	297	92	56
241	304	96	52
242	314	96	42
251	317	84	40
253	314	79	44
200	224	129	131
19	219	174	97
54	187	185	153
14	214	181	132
40	189	208	126
16	224	179	121
