151	90	107	66
149	91	110	65
151	91	107	66
150	91	108	65
150	91	108	64
151	91	108	64
151	92	108	64
150	93	108	64
150	92	109	65
150	93	108	63
152	93	107	63
150	94	108	62
151	93	108	64
150	95	108	62
151	96	107	61
151	96	108	60
153	96	106	60
152	96	107	59
152	97	107	59
152	97	106	59
153	98	106	59
154	99	105	58
152	98	105	58
153	100	104	57
154	101	105	55
155	101	103	55
154	103	106	53
154	102	105	53
154	104	107	52
156	103	105	52
155	104	106	51
158	105	106	51
156	106	106	49
157	105	109	48
157	107	108	48
158	107	107	48
157	106	111	48
159	106	108	48
160	106	109	49
162	106	107	49
164	106	108	48
165	105	106	49
167	106	107	48
166	106	108	48
167	106	108	48
169	105	108	49
170	105	107	50
173	105	108	49
175	106	107	49
175	106	108	49
177	106	108	48
178	107	109	49
179	106	108	50
183	106	107	50
183	106	109	49
185	105	109	50
187	105	110	49
190	106	109	49
190	106	109	51
192	105	110	52
196	105	109	51
199	107	108	48
200	107	110	47
203	109	109	46
202	109	111	45
206	109	110	46
206	109	111	46
206	109	113	47
208	108	111	48
208	108	112	49
210	107	112	48
213	108	111	48
214	107	112	48
216	107	111	47
217	108	112	48
220	109	111	48
223	109	110	48
218	109	116	48
229	110	106	48
226	109	111	48
229	109	110	48
230	109	110	48
236	109	107	49
237	107	109	49
240	107	108	50
243	107	107	52
246	108	108	52
246	108	109	51
251	109	108	52
254	109	107	52
255	110	108	52
257	110	107	50
258	110	109	52
260	110	108	53
262	111	108	53
263	110	110	55
265	111	109	54
265	110	110	54
267	109	109	55
268	109	109	54
270	110	109	55
270	109	109	52
270	110	110	53
272	109	109	51
270	108	112	52
273	108	110	54
274	107	110	55
274	107	110	56
274	106	112	56
276	106	111	57
276	105	111	55
279	106	110	55
279	106	111	55
278	106	112	56
277	105	113	57
278	103	114	58
280	103	115	59
282	102	114	59
285	101	113	59
287	100	114	60
291	99	114	61
292	101	115	60
294	101	115	60
296	102	116	58
298	103	115	57
300	104	115	56
302	104	115	56
304	105	115	57
306	105	114	56
308	105	115	56
311	105	115	56
315	105	115	55
318	106	114	55
320	106	114	55
323	106	113	55
327	104	114	57
330	103	113	58
332	101	114	59
336	100	113	60
339	100	114	60
342	100	114	60
346	100	113	59
349	99	114	59
353	100	114	59
356	101	114	59
359	101	114	58
363	102	114	58
366	102	114	58
369	103	114	57
372	103	114	57
375	105	115	57
377	104	114	57
380	105	115	57
383	107	114	57
386	106	114	57
388	107	114	56
391	107	114	57
393	109	114	57
396	108	114	57
399	108	114	56
402	107	113	58
405	108	113	57
407	108	113	57
410	108	114	56
412	108	114	57
415	109	115	56
416	109	114	55
419	109	115	56
420	110	114	56
421	110	114	55
422	110	113	55
423	110	112	55
424	111	112	55
425	110	112	55
425	110	112	55
426	110	112	54
426	111	112	53
426	111	112	53
427	111	111	52
427	112	112	52
428	112	111	51
429	113	111	51
430	114	111	50
430	114	110	49
431	115	110	47
432	116	110	46
433	116	110	45
434	116	109	45
434	116	109	45
435	116	108	46
435	117	108	47
436	117	106	49
436	117	106	49
437	117	105	49
438	118	104	49
438	117	105	49
440	117	104	50
440	117	104	49
440	118	103	49
441	118	103	51
443	117	102	51
444	116	100	53
446	115	98	55
447	116	96	55
448	115	94	56
448	115	94	55
448	115	93	55
449	114	93	56
449	114	92	56
451	113	89	57
451	112	89	58
452	111	88	59
454	110	87	61
454	109	86	62
456	108	84	63
456	107	84	63
456	108	82	63
455	107	83	64
456	107	81	65
457	106	80	66
457	104	79	69
463	104	72	70
460	103	73	71
462	102	73	73
463	102	68	72
462	102	70	73
464	102	70	73
464	101	67	74
465	101	70	75
465	101	69	75
466	101	70	75
467	100	70	76
468	100	72	77
467	100	73	78
469	100	72	79
470	99	74	80
468	99	76	81
467	99	77	81
467	99	78	81
469	99	77	82
467	99	79	82
469	99	78	82
468	99	81	83
468	99	82	83
468	98	82	83
467	99	83	83
466	99	86	81
466	99	86	82
465	98	87	82
464	99	88	83
463	99	91	83
465	99	90	83
463	99	92	83
464	100	92	83
464	100	92	83
464	100	94	84
463	99	95	85
464	101	95	83
464	99	96	85
463	101	96	84
464	100	97	85
465	99	97	85
465	100	97	85
465	99	97	85
465	100	98	86
466	101	98	85
465	102	99	86
465	102	99	86
465	102	99	86
465	102	100	86
465	102	100	86
465	103	101	86
466	102	101	86
465	102	102	86
464	103	102	86
465	102	102	87
464	102	103	87
464	103	103	85
464	102	103	86
464	103	104	85
464	103	105	85
464	103	105	85
464	103	105	84
464	103	105	84
464	103	106	84
466	104	105	84
466	103	105	85
466	103	105	84
466	104	106	84
467	103	106	84
468	104	106	84
467	104	106	84
467	104	106	84
467	104	105	84
467	104	106	83
466	105	106	84
467	106	106	83
467	105	106	83
466	106	106	82
465	107	108	81
466	107	106	80
467	106	105	81
466	108	106	81
466	108	106	81
466	108	106	80
466	108	106	80
466	109	105	80
467	109	105	79
466	109	105	78
466	110	105	77
467	110	105	77
466	108	105	78
467	107	105	78
467	107	105	77
468	106	104	78
467	106	104	78
467	106	104	77
467	105	105	77
466	103	105	78
468	104	104	77
466	103	105	77
467	104	104	75
466	103	104	75
467	104	103	75
468	104	102	75
468	103	102	75
468	104	102	75
467	103	103	75
467	103	103	75
467	104	103	74
467	103	103	74
466	101	102	74
467	101	102	73
467	101	103	73
467	102	102	73
467	102	102	73
467	101	103	73
467	101	103	73
467	100	103	73
468	101	102	73
468	100	103	72
467	101	102	72
467	100	102	72
467	101	102	71
467	100	103	71
466	100	103	71
466	100	102	70
466	101	102	69
467	100	101	70
467	99	102	69
467	100	101	69
467	99	101	69
466	100	102	69
467	100	102	68
467	100	101	68
466	100	101	68
467	99	101	68
466	99	101	68
466	100	101	67
466	100	101	67
466	99	101	67
467	100	101	67
466	100	102	68
466	101	101	66
467	100	101	66
466	102	101	66
467	103	101	64
467	103	100	64
466	104	101	64
467	103	100	65
467	104	100	64
466	103	101	64
466	103	100	63
467	103	99	63
466	103	99	62
466	105	99	61
466	104	98	62
466	105	99	61
464	105	99	60
464	105	98	60
464	105	97	59
464	105	97	58
464	105	97	57
463	106	97	57
463	106	97	57
463	107	96	57
463	107	96	56
463	106	96	57
462	107	96	56
462	107	96	55
462	108	96	55
462	108	95	55
460	108	96	54
461	108	95	54
459	109	96	55
459	109	95	55
458	109	95	54
457	110	95	54
457	110	94	54
456	110	95	54
456	110	95	54
456	110	94	55
456	111	94	54
455	111	94	54
453	112	95	54
454	112	94	53
452	112	95	53
450	112	97	53
449	113	97	53
450	112	96	53
451	113	95	52
450	114	95	52
449	114	95	52
449	114	95	52
448	115	95	50
448	114	96	49
449	115	96	49
446	116	98	46
447	118	97	44
447	119	97	44
448	120	96	42
448	119	96	42
448	120	96	41
448	118	96	41
448	118	97	40
449	118	96	38
450	118	95	39
450	119	95	37
450	119	95	37
450	119	95	38
450	120	96	39
449	119	98	40
450	120	97	39
450	120	97	38
451	120	97	33
451	120	95	34
451	119	96	34
451	119	95	34
452	119	94	32
452	119	94	32
450	120	96	31
449	121	97	31
450	122	96	31
450	123	97	30
450	125	97	32
450	127	95	30
449	128	95	31
448	129	95	30
449	131	94	29
449	131	93	29
447	132	94	31
447	133	94	31
447	133	93	33
445	134	94	34
444	135	94	34
443	135	95	35
443	136	94	35
442	136	94	36
442	137	94	37
441	137	94	39
440	138	94	41
439	140	94	41
439	141	94	42
438	142	94	42
439	143	93	43
436	144	95	43
437	145	94	43
436	146	95	43
435	147	96	43
434	148	95	44
435	148	95	44
433	149	96	44
433	149	94	44
433	150	94	45
433	151	94	45
431	153	95	44
430	154	94	44
429	156	94	44
428	157	93	44
424	160	96	43
423	162	96	42
422	164	96	42
421	166	95	42
420	168	95	41
416	170	98	40
415	172	97	39
414	174	97	37
411	175	98	38
410	177	97	38
409	178	97	38
408	179	97	38
407	180	96	38
406	182	96	39
403	184	98	38
402	185	96	38
402	187	97	38
401	188	94	38
399	189	96	38
398	190	95	39
394	191	97	40
397	193	94	39
397	194	94	38
395	195	94	39
393	196	94	40
392	198	94	39
391	199	94	40
388	200	95	41
388	201	92	41
388	203	92	42
383	204	96	42
386	207	91	40
381	208	95	42
383	211	92	42
381	213	93	42
379	215	94	42
376	216	96	42
375	218	95	45
376	219	92	41
374	220	94	42
374	221	94	43
374	222	91	41
372	222	92	44
371	223	93	43
370	224	91	44
369	225	90	44
368	226	90	45
365	227	91	47
363	226	92	49
360	226	92	51
358	228	93	51
357	229	93	51
357	232	91	50
356	233	92	51
354	234	91	52
351	235	92	52
349	235	93	52
349	236	92	52
349	237	91	52
348	237	90	53
348	239	90	52
349	240	89	52
348	240	90	52
348	240	88	52
347	241	88	52
347	242	87	53
346	243	87	52
349	244	83	52
353	248	79	49
358	250	72	49
361	254	69	49
349	245	80	58
347	248	82	58
361	257	62	50
347	249	79	57
345	249	79	60
344	250	78	59
343	250	80	61
342	250	78	62
341	251	80	60
340	251	80	62
341	251	78	63
341	252	79	63
346	255	71	59
362	261	57	54
344	256	75	59
371	271	46	46
354	264	64	52
355	263	63	53
359	267	58	50
363	269	53	49
359	268	60	51
345	264	72	55
341	264	74	57
341	266	74	57
366	276	46	47
378	284	36	39
362	281	54	43
351	280	62	46
325	272	85	53
325	274	84	51
325	275	84	52
323	275	84	53
323	275	83	54
321	276	85	55
321	277	85	54
320	278	88	55
319	279	86	54
317	277	90	56
317	277	90	57
321	276	86	58
322	275	84	60
323	275	82	60
322	274	84	62
323	272	84	63
327	271	81	65
324	270	83	66
329	269	80	66
327	270	81	67
326	268	81	68
327	267	81	68
325	266	82	70
328	265	79	70
326	265	81	71
329	265	79	71
326	263	82	72
327	262	81	72
328	262	79	74
325	260	82	74
326	259	80	75
326	258	80	75
325	257	80	75
324	256	78	77
321	255	80	78
321	254	79	78
320	254	80	79
319	252	80	80
319	252	79	80
317	251	81	80
317	250	80	81
317	251	80	81
315	250	82	81
315	249	82	82
315	249	82	82
314	249	83	82
312	249	85	83
313	248	84	83
312	248	85	84
312	247	84	85
312	247	86	85
313	248	84	84
312	247	85	84
311	247	85	85
310	247	86	85
312	246	85	85
311	245	85	85
312	245	84	85
311	246	85	85
311	245	85	85
311	245	85	85
311	245	84	85
310	245	85	85
311	245	84	85
312	245	84	85
312	245	84	85
311	244	85	86
311	244	84	86
311	245	85	85
311	244	85	86
313	244	83	86
313	244	84	86
310	243	87	87
313	242	84	88
313	242	86	87
311	242	87	88
310	242	87	87
314	242	84	87
311	242	87	87
312	241	86	88
312	241	85	87
313	242	85	87
312	241	86	87
313	241	85	88
312	241	86	88
313	240	85	88
315	240	83	89
315	241	83	88
314	241	85	88
314	241	85	88
315	241	84	87
314	241	86	87
314	241	85	88
316	241	83	88
315	241	84	87
314	242	85	87
316	241	83	87
315	242	85	86
313	242	85	86
315	243	83	85
314	244	84	85
315	242	84	85
315	243	84	85
314	242	85	85
315	242	84	85
315	241	85	86
316	240	83	86
315	240	85	86
318	240	82	85
314	241	85	84
315	240	86	85
315	240	86	85
314	241	86	85
313	240	92	85
315	241	86	85
314	240	89	86
317	239	85	85
318	239	85	84
314	241	89	83
316	241	88	82
314	241	90	81
317	242	87	79
312	241	90	80
318	242	89	78
313	241	90	80
316	241	90	78
313	241	91	78
316	242	90	77
314	240	90	78
315	242	92	76
315	241	88	77
314	242	92	76
316	242	89	76
315	241	88	77
313	242	93	76
316	241	88	76
313	242	90	77
316	242	89	75
313	241	89	77
317	240	88	76
315	240	86	77
317	240	87	76
313	240	87	77
314	240	87	77
313	240	86	77
311	241	89	76
311	242	87	76
309	242	88	76
306	242	90	76
308	242	90	75
305	242	90	77
301	243	93	76
300	243	93	77
297	243	93	77
295	244	94	76
294	244	95	75
291	243	92	77
291	243	92	76
288	243	91	76
289	242	94	76
287	243	90	76
284	241	94	77
283	242	92	75
281	242	94	76
279	242	94	76
279	242	92	77
277	242	92	77
276	243	95	75
275	242	93	76
273	242	95	76
273	242	92	76
272	242	95	75
272	242	94	75
271	242	94	75
270	242	95	75
269	242	94	75
268	240	93	76
265	240	96	76
264	240	98	76
262	240	98	77
261	240	97	75
259	241	97	73
258	240	94	73
258	240	92	74
257	240	91	73
255	240	89	74
251	239	94	75
251	240	92	75
249	241	90	75
248	242	92	75
245	241	90	77
243	242	91	76
240	242	93	75
239	243	93	75
237	243	93	76
235	243	93	76
229	244	97	75
226	245	99	74
225	245	98	75
225	246	96	75
223	245	95	76
222	244	96	77
221	244	94	77
217	244	94	77
213	245	95	76
211	244	92	77
210	244	92	77
209	245	91	75
205	246	92	74
204	245	94	75
202	245	92	76
201	246	93	74
200	245	95	75
197	246	96	74
198	245	95	75
196	246	94	75
195	245	95	74
193	247	94	73
193	246	97	74
192	247	94	74
190	246	96	74
189	246	95	74
186	247	95	75
184	247	95	74
182	246	97	76
181	250	93	74
179	246	90	78
174	245	94	79
168	245	98	79
166	249	98	76
163	247	97	79
160	244	98	81
158	246	98	80
156	244	98	82
153	245	96	82
150	242	95	84
147	244	96	82
144	242	95	84
141	241	95	85
140	243	91	83
138	241	89	84
135	241	86	83
130	241	88	83
126	241	90	84
124	241	90	83
121	241	89	84
118	240	90	85
114	241	91	85
111	241	91	84
109	243	91	82
106	243	92	83
105	242	92	83
101	242	91	83
99	242	89	82
96	241	89	82
93	241	88	82
90	241	87	82
87	239	85	82
83	239	85	82
80	237	87	84
77	238	85	81
74	235	85	83
70	234	84	82
69	233	85	83
67	233	84	83
66	232	80	83
64	231	80	84
63	230	80	85
62	230	80	85
60	229	79	85
60	229	78	85
57	228	79	84
57	229	77	84
55	229	78	82
55	229	78	82
52	228	79	83
51	229	79	82
49	228	80	83
49	227	79	83
49	226	77	84
48	226	79	84
45	225	78	85
44	225	78	84
45	225	78	84
44	225	77	84
42	224	76	85
41	223	77	84
41	224	77	85
41	223	79	85
41	222	77	85
41	222	80	86
41	221	78	86
41	222	82	88
42	221	79	87
43	221	81	88
44	220	78	88
45	220	79	88
46	220	77	87
46	220	77	87
47	219	78	87
48	218	75	88
48	219	76	87
48	218	76	87
50	217	76	87
51	216	74	88
53	216	74	86
53	215	72	86
54	215	73	84
56	215	72	83
57	215	70	83
58	215	69	81
60	214	67	80
60	215	67	78
61	215	66	77
62	216	65	75
61	216	66	74
61	215	67	73
61	215	65	73
62	215	67	73
61	214	67	72
62	214	67	72
63	214	67	71
63	213	69	71
64	213	68	70
64	213	68	67
64	213	71	65
64	216	71	61
64	214	74	61
66	215	72	57
66	213	74	57
67	211	73	57
66	208	74	57
65	206	77	58
65	205	77	58
65	203	77	59
64	202	77	61
66	201	75	61
66	201	75	62
66	200	75	63
66	199	73	63
66	199	76	65
67	197	74	66
66	196	75	70
66	194	74	70
67	193	76	75
67	192	75	75
68	191	76	79
67	190	76	77
67	190	74	78
68	190	76	78
68	190	76	76
67	189	75	77
67	189	75	77
67	189	73	78
67	189	74	79
67	189	71	79
68	189	72	79
67	188	70	79
67	188	68	79
66	187	67	80
69	188	64	79
67	187	65	79
67	188	65	80
67	188	65	79
67	188	63	79
67	187	63	80
67	188	63	80
67	187	61	80
67	186	60	81
67	187	59	82
66	186	57	82
66	187	56	82
65	188	55	81
65	188	54	80
65	189	52	78
65	189	50	78
65	189	47	79
64	188	46	79
64	189	45	80
65	188	44	80
64	188	43	81
64	187	43	79
64	187	41	82
65	188	39	83
65	187	38	82
64	186	37	84
63	187	37	83
62	186	38	83
61	187	37	84
60	187	37	83
60	187	38	83
60	188	38	83
60	188	39	82
58	188	39	82
58	188	39	83
57	187	40	83
56	188	42	82
55	186	46	84
55	185	45	84
55	184	48	85
55	183	49	84
55	183	50	84
54	182	52	85
55	181	53	84
55	181	54	84
54	181	57	83
54	180	59	83
53	181	61	82
54	180	63	83
55	180	63	82
56	179	63	82
57	179	65	83
57	179	67	83
57	178	68	83
58	177	69	83
58	176	71	84
58	174	72	85
57	172	75	86
57	172	76	86
58	171	77	86
58	170	77	87
58	170	79	86
58	169	81	87
58	169	82	87
57	169	83	87
57	169	83	87
56	169	85	87
55	170	86	87
54	169	89	88
52	170	90	88
50	169	92	88
49	169	93	89
49	168	93	89
48	168	93	89
48	167	94	90
46	166	96	89
45	165	97	90
44	164	98	89
43	164	98	89
43	163	98	89
44	162	98	89
44	161	97	91
44	160	98	91
45	160	97	91
45	160	97	92
45	160	98	92
46	160	99	92
47	161	99	92
48	161	99	93
48	161	98	94
48	162	99	95
48	164	100	96
48	165	99	96
48	165	100	97
47	166	99	99
46	166	99	100
45	167	99	99
45	168	101	100
45	168	100	99
45	169	101	100
44	169	99	99
44	168	99	99
44	168	100	100
43	167	101	99
44	166	101	101
45	165	100	103
45	164	101	103
45	164	100	102
47	163	99	103
46	163	98	104
48	163	98	104
49	163	101	105
50	162	103	105
51	162	102	104
51	163	100	105
52	164	102	103
52	165	99	104
53	165	99	101
54	166	98	103
54	166	98	103
55	166	98	102
56	165	96	103
56	166	97	102
56	166	97	103
56	167	97	101
57	167	100	101
59	168	100	102
62	167	99	102
65	167	100	102
67	166	101	103
70	166	99	103
72	165	100	103
74	164	102	103
78	162	99	105
78	161	100	106
81	158	98	105
82	157	98	105
84	154	94	108
87	155	95	107
90	153	103	106
92	152	97	104
95	151	100	107
96	151	102	108
100	150	99	107
102	154	98	104
105	154	96	101
106	153	96	103
109	151	97	106
112	150	97	108
113	149	98	109
118	150	97	106
122	150	96	107
125	150	95	106
127	148	96	107
132	149	97	107
134	150	98	104
138	152	96	103
143	152	96	102
147	153	94	100
151	151	94	101
157	152	92	101
162	151	90	101
165	150	90	102
169	150	94	102
173	150	92	102
176	150	96	100
181	150	93	100
184	149	98	100
187	150	101	102
189	149	102	96
193	151	100	99
195	150	102	102
198	150	102	99
202	149	106	101
205	149	103	100
208	148	104	103
212	147	104	104
216	148	105	104
219	145	107	108
224	147	109	107
227	149	109	107
232	147	109	110
236	150	110	110
240	150	111	113
244	152	112	112
247	153	113	111
252	152	115	113
256	151	116	115
259	151	116	118
263	153	117	117
266	153	119	116
269	155	120	116
273	156	118	116
275	160	119	114
277	162	119	114
279	162	117	114
281	161	118	117
283	165	115	114
284	160	118	119
285	168	116	112
287	160	118	119
288	167	118	114
290	159	117	122
292	165	118	115
294	163	118	116
296	163	119	115
297	161	119	114
