262	7	41	84
263	8	41	83
263	7	42	85
263	8	43	85
263	7	43	83
263	8	42	83
264	8	43	85
264	7	42	86
265	7	43	85
265	8	43	85
265	6	43	87
265	7	43	85
266	7	43	85
267	7	44	84
266	7	45	86
267	7	45	85
267	7	47	84
268	7	47	84
269	7	47	84
268	7	48	83
268	6	50	82
269	6	50	83
270	6	50	82
271	6	49	80
272	6	50	82
272	6	51	82
273	6	52	84
272	6	52	83
273	6	52	85
273	6	51	84
274	6	52	84
274	6	53	84
275	6	52	83
276	6	53	84
278	8	52	84
280	8	51	83
279	9	52	84
280	9	53	80
281	10	53	81
282	9	53	82
283	9	53	83
283	9	52	85
284	8	54	83
285	9	54	83
286	8	53	85
286	9	54	86
287	9	53	85
287	8	53	87
288	8	53	86
287	8	53	88
287	8	52	89
288	8	51	89
287	8	51	88
287	8	50	87
286	8	52	86
285	8	52	83
285	9	54	83
285	9	53	83
283	10	54	82
283	10	53	83
283	10	54	82
282	10	54	83
281	11	53	81
280	11	55	84
279	10	54	83
278	10	54	84
277	10	55	88
275	9	55	89
274	9	55	88
272	9	56	89
270	9	58	90
270	9	57	89
269	10	58	91
267	10	57	94
266	10	57	95
266	10	57	93
265	10	57	93
264	10	57	94
263	10	58	94
262	11	59	94
261	11	59	94
259	11	60	94
258	12	59	92
257	11	60	94
256	11	60	93
255	11	61	92
256	11	60	95
255	11	61	91
254	12	63	85
254	11	65	80
253	11	63	92
252	11	63	87
252	11	64	89
252	12	64	91
252	12	63	85
251	12	64	89
251	12	64	85
250	13	66	90
250	12	65	86
249	13	67	90
248	13	66	83
247	14	68	88
247	14	70	84
245	14	72	95
245	14	72	89
249	13	70	88
249	13	70	92
254	13	64	88
256	13	63	102
256	14	62	95
255	14	65	88
255	14	66	98
256	14	66	90
256	14	68	95
258	15	67	90
258	13	68	96
258	15	69	90
260	14	68	98
258	14	67	90
258	15	70	103
258	15	68	94
258	16	71	98
260	16	69	93
260	16	70	92
262	16	70	97
263	16	67	86
265	16	64	107
266	16	64	96
265	16	67	108
267	15	63	96
265	15	68	103
267	16	64	89
267	16	65	106
268	16	64	90
267	16	65	110
268	16	65	101
265	16	69	93
266	16	67	114
265	17	66	99
263	17	71	105
262	18	73	97
262	18	74	102
262	19	74	93
260	19	76	112
261	18	74	105
259	19	79	104
261	19	78	101
262	19	79	100
262	19	80	105
264	18	76	97
266	19	74	113
266	18	74	111
267	18	76	102
266	19	75	119
266	18	75	117
266	18	76	113
267	18	77	109
268	19	78	103
268	19	78	101
268	19	73	128
268	20	74	126
267	20	74	126
268	19	73	125
268	20	75	124
267	20	75	127
268	20	75	124
267	21	76	125
268	20	76	125
268	21	77	124
267	21	78	123
267	21	78	124
267	22	78	125
268	22	77	126
267	22	78	127
267	22	78	128
267	24	78	127
267	23	79	124
266	24	80	122
265	26	82	111
266	25	81	119
265	26	82	114
264	26	83	117
264	26	83	116
264	27	83	120
263	27	83	113
262	28	82	128
262	28	82	126
261	28	84	118
261	28	84	126
261	29	84	116
261	29	84	129
261	29	85	124
260	29	85	117
261	30	83	133
260	29	84	128
260	30	86	118
259	30	84	139
259	30	86	129
259	30	88	116
259	30	84	143
258	29	86	136
256	29	88	128
257	30	89	123
257	31	88	128
256	31	90	123
256	31	86	144
256	31	88	139
255	31	89	125
256	33	87	146
255	33	90	142
255	33	90	140
254	33	92	135
253	33	94	133
253	35	94	137
253	34	93	136
253	34	91	144
254	36	94	132
252	35	95	142
253	36	94	144
252	37	95	132
251	37	97	136
252	37	95	151
251	37	95	155
250	37	97	150
249	37	97	156
248	38	98	151
247	38	99	146
247	38	99	138
246	38	98	148
245	39	98	139
244	39	95	163
242	41	100	155
242	41	97	164
240	43	99	161
238	44	100	164
239	45	99	160
237	45	100	168
238	44	99	171
238	44	99	170
238	46	99	170
238	45	98	174
238	46	101	169
237	46	102	169
238	46	102	174
238	44	102	178
238	43	103	181
237	44	105	175
237	45	105	176
238	44	106	179
238	44	106	177
238	43	106	175
238	45	106	169
237	46	108	180
238	47	108	178
238	47	108	172
237	47	109	169
237	47	108	165
237	48	110	185
237	47	110	169
237	47	110	180
235	48	113	168
235	48	111	187
234	48	111	166
234	49	110	205
233	49	113	197
233	49	115	185
231	51	118	174
231	51	117	178
230	51	119	173
229	51	119	187
228	51	121	177
228	53	120	192
227	53	121	174
227	54	118	206
228	52	121	187
227	54	124	183
226	55	125	185
226	56	125	188
225	57	126	190
224	57	127	193
223	57	127	197
222	58	129	199
222	57	129	196
223	58	125	201
221	59	126	205
220	58	127	208
220	59	129	209
218	58	130	210
217	60	130	210
216	60	131	213
216	61	131	213
214	61	131	213
212	62	133	217
210	61	134	216
208	66	134	215
207	66	134	218
205	68	134	216
201	68	135	219
200	70	136	217
198	71	136	218
195	72	138	218
191	75	139	220
189	75	139	221
186	77	141	222
183	77	142	222
180	79	143	221
177	79	145	224
175	82	146	224
173	79	148	228
169	81	150	227
166	81	152	232
163	81	154	230
159	81	157	233
156	81	157	235
154	82	158	232
150	81	160	238
145	83	162	240
140	84	163	241
137	85	168	240
132	85	169	240
129	87	170	242
127	88	172	245
124	88	172	243
119	89	175	245
117	92	173	245
113	94	174	246
110	95	180	248
108	95	180	250
106	96	181	253
102	100	183	250
98	100	186	254
93	100	191	255
90	104	194	251
86	105	194	250
85	107	196	249
82	108	199	249
80	107	201	249
80	110	200	246
78	109	203	247
76	109	203	247
73	113	207	245
69	112	212	246
67	112	214	246
65	114	217	241
67	114	213	244
67	114	213	240
74	117	206	238
77	117	203	238
83	119	195	238
92	119	187	238
101	120	180	234
104	125	176	231
111	129	172	227
120	130	169	225
130	133	163	223
136	131	164	225
133	132	171	222
141	136	169	221
158	137	159	216
169	138	155	215
181	140	147	212
187	142	146	212
192	144	148	211
190	144	154	211
192	145	159	213
196	146	159	208
200	147	159	207
203	147	159	206
206	149	160	205
210	150	161	204
214	151	162	199
218	152	160	201
221	153	160	202
224	154	161	199
227	153	161	198
230	153	160	201
231	154	162	198
232	154	160	199
233	154	163	197
235	155	163	196
236	155	163	196
237	156	164	196
236	157	164	195
232	159	168	194
224	163	178	188
211	164	190	189
208	162	191	191
208	163	190	189
204	164	194	188
200	165	196	185
199	167	196	185
204	166	191	182
207	164	188	184
215	161	181	189
224	159	173	191
231	158	169	191
236	157	164	193
239	157	162	195
242	157	161	194
245	157	161	193
248	157	157	195
250	157	154	196
251	156	156	195
254	156	154	193
257	157	150	194
259	156	148	196
260	156	147	195
261	156	148	194
263	156	146	193
264	156	146	195
264	156	147	194
263	156	146	194
262	155	148	196
261	155	148	194
262	156	146	196
262	155	149	194
263	155	146	195
264	155	144	197
265	155	145	195
265	155	145	194
265	156	146	194
263	157	148	193
258	159	156	189
254	161	162	188
252	164	166	184
250	166	168	183
248	167	169	184
245	168	174	183
241	170	179	180
238	172	182	181
240	172	180	181
243	173	178	179
241	171	181	181
242	171	180	180
242	170	180	181
243	167	179	184
243	166	178	187
243	164	179	188
241	162	178	191
240	162	178	191
240	161	177	191
237	159	179	191
239	156	175	194
238	156	173	195
242	156	170	193
243	154	169	195
247	153	165	196
253	152	154	199
259	152	150	202
261	152	149	200
262	153	146	199
263	152	144	203
264	152	144	203
265	152	143	201
264	151	143	204
265	151	144	202
265	151	143	204
267	151	142	202
267	152	142	201
268	151	141	202
269	151	141	202
268	150	142	202
269	151	141	202
269	150	141	202
268	150	142	204
269	150	140	204
271	150	141	202
272	150	140	201
270	151	139	203
270	150	141	202
269	150	141	205
269	150	142	203
269	150	141	202
269	150	142	202
268	150	143	201
266	151	144	200
267	152	144	201
266	151	143	202
265	152	143	201
263	154	147	201
258	156	153	196
236	161	173	191
211	171	197	181
185	180	216	174
165	189	225	158
145	198	236	148
127	209	247	138
105	219	261	130
87	223	267	127
69	228	275	122
48	235	285	116
28	248	300	107
4	258	311	94
6	263	312	93
7	266	307	88
19	266	304	89
1	264	311	90
9	259	296	95
3	250	295	100
0	240	292	111
0	228	281	124
0	214	276	137
0	196	265	156
0	177	254	178
0	163	235	191
0	146	224	200
0	126	211	229
0	123	192	231
0	84	163	275
4	65	132	291
0	77	115	267
5	155	93	187
134	25	10	278
139	32	39	40
127	39	40	52
104	98	37	56
113	96	10	131
83	128	90	90
291	0	38	82
290	0	37	79
285	0	41	79
282	0	42	79
283	0	42	80
280	0	42	82
279	0	43	83
284	0	37	85
283	0	37	86
282	0	36	86
275	0	44	87
274	0	45	89
272	0	47	87
275	0	43	88
273	0	45	89
271	0	46	92
270	0	47	94
272	0	47	94
269	0	50	96
269	0	46	98
268	0	50	99
266	0	51	97
266	0	51	100
265	0	51	100
267	0	50	100
265	0	49	103
266	0	49	104
267	0	50	105
265	0	55	108
265	0	49	111
266	0	49	111
265	0	50	112
264	0	50	111
263	0	51	112
260	0	54	113
257	1	56	113
256	2	64	115
254	3	60	117
253	2	63	114
253	2	57	121
253	0	64	125
254	1	57	128
252	0	63	130
253	1	60	128
253	0	56	130
251	0	60	129
256	0	54	131
252	0	68	136
250	0	66	139
249	0	70	141
253	0	59	145
250	0	63	144
250	0	66	145
249	0	63	147
248	0	69	146
248	0	65	149
239	1	77	148
238	0	79	157
236	0	80	161
233	2	77	163
238	2	77	167
230	2	77	169
232	2	87	171
230	4	76	175
229	10	76	168
225	5	82	174
227	4	79	177
226	2	81	182
224	1	81	188
225	1	85	192
222	1	91	201
222	9	83	199
219	1	84	208
207	0	100	208
203	5	104	207
195	4	105	213
189	8	106	214
176	2	119	231
165	6	113	237
155	0	125	249
150	4	132	255
143	4	132	266
