543	143	39	101
543	142	42	100
544	142	40	102
545	142	38	101
544	142	39	99
545	143	38	99
545	144	38	98
546	144	38	96
545	145	40	95
547	144	39	96
547	144	38	96
547	143	38	95
547	144	38	96
548	143	38	95
547	144	38	95
546	145	38	93
546	145	40	93
546	146	39	92
545	146	41	92
546	147	40	90
546	147	42	90
547	145	38	92
547	146	40	90
549	145	38	91
547	146	39	89
550	145	39	90
548	146	41	89
551	146	37	88
550	146	40	88
551	144	37	89
552	145	38	88
551	145	38	88
552	145	35	88
552	144	35	88
551	145	35	86
550	145	35	86
551	146	35	85
550	145	36	85
551	146	35	85
551	146	35	85
552	146	33	84
552	146	33	83
552	146	33	84
553	146	33	84
553	146	33	83
554	146	33	82
553	147	33	81
554	148	33	80
554	149	35	79
554	148	32	80
556	149	31	78
555	148	33	79
556	149	32	78
554	148	34	79
556	149	31	78
556	147	32	79
556	148	32	78
555	147	32	79
556	146	32	80
556	147	31	79
556	147	31	78
557	147	31	79
557	147	31	78
557	147	31	78
557	147	31	77
558	147	31	77
557	148	30	76
558	148	29	75
558	149	29	74
557	149	30	73
558	149	30	74
558	148	31	74
558	148	31	74
558	148	30	74
558	148	30	74
558	149	30	72
558	149	29	72
558	149	29	71
559	149	29	71
559	149	29	71
558	148	29	72
559	148	30	72
558	148	29	73
558	148	29	73
559	147	29	72
558	148	30	71
558	148	29	71
559	148	29	70
558	149	28	69
559	149	28	69
558	149	28	69
558	149	28	69
559	148	30	68
559	148	29	69
559	149	28	68
559	150	28	67
559	150	28	67
560	150	28	66
560	151	28	65
559	151	27	65
559	151	26	65
559	150	26	65
560	150	25	66
559	150	26	65
560	150	26	65
559	150	27	65
560	150	25	64
560	150	26	64
560	151	26	63
561	150	28	64
561	149	27	64
561	149	27	64
562	149	26	65
562	148	25	65
562	149	25	64
561	149	25	63
562	150	24	63
562	151	24	62
561	151	25	61
562	151	24	61
561	151	25	61
561	151	25	61
561	150	25	62
561	151	25	62
561	150	25	62
561	152	25	60
563	152	23	59
563	152	22	59
563	152	23	58
563	152	23	58
564	152	22	58
564	155	23	55
565	150	22	60
565	149	22	61
566	149	21	61
567	151	21	58
566	149	20	60
566	150	21	59
566	150	20	59
566	151	20	58
566	151	21	57
565	151	20	58
565	151	21	58
565	151	22	58
565	151	21	58
566	151	22	57
565	151	21	57
566	151	21	57
565	151	20	57
566	151	20	56
566	152	21	57
567	151	21	57
567	152	22	56
566	151	23	56
566	151	24	56
567	152	24	54
567	152	23	56
566	151	22	56
567	151	22	55
568	151	20	56
567	151	20	54
567	151	20	54
567	151	20	54
566	152	20	53
566	151	21	55
566	152	21	54
567	152	21	53
566	151	21	53
566	151	21	53
567	152	19	53
566	152	19	53
567	152	20	53
566	152	23	53
566	152	22	53
565	152	22	53
566	152	21	54
566	151	21	53
567	152	23	52
566	151	22	53
566	151	20	53
566	152	19	53
565	152	20	53
566	153	18	51
566	151	22	54
565	152	21	52
566	153	20	51
565	152	20	50
565	153	21	50
567	153	20	50
567	152	19	49
567	153	17	50
568	150	19	52
566	152	21	51
567	151	21	52
567	152	22	51
566	151	22	51
566	151	23	51
567	151	22	51
567	151	23	52
566	152	23	50
566	152	22	50
566	152	21	50
566	153	22	50
566	153	21	50
566	154	21	48
565	152	22	49
565	152	22	50
565	152	22	50
565	152	22	49
565	152	22	49
565	153	23	48
565	153	22	48
565	153	21	48
564	153	22	48
564	152	22	49
565	153	22	48
563	153	25	48
564	153	24	48
562	153	26	48
562	153	26	48
562	153	26	48
560	154	27	45
560	155	22	46
561	155	20	47
560	152	20	48
561	153	19	47
559	154	20	46
559	154	19	45
557	153	20	46
557	153	19	46
557	154	18	45
556	154	19	44
555	154	20	44
554	154	20	45
553	154	19	44
553	156	19	44
551	155	20	44
550	155	20	44
549	155	20	44
548	155	17	44
548	154	19	42
547	155	18	42
546	155	30	39
581	157	14	35
580	157	14	35
543	156	52	38
541	153	46	50
541	152	89	52
610	117	91	106
659	168	58	86
633	149	57	91
635	141	79	85
648	158	47	82
627	139	54	85
632	136	94	86
631	152	72	102
662	169	57	88
647	148	50	84
628	139	65	82
622	151	83	74
632	163	82	81
650	144	58	89
616	141	60	78
624	132	102	88
625	160	60	103
622	154	71	83
634	138	80	91
651	162	45	84
582	144	89	75
668	153	99	81
635	162	57	101
615	158	66	77
617	150	100	93
648	154	73	86
604	151	71	87
625	147	70	88
625	158	74	76
628	144	73	83
640	157	67	75
617	140	71	85
634	159	71	81
623	143	71	94
625	164	75	72
634	145	69	86
634	157	56	80
614	139	82	85
630	162	58	71
637	146	70	78
619	136	65	85
621	154	76	78
619	149	87	80
643	168	60	80
610	144	70	86
638	158	55	77
614	141	70	82
633	152	45	87
633	147	83	80
638	157	58	88
621	149	69	84
628	146	71	82
617	152	60	77
619	146	83	83
637	165	57	76
623	150	67	80
637	138	54	86
616	141	68	74
616	139	87	85
636	165	68	74
600	148	85	77
646	159	49	86
587	147	72	74
621	141	106	83
645	169	25	86
574	152	17	45
575	159	16	38
574	159	15	38
575	159	15	38
574	156	16	40
573	156	16	41
573	157	16	40
572	156	16	41
572	157	16	40
571	157	17	41
571	156	17	41
571	155	17	42
571	155	16	44
570	152	17	46
570	155	17	42
568	153	17	45
567	155	18	43
567	154	18	43
567	154	17	43
566	153	17	44
566	154	17	43
566	154	17	43
566	152	17	44
566	155	17	42
565	154	16	43
565	153	17	44
565	156	16	41
564	155	17	43
564	154	17	44
563	154	16	43
563	155	15	44
563	154	16	45
560	156	17	44
560	155	17	43
559	154	18	44
559	155	17	43
559	155	17	43
558	155	17	43
558	156	16	43
558	156	16	42
557	155	16	43
556	154	16	43
556	155	16	43
556	155	16	42
555	156	15	42
555	156	15	42
555	156	15	43
554	156	15	42
554	156	15	42
553	156	16	42
553	156	16	41
552	156	16	42
551	156	17	42
549	156	15	42
548	156	14	42
548	156	15	42
547	156	16	42
545	156	18	41
545	157	18	42
544	157	17	41
544	157	17	41
543	157	18	41
542	157	18	42
542	157	17	42
541	157	17	41
541	157	16	41
541	158	14	42
540	158	12	40
540	157	13	42
539	157	12	42
539	156	12	28
539	157	11	33
539	158	10	36
537	157	12	33
539	159	11	35
536	157	13	32
537	158	12	28
522	158	30	38
501	157	105	46
473	143	229	79
641	171	113	85
676	181	44	80
605	150	67	78
678	137	66	87
637	150	50	79
641	142	45	76
672	127	53	86
634	126	44	83
637	131	78	81
653	156	37	77
669	131	22	91
591	149	58	57
601	129	76	73
679	137	86	81
642	161	52	83
647	140	56	95
652	135	52	89
641	137	38	80
644	130	84	83
646	149	48	81
648	140	29	81
620	123	87	91
674	155	36	91
624	137	49	84
647	134	76	83
627	146	57	81
648	139	51	81
666	120	17	94
598	145	48	67
547	141	138	69
668	164	82	80
665	144	62	101
652	158	49	77
675	132	30	95
634	102	43	114
655	138	54	78
648	134	44	81
635	131	46	81
662	122	47	83
641	125	37	78
633	119	97	83
652	151	45	83
635	130	39	87
640	122	87	84
637	149	53	87
656	146	48	75
631	135	52	76
687	122	55	89
622	143	53	75
630	136	85	84
666	157	17	77
595	152	59	63
621	141	75	82
650	162	40	71
629	151	49	72
647	138	67	80
644	147	35	77
670	125	73	92
653	159	35	72
607	146	101	77
666	168	32	74
624	143	77	83
670	163	21	75
596	152	83	66
676	143	45	85
603	144	73	74
663	143	51	83
674	134	10	84
620	148	72	77
651	146	43	78
651	137	24	81
573	149	110	65
689	153	23	79
598	147	62	74
617	140	103	79
670	160	38	87
619	141	60	82
651	139	46	91
600	143	78	69
675	143	39	85
595	142	70	71
628	139	89	79
673	163	10	74
694	214	29	38
667	206	87	60
645	174	48	74
658	140	31	92
677	119	10	91
615	116	90	96
669	158	43	83
650	136	29	83
638	123	76	85
651	154	35	74
655	135	56	82
662	129	31	84
624	130	74	75
669	148	21	71
595	147	63	63
637	124	102	84
670	163	26	73
596	156	76	64
613	138	104	81
681	161	18	80
599	159	93	74
664	165	28	73
627	141	91	82
671	161	16	74
598	152	70	80
650	144	56	79
539	151	106	61
573	161	178	78
668	168	35	67
592	148	102	77
673	159	33	75
590	147	54	67
549	148	124	63
651	167	97	78
570	163	120	93
673	176	51	73
553	151	121	76
632	172	84	81
565	153	123	96
670	174	66	79
553	152	23	52
554	154	21	46
554	155	20	46
556	155	18	46
557	155	17	46
558	154	16	46
560	153	15	46
562	153	15	47
563	153	16	47
563	154	17	47
564	153	18	47
565	153	19	47
565	153	20	48
565	154	21	47
566	153	21	49
566	155	22	47
566	153	22	49
566	154	21	48
567	153	21	48
568	154	20	48
569	153	18	47
571	154	18	48
572	155	17	46
573	153	16	47
574	154	16	47
573	154	17	47
573	154	17	47
573	154	17	47
572	153	18	48
573	153	18	48
573	153	17	49
574	153	16	49
574	153	16	48
573	153	17	49
572	153	18	49
570	154	19	49
570	154	20	48
570	153	19	49
570	154	21	47
571	155	20	47
571	154	19	48
571	155	18	48
573	153	17	49
574	153	16	49
575	152	17	50
574	153	17	50
574	154	17	49
574	154	18	49
574	153	18	50
575	154	17	50
575	153	17	49
574	154	18	49
575	153	17	49
574	152	18	51
574	153	18	51
569	154	23	49
568	154	24	49
558	155	35	48
564	154	28	48
571	155	21	48
569	155	26	49
566	156	30	48
572	154	26	50
546	157	51	47
543	156	55	49
544	155	54	51
568	154	30	52
562	155	34	51
547	157	47	48
546	157	41	46
562	155	35	51
569	155	27	49
577	152	20	53
568	154	28	51
552	157	44	48
550	157	18	41
553	158	32	45
553	157	44	50
550	156	19	41
553	158	42	48
549	158	19	41
552	158	40	46
551	157	35	45
552	157	32	45
552	157	23	43
551	159	40	46
552	157	45	49
552	156	28	44
553	157	45	49
551	156	46	49
552	155	44	50
552	155	40	49
562	155	34	52
567	154	29	53
573	152	23	54
557	157	39	50
552	157	42	48
553	156	44	51
551	155	21	45
552	158	38	47
552	157	46	51
549	156	21	44
550	159	32	44
551	160	26	43
551	159	32	45
551	158	19	42
551	159	38	47
550	158	38	48
550	157	23	46
550	158	35	47
550	157	47	52
548	156	44	50
548	157	51	50
547	156	53	51
547	156	53	52
548	156	53	52
547	156	53	52
546	156	54	53
546	156	56	53
545	155	55	54
546	156	27	46
546	157	48	51
545	157	51	51
544	157	52	52
545	157	52	53
543	156	28	47
544	158	51	52
543	157	53	53
542	157	54	54
543	156	53	54
543	156	54	54
542	156	56	55
575	154	25	58
552	155	46	56
543	157	56	53
541	156	58	55
575	152	25	59
548	157	50	53
575	152	24	59
560	156	38	56
575	153	26	59
546	157	50	54
545	157	52	54
544	157	53	54
545	156	30	50
546	158	49	54
546	158	44	53
547	158	49	54
546	157	40	51
547	159	51	53
547	157	36	50
547	157	36	53
548	158	39	54
548	157	48	56
546	156	23	50
549	158	47	56
545	158	46	53
549	158	51	55
546	157	47	55
549	158	49	55
549	158	48	55
549	155	25	51
550	157	47	57
546	156	53	57
549	155	47	56
556	153	42	60
548	156	52	59
550	155	50	59
555	154	44	61
547	157	46	57
548	157	32	54
548	158	35	53
548	157	47	58
547	157	49	57
547	156	25	54
549	157	45	59
546	155	25	56
546	158	21	53
547	158	23	54
546	158	24	53
546	157	23	54
546	157	22	54
546	156	23	55
546	157	31	56
546	157	30	55
545	157	42	58
545	156	23	56
545	156	36	57
545	157	22	56
545	158	23	55
545	158	25	55
544	157	34	57
543	157	36	56
542	156	32	57
542	155	51	62
542	155	51	62
542	155	53	63
540	155	55	64
541	154	55	65
541	155	52	64
541	155	54	64
541	155	56	64
541	156	57	64
541	155	54	63
540	156	57	64
540	155	46	61
541	156	57	65
540	155	59	64
540	155	59	65
539	155	58	64
540	155	44	63
540	157	24	58
539	157	43	61
539	155	58	66
539	155	58	66
539	154	44	64
539	154	25	61
539	156	46	64
539	155	55	67
538	154	59	68
537	154	46	67
538	156	43	64
538	156	46	65
539	154	59	70
538	154	60	70
539	153	60	71
539	154	60	71
538	154	61	71
546	153	54	72
540	155	60	72
537	156	64	69
536	155	64	70
540	153	59	72
537	155	58	69
536	155	62	71
544	152	55	73
534	154	66	73
563	148	38	80
535	154	62	74
536	153	63	74
534	155	65	73
534	155	65	74
536	153	64	74
535	154	54	72
535	154	59	74
535	153	63	74
533	153	66	76
533	154	66	76
533	154	67	76
533	154	67	76
554	152	46	79
540	153	58	78
534	155	67	76
533	153	47	70
534	155	31	66
533	155	40	70
533	154	63	77
533	152	62	80
536	151	61	82
531	153	66	81
536	152	61	81
537	152	59	81
552	148	43	85
559	148	33	86
558	147	34	86
557	146	34	88
558	146	34	90
557	146	35	89
556	146	37	90
554	146	38	89
554	148	38	89
553	147	37	89
551	147	39	89
551	148	38	88
549	148	38	88
549	145	39	90
540	147	47	90
535	148	50	89
541	146	46	90
535	146	49	91
533	146	49	91
532	147	47	92
532	146	46	93
532	144	45	95
532	145	44	94
533	144	43	93
531	144	42	93
532	144	37	95
531	143	38	95
529	143	40	96
527	142	42	96
525	143	42	95
522	144	44	96
521	144	46	96
520	142	46	98
518	142	49	98
516	140	51	100
515	141	54	100
513	143	56	94
514	146	54	89
529	151	40	82
503	142	47	98
501	144	72	92
495	145	78	94
492	142	82	95
490	145	84	95
487	142	63	98
480	143	80	96
535	151	38	86
505	147	66	91
471	143	94	96
467	142	110	93
458	142	96	97
453	143	119	96
448	142	73	100
482	147	89	95
484	146	94	95
536	151	42	90
541	152	35	90
542	153	36	90
542	152	35	91
542	152	35	92
543	151	34	93
541	150	36	94
541	151	35	94
542	152	36	95
541	152	36	93
541	152	35	94
542	153	35	96
541	152	35	95
542	152	35	95
542	151	35	95
541	149	37	96
540	149	37	99
539	150	37	99
537	151	39	97
537	152	39	98
537	153	38	98
536	153	38	97
536	153	38	98
533	152	39	98
532	151	38	99
532	151	39	100
531	151	39	102
530	150	39	102
530	151	39	102
530	151	39	103
528	151	40	104
526	152	40	103
526	152	40	106
525	151	41	105
525	151	40	106
524	150	41	108
522	149	44	108
521	148	45	109
519	146	46	109
519	148	45	109
518	149	45	109
517	150	43	110
517	151	43	110
516	152	42	110
516	151	42	109
514	151	42	110
513	151	42	111
511	149	42	113
512	149	41	115
510	149	43	117
509	148	43	115
508	150	43	118
506	151	45	116
504	150	46	117
504	151	45	116
503	151	43	118
503	151	43	120
503	150	43	119
502	149	44	118
501	147	44	123
500	147	45	122
497	148	47	123
497	149	47	123
495	150	47	123
493	151	49	123
494	150	50	123
493	149	48	125
492	149	49	123
491	148	49	127
490	147	49	127
489	145	48	130
489	146	49	132
488	146	50	133
487	147	52	134
486	148	52	133
485	149	52	135
485	149	52	135
486	149	52	137
486	148	52	134
485	147	53	134
483	147	54	134
483	145	58	140
481	146	59	140
480	146	60	140
480	147	63	141
479	147	61	142
480	149	62	143
480	148	59	145
482	148	62	144
482	148	55	145
485	147	58	145
484	146	56	148
487	145	59	151
488	143	56	153
489	143	54	157
491	139	56	165
493	136	57	169
495	146	58	159
495	147	57	162
497	147	58	164
499	145	59	166
500	141	60	169
503	142	57	169
504	140	62	173
507	141	63	171
507	144	67	172
511	146	66	170
511	145	71	170
513	141	69	175
511	140	71	183
516	144	70	181
518	141	69	183
519	142	69	184
522	139	66	188
525	141	65	185
527	142	64	183
527	140	69	188
527	142	74	189
528	142	75	191
531	143	73	192
531	145	69	194
538	144	63	193
539	142	66	196
541	142	66	195
540	140	69	200
540	138	73	200
536	138	79	205
532	139	86	207
530	139	90	212
533	138	90	215
529	140	93	213
534	138	88	221
535	140	87	222
536	139	84	223
536	139	83	223
538	138	83	225
537	138	85	224
534	137	86	224
534	137	88	228
530	135	87	232
528	135	87	237
528	134	89	242
525	137	87	240
526	136	85	246
525	132	86	256
523	132	85	256
519	131	87	259
514	131	90	258
512	130	89	260
508	130	89	258
504	126	90	264
501	126	87	267
497	127	87	269
495	126	87	271
489	128	89	271
483	134	95	269
479	131	98	268
474	135	100	269
469	135	107	265
464	135	105	269
456	131	100	272
445	130	98	275
440	129	95	283
426	130	102	288
416	132	105	284
405	131	112	287
397	131	120	285
388	130	129	290
376	131	139	291
370	132	143	290
370	130	130	289
370	124	115	292
366	126	101	295
351	128	89	287
340	129	85	297
322	130	101	300
304	128	121	302
277	126	146	304
252	132	175	295
246	133	177	296
239	132	178	296
231	133	182	295
231	132	173	295
237	130	148	297
235	127	128	294
233	128	101	291
217	129	93	278
199	129	97	270
185	129	107	258
160	132	141	255
134	133	161	297
123	132	168	293
113	137	180	291
113	131	173	295
111	129	148	290
107	125	132	286
99	124	121	289
437	140	54	122
440	137	52	122
440	137	56	122
442	137	58	123
444	138	61	121
446	138	60	123
449	139	58	124
451	139	58	124
455	138	55	126
457	138	53	124
459	137	49	126
461	137	49	127
463	137	47	131
465	137	49	128
466	137	51	131
466	137	51	130
469	138	52	131
470	138	51	132
472	138	48	135
475	137	48	136
476	136	49	138
477	135	50	138
477	135	54	139
477	135	59	138
477	134	61	140
477	135	62	141
477	134	63	142
477	136	63	142
479	136	60	142
479	136	59	144
481	136	58	146
482	134	57	147
483	134	54	147
484	134	54	149
485	133	54	151
484	133	56	153
485	133	56	153
485	134	55	155
486	134	54	153
486	134	55	158
487	135	55	158
488	132	57	161
488	132	59	161
489	130	59	163
488	130	62	164
487	128	62	166
486	127	64	168
485	128	65	169
486	128	65	171
486	130	65	170
488	130	63	172
487	132	65	174
487	130	65	176
486	130	64	176
486	128	64	178
484	128	65	178
483	126	66	180
481	128	70	182
480	128	71	185
479	129	72	185
478	130	73	185
477	130	73	187
475	130	74	189
475	128	75	194
473	128	74	194
472	126	71	197
471	125	73	198
469	123	75	201
467	122	77	203
465	123	78	204
464	125	76	205
462	127	76	205
460	128	76	206
458	128	77	208
456	125	75	212
453	123	74	215
450	122	77	217
443	120	81	220
440	119	80	221
436	120	85	227
431	118	91	231
425	120	89	233
420	121	91	232
413	120	96	236
414	120	94	243
409	118	96	245
409	118	95	248
408	115	91	251
405	111	88	255
405	110	86	256
402	108	87	259
400	108	84	261
397	110	82	264
395	111	81	265
390	114	83	267
386	114	83	271
380	114	85	276
373	112	88	280
366	110	91	282
357	106	98	286
349	106	103	286
339	104	114	293
331	104	123	303
324	104	129	306
316	106	135	306
309	106	139	314
304	108	140	313
298	104	142	322
293	102	128	322
292	98	121	325
291	95	112	330
287	94	109	334
283	91	109	338
278	92	108	337
272	93	108	338
263	94	111	336
251	96	119	335
244	95	126	335
239	93	127	338
229	90	130	340
214	87	135	343
200	85	135	345
181	80	129	347
160	78	152	348
132	78	184	348
123	78	184	347
101	80	203	347
104	82	194	345
63	81	225	343
54	79	222	348
39	72	218	348
36	70	176	358
27	62	160	369
17	59	155	371
11	56	144	374
2	67	140	364
0	59	130	371
0	62	120	361
0	73	111	341
0	141	96	261
0	144	49	285
0	199	55	222
0	167	65	261
0	172	62	256
0	168	62	258
0	167	61	261
0	162	61	262
0	161	62	263
0	137	60	285
0	148	61	269
0	151	60	264
0	156	57	255
0	155	58	249
0	164	66	229
0	166	56	259
0	173	53	244
0	175	49	233
0	181	47	244
0	187	45	226
0	194	44	232
0	212	38	200
0	207	71	102
0	193	65	124
65	190	131	70
115	197	189	86
168	190	157	86
113	182	136	107
160	190	119	94
50	194	156	90
130	192	193	109
171	196	81	122
97	179	164	79
152	181	94	93
54	204	202	65
174	191	92	93
124	182	142	66
156	189	145	67
73	201	152	83
148	192	186	95
136	192	115	94
75	192	181	87
178	184	173	98
126	188	111	107
154	188	96	90
63	195	196	78
183	186	134	100
153	187	145	100
90	191	124	105
142	195	157	89
84	194	167	93
141	183	128	98
18	191	232	95
175	191	129	103
90	197	61	103
133	195	142	65
56	210	233	62
183	189	147	80
101	187	116	98
160	192	135	78
126	190	153	87
187	181	160	101
136	193	85	106
81	186	227	73
135	190	42	112
41	204	234	76
151	194	166	98
142	189	100	92
94	196	180	75
140	184	57	101
58	202	206	76
192	178	116	96
50	185	189	91
165	198	133	115
111	188	133	96
108	190	62	103
127	197	165	75
64	188	153	90
173	183	172	86
147	176	136	96
143	185	120	82
139	199	192	85
168	180	113	87
