273	153	33	61
274	154	33	61
276	153	32	62
280	153	29	63
283	153	27	65
282	152	28	65
284	153	28	68
288	153	24	69
290	153	24	71
292	152	26	69
296	151	30	72
295	152	37	70
297	152	40	71
299	152	41	67
301	152	40	70
301	154	39	72
302	152	38	73
307	152	34	73
309	151	31	75
314	151	29	75
315	151	29	73
316	151	30	74
319	152	29	74
320	151	28	74
322	153	27	73
323	153	26	74
325	153	25	74
326	153	23	73
327	152	21	73
329	152	20	73
330	152	19	72
329	152	19	71
331	152	18	70
331	150	18	72
331	152	17	71
332	151	16	71
333	153	15	70
335	152	14	69
335	153	13	69
336	153	12	68
336	162	12	59
334	162	13	57
336	161	12	58
336	152	12	68
337	153	12	68
336	151	12	74
335	152	14	78
334	151	14	80
334	153	15	81
334	152	15	83
332	153	16	83
332	151	16	81
330	150	18	83
330	150	18	83
328	150	19	84
328	149	20	84
327	149	21	84
325	149	23	85
323	150	24	89
323	151	26	84
321	151	27	88
321	151	29	86
320	151	29	90
320	151	29	89
319	150	31	88
318	148	31	91
316	147	32	87
314	148	33	91
312	148	33	88
311	149	32	94
308	149	33	90
305	149	34	91
303	151	35	87
302	150	35	92
301	149	35	93
299	149	35	94
294	147	38	94
293	148	38	98
291	148	38	98
289	148	38	99
286	149	39	100
285	149	43	95
283	151	38	84
281	152	39	92
281	151	37	91
279	151	35	92
278	149	34	89
277	148	35	97
275	148	33	99
273	147	37	105
271	148	36	103
267	148	39	98
262	149	43	96
259	150	46	98
260	150	44	100
258	150	42	99
256	149	43	103
252	149	42	100
249	148	42	108
246	148	42	105
243	147	43	108
240	147	44	112
237	148	53	82
235	148	46	105
233	150	45	106
229	151	45	107
230	151	48	104
228	150	44	106
229	150	42	107
228	148	42	102
225	147	40	116
224	147	39	111
221	147	38	117
218	147	42	105
215	148	41	102
212	149	45	102
209	150	44	103
206	149	50	102
203	150	48	104
200	148	54	105
196	149	48	117
194	145	46	129
190	145	51	124
184	145	52	133
182	145	56	117
179	150	56	134
175	149	63	119
172	152	57	127
172	149	60	127
168	147	55	130
170	148	51	127
168	147	48	133
167	144	57	127
164	144	50	141
161	144	49	137
159	145	47	133
155	145	51	113
152	149	52	119
149	149	56	105
148	151	54	118
143	149	53	122
139	148	56	116
136	146	54	125
131	146	52	131
131	143	55	142
125	146	67	90
125	145	54	136
119	148	72	74
119	149	64	110
119	149	55	71
116	152	60	135
115	153	49	102
114	151	53	83
112	152	57	95
110	149	54	135
107	150	58	123
105	149	57	136
98	150	70	87
98	149	42	69
99	152	52	96
96	151	62	104
89	158	68	104
91	150	46	71
86	165	60	100
83	154	65	91
79	152	71	79
76	153	62	71
41	162	90	111
71	146	83	78
54	154	71	64
86	174	64	56
107	172	30	81
112	185	28	76
106	177	34	95
90	180	47	77
0	157	82	67
82	178	62	51
65	176	61	63
113	178	31	55
111	151	27	131
41	167	69	53
96	183	53	82
28	154	67	76
57	186	77	77
0	116	90	112
54	189	89	87
86	149	32	77
90	157	39	89
113	173	17	88
105	177	20	109
126	198	25	74
124	210	34	73
127	215	38	73
116	206	53	82
54	148	61	89
11	145	119	114
75	151	104	110
129	194	16	59
118	168	72	128
140	209	10	26
122	182	13	20
125	174	13	14
139	151	10	27
119	159	10	27
116	156	14	30
117	160	13	26
117	160	13	27
117	161	13	27
117	160	13	28
117	160	13	27
117	160	13	27
115	161	14	27
113	156	17	31
116	161	14	27
113	156	17	31
116	157	14	30
115	160	15	28
116	159	13	28
116	158	14	30
117	160	13	27
117	161	13	26
117	161	13	27
114	160	15	28
116	159	14	30
115	160	14	29
113	158	16	29
106	155	23	32
111	155	19	31
117	159	13	29
117	160	13	28
116	161	14	26
114	159	15	29
107	153	23	35
99	154	31	31
101	152	29	34
99	152	32	35
98	151	34	35
97	152	34	35
97	151	33	35
97	148	34	39
100	151	30	35
98	149	33	37
97	149	34	37
98	148	33	38
103	147	28	38
98	154	34	34
100	150	31	37
101	140	30	45
104	147	28	39
97	152	32	36
99	150	32	38
102	152	29	35
99	151	32	35
106	150	25	35
105	154	24	33
104	154	26	33
100	151	30	34
100	150	30	37
100	149	31	37
101	149	30	36
104	153	26	34
100	152	30	35
103	152	28	35
101	154	30	32
103	153	29	33
104	156	27	30
103	154	28	32
107	155	24	31
104	154	26	31
106	152	24	35
114	156	14	30
116	160	13	27
116	159	13	28
116	158	14	29
116	157	13	30
117	159	12	28
117	158	13	29
117	160	12	27
117	159	13	28
117	158	13	28
117	159	12	29
117	160	13	28
117	159	12	28
118	160	12	27
117	159	12	28
117	159	12	28
117	160	13	28
117	160	12	27
117	161	12	26
117	160	13	27
117	160	12	27
117	160	12	27
117	161	12	26
117	160	12	28
117	160	12	27
117	160	12	27
117	161	12	27
117	160	13	27
117	161	12	26
117	160	12	27
117	161	12	26
