421	186	167	86
425	187	169	85
429	186	168	82
435	184	166	88
439	185	163	84
442	184	164	84
447	184	161	83
449	184	160	85
450	184	159	79
452	184	159	76
454	184	157	77
454	184	157	76
455	183	155	75
457	184	154	74
457	184	154	74
457	184	154	74
458	185	153	73
459	183	155	75
459	183	157	79
459	183	160	77
460	182	160	78
460	183	158	78
461	182	160	77
462	182	155	79
462	182	156	77
465	182	151	77
465	184	153	75
466	182	148	77
466	182	149	76
466	182	149	75
466	183	150	76
466	183	153	75
467	183	154	76
466	181	159	77
466	182	161	79
468	182	162	82
469	181	165	80
471	181	165	83
470	182	167	79
472	182	166	80
473	182	162	77
474	181	161	79
473	182	154	78
474	183	156	76
475	182	156	78
475	182	152	76
475	182	152	77
475	182	152	77
476	182	156	78
476	182	159	80
477	181	161	79
480	182	155	79
482	182	154	78
485	181	153	78
487	183	147	76
489	182	145	76
491	181	147	79
491	182	138	76
491	181	140	77
491	181	137	77
491	181	138	77
491	181	134	77
492	182	138	77
491	182	134	76
492	181	139	78
493	181	137	76
494	181	143	80
492	181	143	76
493	182	144	78
495	182	144	75
496	183	141	75
499	183	138	73
504	184	129	73
507	184	131	73
511	184	120	71
515	184	122	70
521	184	110	63
526	184	111	64
530	184	106	57
532	184	106	54
536	184	92	56
539	183	99	52
540	184	91	64
540	183	98	68
541	183	97	56
542	184	97	61
542	184	97	54
544	183	89	66
544	182	94	62
545	183	93	54
547	183	90	57
548	182	88	57
549	182	86	58
549	182	82	55
549	182	81	61
550	182	82	57
549	182	84	55
550	182	80	60
551	182	84	51
552	182	85	62
554	182	86	52
559	183	82	60
562	182	74	52
565	182	75	62
566	182	66	60
571	182	61	63
574	182	54	65
574	181	48	73
576	182	53	70
579	181	50	72
581	181	42	73
582	181	47	73
581	182	44	70
585	181	44	70
586	181	42	70
589	182	42	56
592	181	36	68
589	182	38	59
588	182	33	76
584	181	44	71
585	181	39	75
588	181	43	58
589	181	37	75
588	181	37	75
588	181	38	74
590	180	41	75
592	181	36	72
593	180	32	73
593	180	30	73
592	180	31	70
592	179	32	68
592	181	31	68
591	177	33	72
592	179	32	70
592	178	33	72
593	179	32	71
594	177	32	73
592	179	32	72
596	177	33	73
601	179	26	72
603	186	23	61
606	184	22	65
608	177	36	75
613	168	127	74
567	175	200	120
565	232	89	111
458	219	218	106
399	255	403	83
620	227	25	135
667	215	91	88
648	153	155	131
524	230	296	105
608	230	85	111
448	253	190	111
382	262	250	103
338	268	140	103
312	196	161	100
381	228	131	71
394	183	112	125
385	219	139	73
408	177	113	126
395	245	182	71
432	211	186	83
437	219	312	60
406	236	417	106
790	201	53	153
684	148	271	177
783	170	15	177
669	155	207	109
555	235	194	125
424	242	191	110
382	257	298	80
362	258	211	107
363	261	274	85
354	263	173	94
372	222	107	83
395	186	100	140
387	212	119	72
404	164	106	120
376	231	154	129
389	233	187	85
418	228	224	71
428	239	339	54
409	250	419	79
561	237	65	118
465	233	293	45
437	218	309	79
397	236	217	80
399	241	336	54
401	261	269	81
370	261	248	104
353	281	231	96
361	258	216	102
355	274	318	66
377	253	268	86
353	261	217	92
351	248	226	100
358	254	198	95
387	241	155	88
395	220	124	79
414	185	116	122
405	222	240	68
420	234	308	64
393	255	292	90
373	250	229	103
342	260	153	91
321	186	124	104
306	213	182	166
36	234	410	131
0	244	143	201
0	241	163	164
0	272	159	125
0	277	54	117
1	281	37	111
0	278	35	110
0	279	33	117
0	276	34	108
0	278	34	114
0	279	33	113
1	278	32	117
0	277	33	114
0	278	33	116
0	275	33	112
0	276	33	116
0	277	33	119
1	275	33	121
0	277	34	118
0	275	34	115
0	276	34	117
0	275	34	118
1	277	34	119
0	275	36	105
0	274	35	117
1	275	35	116
0	276	36	109
0	275	36	116
0	276	36	115
0	275	34	121
0	274	34	117
0	275	37	111
0	274	35	120
0	274	35	121
1	274	34	122
0	274	35	115
0	275	35	118
0	274	36	111
1	274	35	119
1	275	35	120
1	274	35	120
1	274	35	122
0	275	35	119
0	274	35	121
1	273	35	122
0	273	35	123
0	274	35	123
1	274	35	118
0	274	38	109
0	274	36	120
0	274	36	114
0	274	35	121
0	272	35	122
1	275	34	123
0	273	35	123
0	273	35	121
0	273	35	124
1	274	34	124
0	274	35	113
0	273	35	122
0	273	35	117
0	274	35	122
1	273	34	124
0	274	35	115
0	274	35	120
0	274	35	123
1	274	36	110
0	273	36	123
1	273	35	123
0	272	35	123
0	274	35	121
0	273	35	122
1	273	35	120
1	274	35	123
0	272	35	126
0	274	35	124
0	273	36	126
1	273	37	114
0	273	36	123
0	273	36	124
0	272	36	119
1	273	35	124
1	273	35	128
1	273	35	120
0	274	36	124
0	273	37	112
1	274	36	121
1	275	36	116
1	275	35	122
0	276	35	122
0	274	36	109
0	275	35	120
0	276	35	121
0	277	35	118
1	276	34	122
0	274	35	114
0	276	35	119
1	276	34	122
1	275	34	122
0	276	35	122
1	275	34	114
0	276	36	119
0	275	35	117
1	274	36	123
1	273	41	93
1	271	36	126
1	273	38	106
0	274	37	121
0	273	35	125
0	274	35	124
0	275	35	122
0	275	35	125
0	275	34	124
0	274	35	119
0	274	35	123
0	275	35	117
0	274	35	118
0	275	36	121
0	274	35	121
0	276	34	124
0	276	34	114
0	277	34	119
0	280	33	117
0	285	32	113
0	290	33	105
0	294	32	98
0	296	30	96
0	298	30	95
0	299	30	91
0	300	30	95
0	300	30	95
0	300	30	94
0	299	31	96
0	299	31	95
0	298	31	95
0	294	31	102
0	295	32	99
0	289	32	107
0	289	33	105
0	286	33	108
0	286	33	109
0	289	33	106
0	292	33	102
0	292	32	103
0	292	32	101
0	293	32	100
0	292	31	103
0	292	31	102
0	292	31	103
0	294	32	100
0	293	32	100
0	291	32	103
0	292	32	104
0	291	32	103
0	291	32	104
0	290	32	106
0	286	33	111
0	288	33	108
0	290	33	108
0	287	33	110
0	291	33	105
0	291	33	107
0	284	33	111
0	286	34	113
0	280	34	116
0	282	35	117
0	282	35	119
0	282	35	119
0	280	35	122
0	280	37	124
0	281	37	122
0	280	37	123
0	281	37	123
0	280	37	121
0	281	37	125
0	282	37	123
0	280	37	126
0	279	37	126
0	280	38	126
0	279	38	127
0	278	39	125
0	279	39	126
0	277	39	127
1	276	40	127
0	273	42	127
0	271	44	129
0	269	46	132
0	266	47	138
0	266	48	140
0	265	49	139
0	265	50	140
0	264	50	143
0	265	50	143
0	264	51	141
0	266	49	140
0	265	51	140
0	264	50	138
0	264	51	141
0	262	52	140
0	259	54	163
0	258	57	157
0	257	59	167
0	256	78	233
0	254	77	244
0	254	104	253
0	247	80	204
0	246	70	188
0	241	66	167
0	228	58	151
0	233	54	140
0	228	51	136
0	214	48	147
0	231	52	167
0	237	59	172
0	229	75	251
0	183	91	201
2	190	80	185
4	165	74	252
0	174	87	161
4	142	75	205
1	133	94	199
2	128	86	220
0	209	106	160
0	187	88	169
0	206	103	126
0	190	98	116
0	186	88	119
0	191	87	76
0	150	80	72
1	146	78	67
1	158	79	50
0	138	83	70
5	142	76	67
6	152	83	59
1	130	79	72
13	158	86	62
32	131	60	78
3	149	91	64
13	148	82	57
14	143	76	75
9	154	86	54
25	137	69	72
24	156	72	62
11	145	81	73
1	97	91	104
8	147	102	96
6	140	105	131
0	204	124	191
0	230	112	125
0	200	106	119
1	193	114	129
0	200	111	122
0	189	106	113
1	203	107	149
0	189	108	124
0	193	108	123
0	180	106	131
0	166	104	112
3	178	104	120
0	174	96	218
0	189	117	133
0	187	97	148
1	188	96	132
2	187	90	167
2	171	101	156
1	199	92	132
0	124	94	169
1	102	99	265
0	209	119	158
0	195	94	204
0	97	99	238
0	127	119	229
0	223	118	136
0	199	94	138
3	139	85	167
0	39	90	347
347	130	10	178
405	118	42	48
405	114	75	59
404	115	73	56
404	114	73	56
404	114	72	55
404	114	73	56
404	113	73	55
402	113	73	55
402	113	72	55
402	111	72	55
402	112	72	54
402	112	71	54
402	112	71	54
402	110	71	54
402	109	70	54
401	110	69	54
402	109	69	54
402	110	68	54
400	109	68	55
399	108	67	55
398	109	68	53
396	108	69	53
395	108	69	53
395	108	70	52
396	108	69	52
398	107	68	53
398	107	67	53
399	105	65	55
400	105	65	55
402	105	65	53
403	104	66	54
403	104	67	52
403	104	68	52
403	102	67	53
402	103	69	49
403	103	66	49
403	103	66	51
403	102	67	52
402	102	67	52
401	102	67	51
400	102	67	51
396	104	70	50
394	104	71	51
392	104	73	50
391	104	72	50
388	103	77	50
387	104	78	50
384	105	81	49
384	104	82	49
384	104	82	49
384	105	84	47
383	104	87	46
383	104	89	45
385	104	90	43
385	104	91	44
387	103	90	44
387	103	91	44
388	102	90	46
390	100	91	47
391	101	90	47
393	100	90	48
393	100	90	47
395	100	89	47
398	100	87	47
400	98	85	47
402	99	83	47
404	98	82	48
407	98	80	47
409	98	80	46
410	97	80	45
412	97	80	46
412	97	79	44
414	97	78	46
415	96	77	47
415	95	76	48
417	94	75	48
418	94	74	48
420	94	71	48
421	91	69	51
424	91	66	50
425	90	65	49
427	90	64	50
429	91	62	49
432	89	61	50
434	90	61	47
434	88	61	49
435	89	62	47
435	89	63	46
434	89	63	44
434	88	63	45
433	88	62	46
433	88	61	47
433	86	61	47
434	87	61	47
433	87	59	47
433	86	59	47
431	86	58	47
430	86	58	47
430	86	58	46
430	84	58	47
429	85	59	46
429	84	59	46
430	85	59	45
431	84	58	46
432	83	56	47
431	83	58	47
431	82	58	47
432	82	57	47
434	83	57	45
435	82	57	46
435	83	58	44
435	82	59	45
435	82	62	44
433	82	64	44
433	82	66	44
432	81	68	44
431	81	70	45
431	82	73	44
431	82	75	44
430	82	77	44
430	82	77	44
429	82	79	43
430	81	80	44
431	81	80	43
430	81	82	44
431	81	83	43
431	81	84	43
430	82	85	42
430	82	85	42
430	82	85	42
431	81	86	41
432	82	86	42
432	81	86	41
432	82	86	43
433	82	85	41
433	81	85	41
434	82	85	42
434	81	84	41
435	81	84	41
435	81	83	41
435	82	82	40
436	82	81	40
436	83	81	40
438	82	78	41
438	82	78	39
440	82	77	40
440	82	75	40
441	82	73	41
441	82	73	41
442	83	72	40
442	83	73	39
443	82	73	39
442	83	73	39
442	82	75	39
442	82	75	38
442	82	76	37
440	82	77	38
441	82	78	37
439	82	79	38
439	82	80	38
438	82	81	38
437	82	81	38
437	82	82	40
435	82	82	38
435	83	83	38
435	82	83	38
434	82	84	38
433	82	84	37
433	83	83	37
432	83	83	37
432	83	83	36
432	83	83	36
432	83	82	36
432	83	82	36
432	84	82	35
432	84	81	34
431	84	82	35
429	84	83	33
429	84	81	34
427	85	81	33
426	86	82	34
425	86	81	33
424	86	81	34
423	86	79	34
422	86	78	34
421	87	78	35
420	87	77	34
420	87	75	35
419	87	71	36
419	87	73	34
418	87	69	36
417	87	66	35
418	88	65	36
419	88	61	35
419	88	62	35
418	88	58	36
419	89	58	36
419	89	57	36
418	89	58	36
417	89	60	36
417	90	60	36
416	90	61	37
417	91	61	36
418	91	60	37
419	90	59	38
418	91	59	38
417	92	60	38
418	92	60	36
419	92	58	37
420	92	57	38
419	93	59	36
418	93	62	38
419	93	61	38
417	94	64	37
417	95	65	38
416	95	65	37
415	95	64	38
415	95	65	38
415	96	66	38
415	95	65	36
416	96	63	38
416	96	62	38
417	96	60	37
416	96	59	37
415	97	62	39
414	97	64	39
412	98	66	39
411	99	68	39
410	100	71	39
409	99	73	39
408	100	75	39
408	100	75	40
408	100	77	40
409	101	76	40
410	101	78	39
411	101	78	40
412	101	77	40
411	102	78	40
412	102	79	40
414	102	78	41
416	103	76	40
418	103	76	40
418	104	75	41
418	103	75	40
419	104	75	41
421	104	73	41
422	104	73	42
424	105	71	42
426	105	69	41
427	105	67	42
429	106	65	42
429	106	65	42
428	107	65	41
430	107	64	42
431	106	63	42
431	107	63	42
431	108	63	41
430	108	64	42
430	108	64	42
431	108	62	43
429	108	65	43
429	110	65	43
428	110	67	42
427	111	70	43
427	111	72	44
425	112	75	44
424	112	78	45
421	112	80	44
422	113	82	45
421	113	84	45
418	115	89	44
417	115	90	45
416	115	91	45
414	116	94	44
413	116	95	46
411	117	97	46
410	116	99	46
408	116	101	46
406	117	102	48
404	117	104	47
403	117	105	48
401	117	106	49
401	117	107	49
401	117	108	49
402	117	108	49
403	116	108	47
404	116	108	50
404	116	108	49
405	116	108	49
405	116	107	50
405	116	107	50
405	116	105	49
404	116	106	49
402	117	106	48
399	117	109	49
397	118	111	48
394	118	113	48
391	118	113	47
387	118	114	48
384	118	114	47
382	119	114	48
378	119	114	48
377	119	114	47
374	119	114	48
373	119	113	47
373	119	113	48
372	120	111	48
373	120	108	49
375	120	105	48
376	120	103	49
377	120	103	48
377	120	102	48
376	120	102	48
377	120	102	48
375	120	103	49
373	120	107	47
371	120	109	48
370	120	109	48
366	120	112	47
364	121	111	49
361	120	112	47
357	120	111	49
355	120	112	48
352	121	110	50
351	121	108	49
349	121	108	49
348	122	108	49
347	122	107	50
346	122	108	50
346	122	107	49
345	122	107	50
344	122	106	50
344	122	107	50
343	122	107	50
342	122	107	50
342	122	107	50
340	122	108	49
340	123	108	50
337	122	109	49
334	122	109	50
332	122	108	51
330	122	109	51
326	123	109	51
324	123	110	50
323	122	110	50
321	122	112	51
321	122	111	50
320	122	111	52
320	123	111	50
317	122	112	51
315	122	110	52
313	123	110	53
312	124	112	50
310	123	111	51
311	124	111	50
312	123	109	51
312	123	108	51
312	123	107	51
312	124	105	51
310	124	107	50
311	124	104	50
311	124	105	50
311	124	104	51
312	124	103	50
312	124	101	51
311	124	101	51
312	125	100	51
311	125	102	51
311	124	102	51
311	125	103	51
309	125	104	51
311	125	104	51
309	125	105	50
309	125	106	50
310	125	106	50
309	125	106	50
308	125	107	50
309	125	107	50
308	125	107	50
308	125	107	50
307	125	107	50
305	125	108	50
305	125	108	50
305	124	108	50
304	124	109	51
305	124	109	50
304	124	110	50
305	124	110	51
304	124	109	52
304	124	109	52
304	124	109	51
304	124	108	51
304	124	108	52
305	123	108	52
305	124	107	52
304	124	105	51
303	124	105	52
303	124	103	52
302	125	99	51
302	125	96	50
302	126	95	49
302	126	94	48
302	127	93	48
303	127	91	48
303	126	89	48
304	126	83	48
304	127	81	47
303	126	77	47
303	127	76	47
304	127	73	46
304	127	69	48
303	127	67	46
304	126	65	46
303	127	62	46
304	125	59	48
305	125	58	48
304	126	57	48
304	126	56	48
304	126	55	47
304	125	54	48
304	125	53	47
304	126	54	48
305	125	54	47
304	125	56	47
303	126	57	48
304	125	57	49
304	127	57	48
303	126	57	48
304	126	57	47
304	125	56	48
303	126	58	48
304	126	57	47
304	126	56	48
303	125	57	48
303	126	58	48
305	126	56	48
303	126	58	47
304	125	57	47
304	126	57	45
304	126	56	46
303	126	56	46
304	127	55	47
304	126	55	46
303	127	55	46
304	126	55	46
304	127	55	46
304	127	56	46
304	126	56	45
304	127	56	46
304	127	54	46
304	126	53	48
304	126	52	48
305	126	50	48
304	125	48	48
304	127	48	48
304	125	47	49
305	126	45	48
305	125	42	48
304	125	38	48
305	126	37	48
305	126	33	47
305	127	31	47
304	126	26	49
304	127	23	49
304	126	23	50
305	126	21	49
305	126	17	47
304	126	16	45
305	133	15	35
305	134	14	31
304	136	12	28
305	141	12	22
304	135	15	27
305	131	20	27
298	125	28	33
301	126	28	32
251	81	73	73
112	135	114	125
9	210	170	198
13	246	191	139
8	241	156	122
2	215	99	112
24	175	101	140
6	198	119	116
20	193	126	131
7	196	92	107
22	169	110	191
1	231	165	132
9	230	136	118
1	204	110	108
39	203	111	178
2	229	113	96
16	177	105	103
19	175	108	174
0	212	140	105
18	203	129	118
8	200	92	94
32	168	95	145
18	205	106	172
0	217	134	95
22	194	111	128
12	198	101	105
23	190	123	189
0	233	149	115
0	215	128	104
0	203	119	105
8	206	125	165
1	220	152	106
4	207	114	105
30	203	126	154
6	209	103	95
30	168	94	144
14	198	105	163
0	213	126	99
5	191	123	116
13	205	156	113
4	213	110	103
15	200	146	158
0	218	117	106
8	184	123	106
4	213	96	146
0	217	115	130
0	220	144	119
0	210	111	114
7	164	120	146
0	209	142	114
0	207	102	111
0	194	132	176
0	187	139	165
0	163	144	213
0	142	133	272
0	138	139	287
0	135	130	314
0	142	157	295
0	151	143	284
0	146	138	302
0	145	149	283
0	153	126	314
0	160	154	279
0	179	152	258
0	165	145	280
0	161	142	285
0	160	143	280
0	172	127	304
0	172	149	266
0	163	130	293
0	173	153	261
0	160	122	318
0	170	148	266
0	159	148	275
0	154	123	328
0	166	160	265
0	149	139	277
0	141	122	331
0	144	146	302
0	140	136	309
0	137	130	331
0	142	150	290
0	138	124	328
0	121	149	307
0	113	129	352
0	184	165	247
0	244	154	165
0	244	156	154
9	255	149	120
6	215	97	130
47	201	69	130
12	178	98	121
26	199	115	193
24	236	142	125
53	241	78	122
50	189	69	131
62	168	63	156
47	190	76	134
67	166	64	147
88	185	95	171
0	229	188	121
0	230	114	135
40	218	131	131
30	229	123	124
28	233	89	143
31	196	116	143
38	202	85	141
66	182	57	154
65	161	86	181
47	200	147	130
27	216	135	135
60	218	79	132
278	133	10	193
305	126	22	49
305	126	22	52
305	126	24	52
305	126	24	52
305	126	25	52
305	126	25	52
305	126	26	52
305	126	27	53
304	126	27	51
304	127	27	51
305	126	26	51
305	127	27	51
305	126	26	51
304	127	26	51
304	127	26	51
304	126	26	51
304	127	27	51
304	127	26	51
304	126	26	51
305	127	27	51
304	126	26	51
305	126	27	50
305	127	26	48
305	126	27	48
304	127	26	50
304	126	27	50
305	126	29	49
304	126	32	49
304	127	34	50
304	127	37	49
304	126	40	48
304	126	43	48
304	125	45	49
303	125	49	49
303	125	52	48
304	126	55	48
303	127	58	47
304	126	62	48
303	127	65	48
303	127	68	48
303	127	70	48
303	126	74	48
303	126	77	49
303	126	81	49
302	126	84	49
303	125	87	49
304	125	90	50
303	125	93	50
304	124	96	51
305	123	98	52
304	124	101	51
305	124	103	52
307	124	105	52
310	124	104	52
314	124	104	52
316	124	105	52
319	124	103	52
324	124	103	52
327	124	103	52
330	123	103	52
334	124	102	52
336	124	103	52
339	124	103	52
343	124	102	52
347	124	102	51
350	124	100	51
351	124	101	51
353	124	100	51
355	125	101	51
355	124	100	51
357	124	100	52
358	124	99	52
359	125	98	52
360	123	98	52
361	124	97	52
361	124	97	52
361	123	98	52
361	123	98	52
361	123	98	52
361	123	99	52
360	123	100	52
359	123	101	51
359	123	102	50
358	122	103	50
356	122	104	51
355	122	106	51
354	122	106	51
352	122	108	50
352	122	107	51
351	122	107	52
349	121	108	51
349	121	109	50
347	120	111	50
347	121	110	51
347	121	108	50
346	122	108	50
346	121	107	50
346	122	106	49
346	122	104	50
345	122	101	50
344	122	103	50
344	122	103	49
344	123	103	48
345	123	99	49
344	123	101	48
345	123	100	47
344	123	97	47
345	123	96	48
345	123	94	48
345	123	93	48
346	123	91	48
344	123	91	47
344	124	90	47
342	124	88	47
342	125	85	47
343	125	82	46
343	125	78	49
344	124	79	48
344	125	76	48
345	125	79	48
345	125	77	46
343	126	76	48
341	125	78	48
340	126	80	48
338	126	83	47
337	127	84	48
336	127	87	47
334	127	89	47
334	127	90	48
334	128	91	48
334	128	92	47
335	128	93	48
335	129	93	49
335	129	93	50
337	129	94	50
337	130	94	51
339	130	94	50
339	130	94	51
341	131	94	50
342	131	93	50
345	132	90	51
347	132	89	50
349	133	88	51
351	133	86	50
354	134	83	51
355	135	83	50
355	135	83	51
355	136	83	51
356	136	84	52
356	136	84	51
357	138	85	51
357	137	84	53
358	138	85	53
357	139	86	53
357	139	86	52
357	139	87	53
358	140	87	53
358	140	88	53
358	141	88	54
359	141	88	53
359	142	89	54
359	142	88	55
360	143	89	56
360	144	90	55
360	144	90	56
360	144	91	55
361	145	91	56
361	146	91	56
362	146	92	56
362	147	92	57
362	148	92	57
362	148	93	58
363	149	93	57
363	149	95	57
363	150	95	57
365	151	94	57
364	151	96	58
366	152	94	58
366	152	96	58
366	153	95	59
367	154	95	59
367	154	96	60
367	155	97	60
368	155	97	60
370	156	96	61
371	156	95	62
371	156	95	62
373	157	94	63
374	158	92	62
376	157	90	64
377	158	90	64
377	159	90	64
377	160	90	65
377	161	90	65
378	162	90	65
378	163	91	65
377	163	91	66
377	163	92	66
378	164	91	67
378	164	92	67
378	165	92	67
378	167	93	66
378	167	93	67
378	168	94	68
378	169	94	68
378	169	95	68
379	170	95	69
378	170	95	69
378	170	95	70
378	172	96	70
378	173	97	71
378	173	97	71
378	174	97	71
378	175	97	72
378	176	98	72
379	176	98	73
378	177	99	73
379	178	99	74
379	179	99	74
378	179	100	74
378	181	100	74
379	181	101	75
379	181	101	76
379	183	101	75
379	184	102	76
379	184	101	77
379	186	102	76
378	186	102	78
379	186	104	79
379	187	104	78
379	189	105	79
379	190	105	78
379	191	106	80
379	192	106	80
380	192	106	81
379	193	107	81
379	193	108	81
378	195	108	82
379	196	109	82
379	196	109	83
379	198	109	83
379	199	110	84
379	199	111	85
379	201	110	84
380	201	111	84
379	202	111	84
380	204	113	85
379	204	113	86
380	205	113	87
379	206	113	87
380	208	115	86
380	209	114	87
380	209	114	89
379	211	115	88
380	211	115	90
380	212	117	90
379	213	117	90
380	214	118	91
379	215	118	91
380	217	120	92
381	218	119	93
380	219	120	93
380	221	120	93
381	221	121	95
381	222	122	94
380	224	122	95
380	226	123	94
381	227	123	95
381	227	124	97
381	229	125	98
380	230	125	98
380	232	126	99
380	233	127	100
380	234	128	100
381	236	128	102
381	236	128	103
380	238	129	103
381	239	130	104
381	240	131	104
382	241	130	105
381	242	131	106
381	244	133	107
381	245	133	108
381	248	134	107
381	248	134	109
381	249	134	110
380	250	135	111
379	252	136	111
377	254	137	112
376	254	137	114
376	256	138	114
375	257	138	116
374	258	141	117
373	260	141	118
373	262	141	119
372	263	142	120
372	264	143	122
371	267	144	122
370	269	145	123
370	270	146	124
368	272	147	124
368	274	148	126
366	276	150	127
366	277	150	127
366	279	150	128
365	281	151	129
364	282	153	130
362	284	154	131
361	287	155	131
361	288	156	133
360	289	157	133
359	291	158	135
358	293	159	135
358	294	160	136
357	297	161	136
356	299	163	138
355	301	164	140
354	302	165	142
352	304	167	141
351	306	168	144
350	308	169	144
349	311	172	147
348	312	172	148
348	315	173	149
346	318	175	151
345	320	176	151
344	322	178	152
342	324	180	154
341	327	180	156
340	329	182	157
339	331	184	157
337	334	185	161
336	335	187	163
334	337	188	164
333	340	191	166
332	343	192	167
330	346	193	170
329	349	194	171
329	351	196	171
327	354	197	175
325	357	199	176
324	358	200	176
323	362	201	173
321	364	202	172
319	367	206	168
317	370	208	167
317	374	210	160
316	377	209	156
315	381	211	152
311	385	215	149
310	388	216	146
308	392	219	143
306	396	220	139
305	399	221	138
306	401	218	136
304	405	222	133
305	407	221	131
302	411	224	126
300	414	230	114
299	419	230	117
302	423	230	108
305	426	225	108
306	429	225	106
306	433	223	102
305	438	225	97
305	442	224	94
305	446	223	88
306	452	224	82
305	455	227	79
305	459	225	77
304	463	228	74
305	467	229	70
305	472	225	64
303	477	229	59
303	482	229	55
304	488	225	50
305	492	222	47
305	500	225	39
304	504	223	35
304	511	223	28
303	514	223	25
307	521	208	18
