251	81	140	114
251	81	141	114
251	81	141	115
252	81	141	115
251	81	140	115
251	80	141	115
250	80	140	115
251	80	141	115
251	80	141	115
250	80	141	116
251	80	141	115
250	80	142	114
250	80	141	114
250	80	142	114
250	79	142	114
251	79	143	114
251	77	141	114
250	76	143	113
249	74	143	114
248	73	143	114
248	71	143	114
247	70	145	114
247	69	146	114
247	68	146	114
247	66	146	113
247	67	147	112
247	66	147	112
246	66	147	111
247	67	147	110
246	66	147	110
246	67	147	110
246	66	147	110
245	66	149	110
246	65	148	110
246	66	148	109
246	66	149	108
246	66	149	109
246	66	149	109
246	66	149	109
246	66	150	109
246	66	150	109
246	65	150	109
246	67	149	108
246	66	150	108
247	67	148	106
247	66	150	108
248	67	149	106
248	68	150	105
250	69	149	105
249	69	149	104
250	69	148	104
250	69	148	104
249	70	148	103
249	70	148	104
249	70	147	104
250	69	147	103
250	71	147	103
250	70	146	103
250	71	148	103
250	71	146	103
250	70	147	104
251	71	146	104
251	70	146	105
251	71	146	104
252	70	145	106
252	70	144	107
254	69	144	107
254	69	145	108
255	70	143	107
255	69	143	107
255	69	144	109
256	69	142	109
256	67	143	111
256	69	141	110
257	66	141	113
256	65	140	114
256	66	140	115
257	63	140	117
256	64	140	116
256	62	139	119
256	64	140	117
256	64	138	118
256	63	138	118
256	62	138	120
255	63	137	118
256	62	138	120
256	62	137	120
255	62	136	120
255	61	137	121
255	61	136	121
255	62	136	120
255	61	136	120
255	62	135	120
255	62	136	120
255	62	135	119
255	63	135	118
255	63	135	119
255	62	135	119
255	63	135	118
254	63	135	119
255	62	135	119
254	63	134	118
254	62	135	118
254	64	135	118
253	62	135	119
252	61	135	119
252	61	135	120
252	61	135	120
251	60	134	121
250	59	135	121
250	60	135	120
250	60	134	120
249	59	135	121
249	59	134	120
248	60	136	118
248	59	135	119
247	60	136	118
246	58	137	117
245	59	137	117
245	59	139	116
244	59	137	115
244	60	138	113
244	59	139	112
245	60	139	110
245	60	137	111
245	60	139	112
245	59	138	110
245	60	138	111
245	60	139	110
245	59	139	109
245	59	138	110
246	58	138	110
246	59	140	110
247	58	138	110
246	57	139	111
246	58	140	110
246	57	139	110
246	59	141	108
247	59	141	108
247	60	141	106
247	61	141	105
246	61	140	106
247	63	141	103
248	63	140	102
247	63	140	103
248	62	140	102
247	63	140	102
248	63	140	103
248	65	139	101
249	62	140	103
248	66	141	100
250	62	140	104
250	65	139	101
251	64	138	103
251	67	139	99
251	63	138	103
252	66	137	101
252	65	138	100
253	66	137	99
253	66	138	99
253	68	138	98
254	67	137	98
253	69	138	97
253	67	138	98
254	68	137	97
255	69	135	96
253	70	137	97
254	70	138	97
254	72	135	95
253	70	138	96
254	70	136	96
254	70	139	97
252	69	136	96
254	69	138	97
254	69	136	96
254	69	139	96
254	68	141	97
253	67	136	98
255	67	141	100
255	66	138	100
255	64	142	101
255	65	141	100
255	64	142	101
257	65	139	101
255	64	141	101
256	64	140	101
254	65	140	100
256	65	142	101
255	65	142	100
255	66	140	101
256	65	141	101
255	67	141	100
257	65	142	101
257	66	138	100
258	63	141	103
258	65	137	99
259	64	139	102
260	66	138	100
259	64	140	102
260	66	140	101
259	67	138	100
260	66	139	102
260	68	137	101
260	65	142	104
260	69	138	100
260	66	143	105
260	69	142	101
260	68	139	103
260	68	143	103
260	71	141	100
261	69	142	102
260	70	143	102
261	66	142	106
261	67	141	106
262	64	141	110
262	66	140	108
262	65	140	110
262	65	141	109
262	64	142	110
263	63	142	112
262	63	143	113
262	63	143	113
261	63	141	113
262	63	144	113
262	62	142	114
262	61	143	117
262	63	141	115
263	60	143	117
264	58	139	119
263	59	142	120
264	58	140	121
263	58	140	122
264	56	141	122
264	57	138	123
264	56	141	124
263	56	138	124
263	55	143	125
264	54	139	125
264	54	140	126
264	54	137	127
263	54	141	126
263	54	140	127
263	53	141	127
263	53	139	127
262	53	142	127
263	53	144	126
262	54	144	126
263	53	145	127
262	54	146	126
262	54	146	127
261	54	144	126
261	54	146	127
261	54	146	126
260	56	145	125
260	56	146	125
259	56	148	125
259	56	147	124
259	58	147	123
259	56	147	125
259	59	148	123
259	58	148	124
258	60	148	123
258	61	148	121
257	60	149	122
256	62	149	120
256	61	150	120
256	64	150	118
257	64	148	118
257	65	148	118
257	64	148	119
257	63	148	120
256	65	148	118
257	65	148	119
256	65	147	119
256	65	148	119
256	65	149	119
255	65	147	118
256	65	148	118
255	66	149	117
255	66	149	117
255	65	149	117
255	65	148	117
255	66	148	116
254	68	148	115
255	67	145	116
254	69	149	115
255	68	146	115
254	69	147	115
255	70	146	114
255	67	146	117
253	71	149	113
253	69	147	115
254	69	149	114
254	70	148	114
254	69	148	114
255	70	148	114
255	69	149	115
255	68	145	116
254	69	147	116
254	69	147	115
255	67	146	116
256	67	144	116
254	67	145	116
256	66	142	118
255	66	143	116
255	65	142	117
256	67	141	117
257	66	140	117
258	64	137	117
259	64	138	117
259	65	139	115
260	64	138	116
260	65	137	115
262	65	137	116
263	64	135	116
264	65	134	115
265	64	136	116
266	66	138	114
268	66	135	114
268	66	136	114
268	67	136	112
269	65	136	113
270	66	135	112
271	65	134	112
270	66	135	112
271	66	134	111
272	66	134	110
273	66	133	110
273	65	132	110
273	65	133	110
274	64	133	111
275	65	135	111
274	65	133	110
276	64	132	111
276	65	132	110
276	65	133	110
277	66	133	109
276	65	132	111
277	64	132	111
277	66	133	110
274	65	134	111
276	65	133	110
275	65	134	111
274	65	132	111
274	65	133	111
273	65	133	112
271	66	133	112
270	65	133	112
269	66	133	113
268	65	132	114
266	65	131	114
264	65	132	114
262	65	132	114
260	65	133	113
258	64	133	114
256	64	134	114
255	64	135	114
253	64	135	112
252	64	135	114
250	64	136	115
249	63	136	112
247	64	135	113
246	63	135	114
245	63	136	114
243	64	134	111
241	63	136	113
240	64	135	113
239	63	134	113
237	63	136	112
235	63	135	112
233	64	135	111
232	63	136	112
230	64	136	109
229	64	136	110
229	64	136	109
227	65	135	109
226	64	135	109
226	65	134	107
226	65	134	107
225	67	134	106
226	65	134	107
226	65	134	107
226	67	134	106
227	64	135	107
227	66	135	105
227	65	136	106
227	67	135	104
227	65	136	106
227	65	135	105
227	66	135	105
227	66	135	105
228	67	136	104
228	66	134	104
227	67	134	103
228	66	135	103
228	66	133	103
227	69	135	101
228	68	134	102
229	67	134	102
229	68	134	101
229	68	134	101
229	68	134	101
229	68	134	100
229	68	134	100
229	68	134	100
230	69	134	99
230	68	134	100
231	68	133	99
230	68	133	99
231	68	132	99
231	68	133	99
232	68	135	99
232	67	132	100
233	66	132	101
234	67	130	100
234	66	131	101
235	65	130	102
235	65	130	101
236	64	130	101
237	64	130	101
237	65	130	100
237	63	129	101
237	64	130	101
237	63	130	101
237	64	129	101
237	64	131	101
237	65	130	101
238	64	130	102
238	65	130	101
239	64	129	103
239	65	129	104
239	66	128	103
240	64	129	105
240	64	128	105
240	65	128	104
240	64	128	105
240	65	129	104
240	66	129	104
240	65	128	105
239	67	128	104
240	66	129	104
239	67	129	104
238	67	129	104
238	68	130	103
237	67	130	103
238	67	130	103
237	67	131	103
237	69	131	102
237	67	130	105
237	68	130	103
237	67	130	104
237	67	130	105
238	68	130	105
238	67	130	106
238	68	130	105
237	66	130	106
238	66	130	106
237	68	130	104
237	66	131	107
236	67	131	104
237	65	132	105
236	67	132	103
235	67	133	104
235	68	133	102
235	67	134	103
235	67	134	103
235	67	133	103
235	66	134	103
235	68	133	102
235	66	134	104
235	67	134	103
234	67	133	103
233	67	133	103
233	68	133	102
233	66	133	104
231	68	132	103
230	66	133	104
228	68	133	103
227	67	132	104
225	67	133	104
224	67	133	103
221	66	132	104
219	67	132	103
218	67	131	103
215	68	130	102
213	67	130	103
211	67	130	101
208	68	131	101
206	67	131	102
204	68	132	101
202	68	131	101
201	67	131	102
198	69	132	101
197	68	131	102
195	68	131	103
194	69	131	102
193	68	131	102
191	68	132	103
190	68	131	103
188	69	132	103
186	68	132	103
185	68	131	104
184	69	132	103
181	70	133	103
180	70	133	103
177	70	133	103
175	71	134	104
173	71	135	104
170	71	136	104
168	72	137	104
164	71	139	105
161	70	139	106
160	72	138	105
156	69	140	107
152	71	140	105
148	70	142	106
146	72	141	105
142	71	144	106
141	71	143	106
137	72	144	105
135	72	145	106
132	72	143	107
130	73	145	106
126	74	145	106
123	72	147	107
121	75	147	106
118	72	150	108
116	74	146	106
114	73	150	108
110	75	148	107
107	74	149	108
105	75	147	106
101	75	151	107
98	77	149	106
94	74	152	109
91	76	150	107
86	75	152	109
82	77	153	107
78	74	152	110
75	75	152	110
71	73	152	111
67	75	153	110
62	74	155	110
59	74	154	111
57	75	156	110
53	75	155	111
49	74	156	111
48	75	157	110
45	73	155	112
42	74	157	113
41	75	156	112
38	75	156	113
35	75	157	112
34	75	156	112
31	76	156	112
29	76	156	113
27	76	158	112
24	77	157	111
22	77	159	112
21	77	158	112
19	77	158	113
19	78	159	112
17	77	158	115
16	78	158	114
16	78	158	115
15	78	158	114
15	79	158	115
16	78	158	115
14	78	156	114
14	79	159	114
14	79	157	114
14	79	159	115
14	79	158	114
13	78	158	115
14	79	160	114
14	80	160	114
15	78	160	116
16	80	161	113
15	78	160	115
16	79	160	114
17	79	161	115
18	78	160	115
19	79	160	114
21	78	160	114
22	79	162	114
24	79	161	113
27	79	162	113
29	78	159	114
32	78	160	115
35	77	159	114
38	76	159	115
42	77	158	114
47	77	158	115
49	77	158	113
53	76	159	114
57	76	158	114
60	76	159	114
65	78	159	112
68	75	159	114
73	74	158	114
77	76	160	112
81	75	158	113
86	74	158	113
88	73	160	112
92	75	160	109
96	72	160	111
99	75	159	107
103	71	160	111
105	75	159	108
109	72	160	109
112	73	159	107
114	73	159	109
117	70	159	110
120	74	161	106
123	69	160	110
125	74	161	105
127	73	160	105
130	73	161	105
133	73	162	106
136	75	161	105
140	73	162	107
143	74	159	106
147	74	161	106
150	73	160	108
154	71	160	110
158	72	159	109
162	70	161	111
166	71	160	111
171	67	160	115
173	68	159	112
179	68	164	114
183	67	160	114
187	65	160	116
191	65	161	117
194	64	162	117
198	62	162	117
202	62	163	116
204	60	164	117
209	61	165	116
213	60	165	115
216	60	166	115
219	60	168	113
223	60	168	111
226	59	168	112
230	59	169	111
233	58	169	112
236	57	170	111
239	58	170	110
244	57	170	112
248	56	170	112
251	58	172	110
256	55	172	112
261	58	173	109
267	56	171	111
269	57	173	110
273	55	173	112
275	56	175	112
280	54	174	112
285	54	174	112
288	55	174	111
293	54	175	111
295	55	178	110
298	54	178	111
301	53	178	110
304	53	180	111
307	53	180	111
309	53	182	111
312	52	181	111
314	52	183	111
317	52	182	112
318	53	184	111
322	53	183	111
323	53	184	112
326	52	184	112
330	52	184	112
331	53	185	111
334	52	184	113
336	51	185	114
339	51	185	115
340	50	185	115
341	52	187	114
344	52	187	116
345	52	186	116
348	52	187	116
351	52	187	116
354	52	186	117
356	52	187	117
358	51	186	118
360	52	187	118
361	51	187	119
361	52	189	118
363	51	190	119
364	51	192	120
365	51	195	121
367	51	195	122
368	50	197	123
370	50	197	123
371	50	198	123
372	49	197	124
373	49	198	124
374	50	197	124
376	49	197	124
377	49	194	125
377	50	195	124
378	50	196	124
378	50	196	125
379	51	196	124
380	52	195	124
381	53	194	124
381	54	195	123
380	55	193	123
379	53	195	125
379	53	193	125
378	53	194	127
377	54	194	126
376	55	194	127
376	55	197	126
376	57	196	125
375	58	195	124
375	60	197	124
375	59	194	124
374	63	196	121
375	62	193	121
375	64	191	120
374	64	191	119
372	67	193	117
373	66	193	118
372	68	191	116
371	67	191	117
370	69	193	115
369	69	190	116
368	70	192	115
367	71	191	114
366	73	190	114
364	74	189	112
363	75	188	111
364	77	185	110
364	79	183	108
364	79	182	107
364	81	181	105
364	82	179	104
364	83	179	103
365	83	178	102
365	84	177	101
366	84	175	100
366	85	175	100
366	84	176	99
365	84	176	99
365	84	175	100
365	84	176	99
365	84	176	99
365	86	176	98
365	87	175	96
365	88	174	95
364	89	175	93
366	90	174	91
367	93	172	89
367	95	171	87
366	98	172	84
364	99	172	84
363	100	171	83
364	102	170	82
364	103	168	82
364	105	167	82
364	109	166	82
364	111	164	82
364	113	164	82
365	116	163	82
364	118	164	81
365	120	162	81
365	121	163	82
363	122	164	84
363	123	164	85
362	124	165	85
361	126	164	85
362	126	163	84
362	127	163	84
361	127	163	84
360	128	163	84
359	128	163	84
359	128	163	84
359	128	163	84
359	129	163	84
358	128	163	84
357	128	162	83
357	129	162	83
356	130	162	83
355	129	163	83
353	130	163	83
352	130	162	83
350	129	163	84
348	131	164	83
346	130	165	84
343	132	167	83
342	131	166	83
340	132	166	82
340	132	165	82
338	130	167	84
338	131	165	83
337	130	165	84
337	130	165	84
336	129	166	84
336	128	166	84
335	128	167	85
333	128	168	84
334	128	168	84
334	127	169	84
333	127	169	85
334	126	168	85
332	127	167	83
331	127	169	82
332	127	167	82
331	126	167	82
331	125	166	83
332	125	164	82
333	125	164	82
331	126	165	81
331	125	164	82
330	125	164	82
330	124	164	82
329	124	164	82
327	123	164	82
328	123	162	82
327	123	163	82
326	122	162	82
323	122	163	81
323	121	161	82
322	122	160	80
320	121	161	80
319	121	161	80
317	121	161	79
316	120	160	79
314	120	160	78
313	120	159	79
313	119	159	79
311	119	159	78
310	118	159	78
309	117	159	79
308	117	157	79
306	117	158	78
306	116	157	78
305	116	156	78
304	117	159	78
304	116	157	78
304	115	157	79
303	116	155	77
303	116	156	77
303	116	157	78
303	115	155	78
304	117	155	78
303	118	155	77
304	120	154	77
305	122	153	77
304	121	155	79
304	120	155	81
304	121	155	82
302	120	157	83
303	121	156	82
306	121	154	83
305	122	155	83
304	121	157	83
311	120	153	85
309	119	155	86
310	118	156	86
313	120	154	85
313	121	156	84
314	121	156	84
315	122	157	84
316	123	156	84
317	125	155	83
320	126	155	83
322	127	155	83
322	128	155	83
324	129	153	84
325	129	154	84
325	129	155	85
327	129	154	85
328	128	154	87
328	131	156	86
329	129	155	88
329	130	156	88
329	129	156	89
329	129	156	89
328	128	157	90
328	130	157	90
328	127	159	93
329	127	156	93
328	125	155	96
328	125	154	97
329	124	156	98
328	123	151	99
329	121	155	102
329	120	147	102
328	120	149	102
329	121	146	101
329	121	147	100
329	122	147	100
330	121	146	100
330	122	145	98
331	122	142	98
332	122	141	98
333	123	143	97
332	123	142	97
333	124	140	96
332	124	138	96
333	125	138	95
333	126	139	95
333	126	137	96
334	127	137	95
334	128	136	95
334	128	136	94
333	128	136	94
334	129	135	93
333	129	132	93
333	130	132	92
334	132	130	90
334	132	128	89
334	132	127	88
334	133	125	88
334	133	124	88
335	132	122	88
334	132	121	88
334	132	122	87
335	132	121	87
334	132	120	86
335	132	119	87
335	132	118	87
335	132	118	87
336	132	116	87
336	133	113	87
337	133	113	87
337	134	111	86
337	134	111	86
336	133	111	86
335	134	109	86
334	134	109	86
333	134	110	87
332	134	110	87
330	133	112	88
330	134	108	87
329	135	110	87
327	135	109	86
327	135	110	86
325	135	111	86
323	136	112	87
321	136	113	86
321	136	115	87
319	136	116	87
318	136	117	87
317	137	119	86
316	136	118	87
315	136	120	88
314	135	119	88
312	136	120	88
310	137	122	87
309	136	121	89
304	137	126	88
303	137	127	87
302	137	128	88
301	137	129	88
299	137	130	88
298	138	129	87
298	138	130	88
297	137	131	89
296	137	131	89
295	137	133	90
294	137	133	89
294	136	134	89
293	137	135	89
293	136	135	89
293	137	136	90
293	136	137	91
292	136	138	90
293	136	138	90
292	136	140	90
293	135	140	91
292	136	141	90
292	136	141	90
292	137	142	89
292	136	142	89
289	136	146	89
290	136	145	89
289	135	146	90
288	135	149	91
288	135	149	91
288	135	150	91
286	136	151	90
287	136	151	91
286	137	151	90
286	137	151	90
285	137	152	89
285	137	152	89
284	137	152	89
283	137	153	88
282	137	154	88
282	137	153	89
282	137	155	88
283	135	156	91
281	137	156	90
281	140	157	87
280	142	157	86
280	142	159	86
280	141	159	86
281	139	159	89
280	138	160	88
279	137	159	90
278	137	162	90
278	137	161	90
278	139	162	89
277	140	161	88
275	139	162	88
276	140	162	87
275	141	162	87
275	141	163	86
275	141	162	85
274	142	162	86
274	141	162	85
274	142	162	85
273	143	163	84
273	143	163	84
273	143	163	83
273	142	163	84
273	144	164	83
273	143	164	83
273	143	164	83
273	143	164	82
273	143	162	82
273	143	163	83
273	142	163	81
274	142	162	83
274	142	162	81
273	143	162	81
274	142	161	80
274	143	161	81
273	143	161	80
273	144	160	80
274	145	158	80
274	145	157	79
275	145	156	78
276	145	155	78
276	145	154	78
276	144	154	78
276	144	154	78
276	144	154	78
277	144	153	77
277	144	153	77
277	143	153	77
277	142	154	78
277	142	154	77
278	141	155	77
278	140	155	78
278	139	156	79
279	137	156	80
279	138	156	80
280	136	157	80
281	136	157	81
283	134	156	82
285	132	156	83
286	131	156	84
288	128	155	87
288	125	157	90
290	126	158	89
291	126	157	87
293	127	156	87
294	127	156	87
294	126	155	87
294	126	157	86
294	126	158	86
296	127	156	85
296	129	155	85
299	130	153	84
298	132	154	83
298	132	154	83
298	132	155	83
299	132	154	84
299	131	154	84
299	131	154	84
298	130	155	84
298	130	155	84
298	129	156	84
297	128	157	84
297	128	158	85
296	127	160	85
295	127	160	85
296	125	160	86
294	126	160	85
294	125	160	85
295	125	160	85
295	125	160	85
295	125	160	85
295	125	160	85
295	126	160	85
296	126	160	85
296	126	160	84
296	126	160	84
297	126	160	84
297	126	159	84
298	126	159	85
297	125	160	85
299	124	159	87
299	124	160	87
299	123	160	88
299	123	160	87
299	124	159	86
300	124	159	86
300	124	159	85
301	125	158	85
300	125	158	85
301	125	157	86
301	125	157	86
302	125	157	86
302	125	157	86
302	126	157	86
301	126	158	86
303	127	156	85
303	127	156	85
302	127	156	85
304	127	154	86
303	127	154	85
304	128	153	86
305	129	152	86
305	129	151	85
306	130	151	85
306	130	150	85
306	130	148	84
308	132	145	84
307	132	145	84
307	132	143	83
308	133	142	82
308	134	141	82
310	134	139	81
309	133	139	81
310	133	137	81
311	134	137	80
311	134	135	80
312	134	134	80
312	134	133	80
314	135	132	80
315	134	128	80
314	133	128	80
316	134	126	79
314	134	127	80
317	133	124	79
316	134	125	80
317	134	122	81
318	133	122	81
318	134	121	81
319	133	119	82
319	134	118	82
320	134	118	82
320	135	117	81
320	135	116	81
321	136	114	80
322	136	113	80
323	136	112	80
323	137	110	80
323	136	110	81
324	136	109	81
326	136	106	80
326	135	105	80
326	136	105	80
325	135	103	80
326	134	103	81
325	134	104	81
324	135	103	80
322	135	103	81
322	135	104	81
321	135	103	80
321	134	104	80
318	134	105	79
319	134	105	80
317	136	105	80
315	135	107	81
316	135	106	81
314	136	107	80
316	135	105	81
314	135	107	81
315	135	105	81
315	135	105	82
315	134	104	81
315	134	105	81
315	134	106	80
314	135	107	79
313	134	106	80
314	135	107	79
314	134	107	80
313	134	107	80
314	135	107	79
314	134	107	80
314	134	108	81
314	134	107	80
314	135	107	80
314	134	107	81
315	134	107	80
315	133	106	81
315	134	105	80
315	135	106	80
314	136	106	79
312	136	108	80
310	138	109	79
308	138	110	80
306	139	112	81
305	140	113	81
303	141	112	81
300	142	112	81
296	143	112	81
293	143	112	81
289	145	111	82
285	144	113	82
277	145	116	84
272	145	116	85
268	146	118	85
261	147	119	85
256	147	121	84
251	148	121	84
246	148	122	83
237	147	127	82
229	146	129	81
221	144	132	81
214	145	135	80
207	146	135	77
201	147	137	74
197	148	136	73
192	150	135	72
188	150	134	72
181	150	136	71
174	150	139	74
171	149	138	75
167	150	137	76
161	150	138	77
156	152	138	76
151	152	137	76
146	152	137	78
142	152	138	79
138	152	137	79
134	155	136	77
132	159	134	75
127	160	134	76
122	160	136	77
122	163	133	77
117	164	134	77
116	165	132	79
115	165	132	78
112	168	131	77
110	170	130	75
108	171	130	74
105	173	130	72
103	174	130	71
102	176	131	70
100	177	130	69
99	178	128	69
98	178	128	69
97	179	128	69
96	179	128	70
94	178	129	71
94	177	129	71
94	177	129	72
94	175	129	73
94	176	129	72
95	176	129	72
94	177	129	72
95	176	128	72
94	176	129	71
95	176	128	72
94	176	129	71
95	177	128	71
95	177	128	71
95	176	128	72
95	177	128	72
95	177	128	72
95	176	129	72
94	176	129	72
94	177	129	72
94	176	129	72
95	177	129	72
95	177	129	72
94	177	129	72
95	176	128	72
95	177	129	72
95	176	128	72
95	177	129	72
95	176	127	71
95	177	128	72
95	176	128	71
95	176	128	72
96	177	128	71
95	177	128	71
95	176	128	72
96	177	128	72
96	177	128	72
95	177	128	71
95	176	128	72
95	177	128	72
95	177	128	72
95	176	128	72
95	177	128	72
95	177	128	71
95	177	128	72
95	176	128	71
96	176	128	72
95	177	128	72
95	176	128	72
95	177	128	71
95	177	128	72
95	177	128	72
96	176	128	72
95	177	128	72
94	176	128	72
96	176	128	72
95	177	128	71
96	177	128	72
96	177	128	71
95	176	128	71
96	176	128	72
96	177	128	71
