109	152	156	76
109	152	159	78
109	151	160	78
110	150	160	80
111	149	158	82
112	148	158	82
112	148	160	84
112	147	155	85
113	145	158	86
113	145	157	86
114	144	158	88
113	145	154	88
114	144	157	89
114	143	156	91
115	142	153	91
115	142	153	92
116	141	156	93
116	141	155	92
117	141	154	94
118	139	157	95
118	138	153	95
120	137	154	96
120	137	154	95
121	137	153	95
122	137	152	96
123	136	152	96
125	138	150	95
125	138	150	95
126	139	150	95
126	138	151	96
127	138	150	96
128	137	151	97
129	136	150	99
130	135	149	99
131	135	150	99
131	134	150	99
133	134	147	99
134	133	149	98
135	134	147	97
135	134	144	97
136	135	148	96
137	138	148	94
138	138	147	93
139	141	148	91
139	142	147	90
141	144	146	90
141	145	149	89
143	146	148	89
144	147	147	88
147	147	147	89
150	147	146	88
152	147	146	89
155	148	146	90
158	148	145	90
160	148	146	90
163	149	146	89
165	150	147	89
169	151	145	88
171	151	145	89
174	151	143	89
177	151	142	89
179	152	141	88
182	152	140	86
185	153	142	86
188	153	140	86
192	153	139	86
195	153	140	86
198	154	138	86
202	154	139	86
206	154	138	86
210	155	137	86
213	156	139	85
217	156	137	86
220	156	137	87
224	156	136	87
224	156	135	86
227	156	135	85
229	156	134	84
230	156	136	85
233	156	136	85
235	155	132	87
238	154	132	86
239	154	133	86
241	154	130	87
242	154	133	87
244	154	133	87
246	154	131	87
247	153	131	86
249	154	136	87
251	154	132	83
253	153	135	87
256	154	132	87
257	154	134	85
261	156	132	82
263	155	133	85
266	156	132	83
268	157	133	85
271	158	131	84
273	159	132	83
276	159	131	83
279	159	132	79
281	160	132	79
283	160	130	77
284	160	132	82
287	160	127	79
289	160	129	80
289	161	127	76
290	161	129	79
290	160	127	79
291	160	127	79
292	160	128	81
293	160	126	81
293	161	128	82
293	161	128	84
294	162	126	83
294	162	127	85
295	163	127	85
296	162	126	85
297	164	126	86
298	165	128	84
299	165	125	85
301	165	129	83
304	165	126	84
306	166	127	84
308	167	125	82
312	167	126	81
315	168	127	80
318	167	126	79
322	168	126	78
324	168	128	79
328	170	127	77
332	171	125	77
335	172	126	77
338	172	125	77
340	172	126	78
344	175	124	76
347	176	124	77
350	176	124	77
353	178	123	75
356	179	122	74
358	180	122	73
360	180	122	72
363	180	123	73
366	182	123	72
369	182	123	72
371	183	123	71
374	183	123	72
377	184	124	71
380	184	124	71
382	185	126	70
384	184	127	70
388	185	126	69
392	184	127	69
395	184	126	68
396	183	128	68
398	181	129	70
400	180	129	70
401	178	130	71
403	178	130	72
404	177	130	73
405	177	131	73
406	176	130	73
407	176	131	72
408	176	131	72
409	177	131	73
411	177	131	72
411	178	131	72
412	178	131	71
414	178	130	72
417	178	129	71
417	179	130	72
419	179	130	72
420	180	130	72
421	180	131	72
422	180	131	72
424	180	131	72
425	180	131	72
428	180	129	72
429	181	128	72
431	181	128	71
433	182	128	71
435	182	128	71
437	182	128	71
438	182	129	70
440	182	128	70
442	182	128	71
444	183	128	69
446	183	127	70
448	183	127	69
450	183	127	69
450	182	127	69
451	183	127	69
452	184	127	69
452	185	127	68
453	185	127	68
453	185	127	68
454	185	127	68
454	185	127	69
455	185	128	69
454	184	129	70
455	184	128	70
456	182	129	71
454	182	131	72
454	181	131	74
455	179	131	76
454	177	133	77
453	176	134	80
454	175	134	81
452	175	135	81
452	174	135	82
453	173	135	82
452	172	136	84
453	171	135	84
453	170	136	85
454	169	136	85
453	168	137	87
453	167	137	87
453	166	136	89
453	164	136	91
453	163	137	92
453	161	137	93
452	160	136	94
451	158	136	95
451	156	137	97
450	153	136	99
448	151	138	102
449	148	135	103
448	146	135	105
446	143	136	108
446	141	134	109
446	139	134	109
444	139	135	110
444	138	134	111
443	137	134	113
442	135	133	113
443	133	132	115
443	133	130	115
445	132	128	116
445	131	128	116
444	130	127	117
444	130	128	118
441	128	128	118
443	128	127	119
444	127	125	118
444	126	125	118
444	126	123	118
444	126	123	117
443	126	123	117
444	126	122	117
444	126	122	117
444	125	122	118
443	125	121	117
442	125	122	118
442	124	122	118
442	124	121	118
441	125	121	119
441	125	120	118
441	126	119	118
442	126	117	118
440	126	116	118
441	128	115	117
440	129	116	117
440	129	115	117
439	130	116	118
440	130	116	119
439	130	114	120
439	130	112	119
438	129	112	118
438	129	113	119
437	130	115	118
436	130	115	119
437	130	114	120
437	130	113	119
436	131	113	118
436	130	112	119
435	131	113	120
436	130	111	119
437	130	110	119
437	129	108	119
436	129	106	119
436	129	104	118
437	129	102	116
437	129	99	115
437	128	96	114
437	128	93	113
435	128	91	112
435	128	89	111
436	128	87	110
435	127	85	110
434	128	84	110
435	128	83	109
435	128	81	110
436	127	81	110
436	127	81	110
436	127	80	110
436	127	80	110
436	127	80	110
435	126	81	110
435	126	80	111
435	127	81	111
435	126	81	111
433	126	83	110
432	126	84	111
433	126	83	110
432	126	84	111
433	126	83	111
434	127	82	110
434	126	82	110
434	126	82	111
436	127	81	110
435	127	81	110
436	127	80	110
436	128	80	109
437	126	80	110
437	127	80	110
436	126	81	111
435	126	81	111
435	125	82	111
434	125	83	110
434	125	83	111
433	125	84	111
433	124	85	111
433	125	86	111
432	125	87	111
433	124	87	112
431	124	88	112
431	124	88	112
430	124	90	112
430	124	90	113
430	123	90	113
430	123	92	113
428	123	93	113
428	124	94	114
428	123	94	114
428	124	94	114
427	123	95	115
426	123	96	114
425	123	98	115
425	122	97	115
424	123	99	115
421	122	102	116
419	121	104	116
418	122	104	115
418	121	104	117
417	122	106	116
417	123	106	116
416	122	108	116
415	123	107	116
416	123	108	116
415	123	109	116
413	123	111	116
415	123	111	115
411	124	114	115
412	124	116	114
414	124	114	114
410	124	118	114
412	124	117	114
410	124	119	115
412	124	118	115
409	124	122	114
409	124	123	114
409	124	125	113
408	124	124	113
408	124	125	113
406	125	127	112
407	124	127	113
406	124	128	112
407	126	127	112
406	126	129	111
405	126	129	111
405	127	129	110
406	127	128	110
405	128	129	110
406	128	128	110
403	129	129	110
404	130	129	108
402	131	130	108
403	132	129	107
401	133	131	107
400	134	131	106
399	135	131	105
398	135	132	105
397	137	132	104
396	138	134	103
396	138	132	103
394	138	135	102
394	139	134	101
395	141	133	100
394	141	134	99
394	142	132	98
393	143	131	97
392	144	132	97
390	145	131	96
391	146	130	95
391	147	129	95
389	147	130	94
389	146	129	94
388	144	129	94
387	145	130	94
386	145	129	94
385	146	128	93
385	147	127	91
385	151	124	87
384	152	124	86
384	152	122	86
383	152	123	85
383	153	121	83
383	156	119	81
383	154	119	83
382	155	119	82
381	158	119	79
381	159	118	79
381	161	117	77
381	161	119	77
382	160	117	78
381	160	116	77
380	161	116	76
379	162	115	75
378	160	116	77
377	160	115	77
375	161	115	76
374	162	117	75
373	162	114	75
372	164	112	74
370	164	114	73
368	164	113	73
365	164	113	73
364	164	113	74
363	164	112	74
360	165	112	73
358	165	111	73
356	165	111	73
354	165	111	73
351	165	111	73
349	164	111	73
346	165	111	72
344	164	110	73
341	164	111	72
339	163	110	73
336	164	111	72
333	164	111	72
332	163	110	73
330	163	110	72
328	163	109	73
326	164	108	71
323	163	108	72
320	164	108	71
318	164	107	72
314	163	107	73
312	163	107	73
309	163	106	73
308	162	105	74
305	164	107	71
302	163	105	73
300	164	105	72
298	163	104	72
295	161	104	72
293	163	104	71
291	162	102	71
287	163	103	70
283	164	103	69
281	164	100	70
276	159	99	74
272	163	99	70
268	160	97	73
265	163	96	71
261	160	96	72
259	163	96	70
256	161	94	71
254	161	94	71
251	162	95	70
249	158	93	73
247	163	96	67
246	161	91	70
244	162	95	67
242	164	91	66
240	161	93	68
238	164	91	65
236	160	90	68
234	165	90	64
232	161	89	67
229	163	87	65
227	163	85	66
223	162	85	67
221	163	87	66
219	163	86	66
217	162	86	67
214	162	85	66
210	162	86	67
208	162	87	67
207	163	84	66
207	162	89	68
205	163	84	67
204	162	85	68
202	163	82	66
199	163	86	67
197	161	84	68
195	162	82	67
194	163	87	66
192	164	84	66
190	163	88	67
187	164	82	66
186	164	85	66
184	164	83	67
182	165	81	67
179	165	80	66
177	165	85	66
176	165	83	66
173	165	79	66
171	165	84	65
169	164	79	65
166	164	82	67
164	164	81	66
162	164	86	66
162	165	82	64
159	165	83	65
158	163	80	66
156	163	85	66
153	163	81	65
151	163	86	64
150	163	81	65
148	164	89	64
146	163	84	64
145	162	91	64
143	162	86	64
141	161	93	64
140	161	85	63
138	160	90	65
136	159	81	64
135	158	87	66
133	157	78	65
131	155	85	67
130	155	78	66
128	154	80	66
126	155	77	65
124	154	77	64
122	155	75	64
120	155	72	64
117	156	70	62
115	156	68	61
112	157	65	60
109	156	66	60
106	157	65	59
104	158	63	60
102	157	62	60
99	156	61	61
97	156	59	61
96	154	59	62
96	155	59	62
94	154	58	63
93	153	57	62
92	152	56	63
92	152	57	63
92	152	57	63
92	151	56	61
91	152	56	61
91	152	56	61
91	152	54	61
90	152	53	61
89	153	53	61
89	152	51	61
89	152	50	62
89	152	49	61
88	152	47	61
89	151	45	62
89	151	43	61
88	152	42	62
89	152	42	61
89	152	40	61
89	152	38	61
89	152	37	62
89	152	34	62
89	151	33	63
90	152	31	63
90	151	29	63
89	152	29	63
87	153	29	63
84	153	29	62
80	153	31	62
78	155	35	62
75	155	39	63
73	155	41	63
69	155	44	63
66	155	48	62
62	155	52	62
59	155	54	62
57	155	57	62
54	154	60	62
51	154	62	62
48	154	65	61
45	153	69	61
43	153	70	61
39	153	74	61
35	153	79	60
33	152	81	61
29	152	83	60
27	150	86	61
23	150	89	60
20	150	91	61
20	149	92	60
19	148	92	60
19	148	92	60
20	147	91	60
19	147	92	60
19	147	93	60
19	147	93	60
19	146	93	60
19	146	94	60
20	146	94	60
20	146	95	60
20	146	96	60
21	147	96	59
23	147	95	60
23	148	95	60
25	149	95	60
26	149	95	60
26	150	96	60
27	150	96	60
26	149	97	59
27	149	97	60
26	149	98	60
28	148	98	60
28	148	98	60
28	147	99	60
28	147	100	60
28	146	101	60
29	146	102	60
29	146	102	60
29	145	102	60
30	145	102	60
31	145	103	60
32	144	102	60
33	144	102	60
33	144	102	60
33	144	102	60
34	144	104	60
35	144	103	60
36	143	103	60
37	143	103	60
38	143	104	60
38	144	105	60
39	144	104	60
39	144	105	60
39	144	106	61
38	143	108	61
39	143	109	61
39	142	110	62
39	142	110	62
39	142	110	62
40	142	110	62
41	142	111	62
42	143	110	62
43	143	110	62
43	143	110	61
44	144	109	60
46	144	108	60
47	144	107	60
48	144	106	60
48	143	106	60
50	143	106	59
50	144	105	59
51	143	105	59
51	144	105	58
52	144	105	58
52	145	106	57
52	146	106	57
52	146	107	57
53	146	107	58
52	146	107	58
52	145	109	60
51	145	110	60
51	144	111	62
50	143	111	63
50	143	111	64
50	142	112	65
49	141	111	66
49	141	112	66
49	140	112	68
49	138	114	70
49	138	112	71
48	138	113	72
48	137	114	73
48	136	115	73
47	136	115	74
48	135	116	76
47	135	116	77
47	135	116	78
48	135	116	79
48	134	116	81
49	135	116	81
49	135	116	82
48	134	116	83
49	134	117	84
49	134	117	85
49	134	117	87
50	134	117	88
50	133	117	89
50	133	118	91
51	133	117	92
52	134	117	94
53	133	116	96
53	134	116	97
54	134	116	98
56	134	114	98
57	135	112	98
57	135	113	99
58	135	111	99
59	135	111	100
60	136	109	100
60	136	109	100
62	136	109	100
62	137	107	99
64	138	107	100
65	139	105	100
67	139	103	100
69	141	102	100
70	140	101	100
72	141	99	100
73	141	99	101
75	142	97	101
76	142	97	101
78	143	95	101
80	144	93	101
83	145	91	101
85	146	89	100
88	147	86	100
91	149	83	97
96	152	77	94
101	154	72	93
106	157	65	92
111	161	61	90
110	163	67	91
109	165	73	92
109	167	78	93
110	172	82	93
111	174	84	94
112	178	86	94
114	181	87	96
114	189	88	94
115	195	89	95
117	203	88	95
119	211	85	95
121	220	85	93
123	227	84	92
125	234	80	94
127	239	78	96
130	243	76	97
136	247	72	98
138	252	72	99
142	257	74	98
147	259	74	98
153	262	75	96
160	265	75	94
166	266	75	93
173	264	75	93
181	262	84	79
188	261	76	94
197	259	75	98
205	256	74	99
214	254	72	102
223	250	65	106
233	249	54	107
243	249	55	98
250	250	123	12
256	242	88	26
257	245	35	112
251	246	48	112
246	247	62	110
241	247	64	110
237	245	73	113
234	244	78	112
