438	164	63	113
439	165	61	113
438	165	61	112
438	165	63	111
438	166	59	112
438	165	61	112
438	165	61	113
438	165	60	112
439	163	59	113
438	163	63	113
438	163	64	113
438	163	63	114
439	163	62	114
439	163	63	113
438	163	63	114
438	163	64	114
439	163	64	113
439	163	62	114
439	163	61	115
440	163	64	114
440	163	61	115
440	163	62	115
441	163	60	114
441	163	61	113
441	162	63	115
441	162	61	115
441	163	64	114
442	162	62	115
441	162	62	115
441	163	62	115
443	164	60	114
442	163	59	115
442	163	59	114
443	163	57	114
441	162	57	114
442	162	65	113
443	161	58	116
442	162	55	113
442	162	76	115
441	163	62	114
442	162	66	113
441	161	66	114
443	163	74	112
442	162	75	114
443	164	71	112
442	163	75	112
442	163	77	113
443	163	78	113
444	164	79	112
443	163	79	114
443	164	79	112
444	163	80	112
445	164	79	112
443	162	77	111
443	163	79	114
444	164	80	112
444	163	79	111
443	165	80	112
444	163	80	112
443	165	75	112
444	163	78	113
444	166	78	111
444	163	79	114
444	164	77	112
443	163	80	116
445	165	81	110
445	163	78	114
444	163	79	114
445	163	81	111
444	165	80	112
445	163	82	112
445	166	78	111
445	163	80	113
444	164	82	110
445	165	77	112
445	163	80	114
445	164	80	113
446	164	80	113
445	164	80	113
446	164	78	113
447	164	80	114
446	165	79	113
445	165	76	114
447	165	79	114
446	167	75	112
446	165	79	113
446	167	78	112
446	166	76	114
447	166	77	115
446	165	76	113
446	167	77	114
446	166	75	114
446	166	75	114
447	166	74	113
445	166	77	113
445	166	76	115
446	166	74	113
443	166	79	116
444	166	78	114
443	166	80	113
443	165	78	114
443	166	78	114
443	165	76	116
442	165	77	116
442	165	78	116
441	165	78	115
441	166	79	115
440	165	77	115
439	165	80	115
439	165	78	116
439	166	79	115
439	164	79	116
439	165	78	114
439	165	77	114
439	163	76	117
438	163	76	117
438	163	75	115
438	163	75	115
439	163	75	116
439	164	73	115
438	163	72	115
438	164	72	115
438	163	72	115
439	163	71	115
439	162	70	115
440	161	71	116
440	161	71	116
441	163	71	114
441	163	71	114
442	163	70	114
442	163	69	114
443	163	70	114
443	162	70	114
444	163	69	113
444	163	68	113
444	164	70	113
444	165	70	111
444	164	67	113
444	164	70	112
445	165	70	111
445	166	70	112
445	168	71	110
445	167	71	110
446	167	70	110
446	168	72	110
446	167	73	111
446	168	73	110
446	169	75	110
446	166	76	112
446	170	78	110
447	168	78	112
447	170	78	110
446	168	78	111
447	170	77	112
447	169	79	111
448	171	81	111
449	171	80	112
450	171	79	111
450	172	79	111
452	172	77	112
452	172	79	111
453	173	77	113
453	173	76	112
452	175	76	110
453	174	76	111
453	174	77	111
453	175	78	112
453	175	76	112
452	175	76	112
453	175	75	112
452	175	76	113
451	176	76	113
451	177	76	112
450	177	77	113
450	177	77	113
449	177	78	113
450	176	79	114
449	177	77	113
448	177	79	113
449	179	78	113
448	179	78	113
447	180	78	113
448	179	79	114
447	180	79	114
446	181	79	114
446	181	78	116
445	184	80	115
443	183	79	117
442	184	80	117
442	185	78	118
441	186	76	118
442	184	78	121
441	185	76	119
440	184	74	121
440	185	72	123
440	183	71	125
439	185	72	124
438	184	72	125
437	186	71	125
436	186	71	124
435	190	69	123
433	190	71	123
432	190	71	125
431	193	71	125
430	194	70	126
427	195	71	126
427	195	70	127
426	195	69	128
425	194	68	129
424	196	67	127
423	197	67	127
423	198	68	127
423	196	68	130
423	198	68	128
422	198	66	128
423	200	66	127
422	199	66	127
425	200	64	127
434	196	55	129
441	196	49	134
449	198	41	116
458	200	32	106
464	192	31	79
509	204	10	67
517	212	56	64
440	136	59	96
305	122	143	99
360	128	151	172
388	128	102	195
379	140	147	177
406	129	149	178
413	132	137	148
416	134	134	154
424	134	141	143
438	135	132	131
444	136	124	168
446	140	132	154
444	145	119	173
450	157	94	181
448	178	97	157
445	193	74	145
446	203	64	137
446	207	65	134
446	207	74	133
447	208	79	134
448	208	82	134
448	209	85	134
449	211	86	131
449	208	85	135
449	213	86	130
450	212	85	131
452	207	82	136
452	215	85	128
454	207	85	135
454	215	83	127
456	207	84	135
456	212	83	131
455	210	83	133
458	216	81	127
458	211	81	132
459	219	80	124
460	212	79	131
462	218	78	126
462	216	78	128
464	219	77	125
463	218	79	127
464	220	78	126
461	220	81	127
466	222	76	127
463	223	79	127
462	223	80	128
463	226	80	125
464	228	80	125
465	229	80	126
464	235	81	122
465	232	80	125
464	235	80	124
463	235	80	125
460	234	82	128
458	237	83	127
455	238	86	127
453	239	87	127
450	241	90	126
446	240	93	129
445	241	95	129
441	240	99	128
442	239	98	128
439	239	101	128
436	237	103	128
435	235	105	129
435	232	105	131
433	230	107	133
432	229	108	134
431	227	109	134
431	228	108	133
432	227	107	134
429	225	109	136
429	227	109	133
428	229	108	132
426	226	110	135
425	227	110	135
424	226	110	136
424	226	109	136
423	228	108	134
423	230	108	132
421	229	107	132
422	230	105	131
420	228	105	132
419	229	104	131
417	227	104	133
415	226	104	135
413	227	103	133
412	230	102	131
412	229	101	133
411	232	100	131
408	229	100	135
408	230	99	135
405	233	99	133
403	234	100	131
400	236	103	133
397	239	104	132
394	244	105	131
396	245	103	130
395	245	104	129
393	245	103	128
392	245	103	128
392	244	102	127
391	241	103	127
391	241	102	125
389	235	103	128
389	234	105	127
389	227	105	131
388	225	106	129
388	225	108	127
388	223	109	127
387	225	111	124
387	225	110	122
386	225	110	123
386	224	108	122
387	227	105	118
383	224	107	121
385	223	111	121
382	222	112	120
381	223	113	118
382	221	114	118
383	220	112	118
385	219	111	118
386	218	108	118
387	213	107	122
392	214	104	121
394	214	99	122
397	215	97	119
401	214	95	118
402	210	95	123
403	209	94	123
404	214	95	117
408	207	93	124
411	212	91	118
414	210	89	122
416	209	87	121
420	209	85	121
422	208	85	124
424	211	86	121
426	215	87	117
427	214	89	117
427	215	92	116
428	217	95	113
430	218	99	112
432	216	97	113
433	218	100	113
434	218	98	114
435	219	100	112
437	220	100	111
438	220	101	112
440	220	103	111
442	221	97	111
446	221	100	110
449	220	98	111
452	219	98	113
455	219	95	112
461	215	90	116
463	214	91	117
467	217	89	113
468	216	89	114
471	214	87	116
473	216	85	115
475	216	85	115
475	214	86	117
479	211	83	118
482	213	82	117
484	212	81	117
486	211	79	118
489	213	78	117
490	210	81	120
493	213	77	116
493	210	81	119
495	212	80	116
494	210	84	118
498	212	82	116
499	213	85	114
498	215	87	113
501	213	86	115
501	214	88	114
503	215	88	114
503	215	90	114
501	217	93	112
503	215	91	112
503	214	92	115
504	213	95	113
504	213	85	116
506	209	93	118
505	212	79	114
507	208	86	118
504	208	76	117
506	206	83	119
506	205	85	119
507	206	81	117
507	205	81	120
507	207	80	117
505	206	80	117
507	208	79	117
504	207	80	116
504	206	79	116
502	206	81	116
503	205	78	117
502	205	79	117
503	205	76	117
502	204	78	116
503	205	77	116
501	205	77	117
501	204	78	117
501	206	77	115
498	204	79	118
500	205	77	116
500	206	78	117
499	205	78	118
499	207	78	117
498	208	78	117
498	208	78	118
496	211	80	117
495	211	81	116
494	212	82	116
494	214	81	115
492	215	83	113
491	215	85	114
488	215	87	114
488	216	88	114
486	218	91	112
486	216	92	113
483	216	93	112
482	215	97	115
481	212	101	115
481	212	101	115
480	212	102	112
479	212	103	110
481	211	104	110
480	211	96	108
482	209	105	109
483	209	98	108
487	207	102	110
489	208	98	106
490	208	95	108
493	209	93	107
495	208	90	104
498	208	88	106
501	207	89	106
505	207	85	106
509	209	83	102
512	207	79	104
518	207	73	104
521	205	71	109
523	200	69	114
526	203	65	110
528	209	63	105
531	206	60	107
532	207	59	107
533	208	59	106
532	208	59	106
531	209	59	106
530	207	61	109
529	211	61	105
525	210	64	106
520	210	69	107
515	211	73	107
521	208	68	111
519	212	70	107
511	211	78	109
515	214	74	105
514	206	75	113
512	212	77	107
513	214	76	105
509	209	80	110
510	215	77	103
507	215	81	103
504	211	84	107
504	217	83	102
504	216	81	103
504	214	80	106
505	215	78	105
518	214	63	106
516	212	66	108
507	215	74	104
494	210	85	109
510	214	66	106
506	206	71	113
495	210	80	108
506	214	66	105
500	204	73	114
493	210	80	109
501	213	70	106
496	205	74	115
489	213	79	107
490	214	77	107
488	216	78	105
487	215	79	107
481	214	83	108
480	216	85	108
476	215	86	109
473	214	88	109
471	215	89	109
470	213	87	111
466	214	89	109
467	213	86	112
465	212	86	111
463	210	86	109
460	211	85	108
461	213	84	105
458	210	84	107
457	211	83	105
457	209	81	105
458	209	78	104
457	206	78	104
456	204	79	106
457	203	77	105
456	200	78	106
456	196	78	106
455	193	77	107
455	189	78	109
453	187	79	107
454	185	78	107
453	184	79	105
453	182	78	108
452	181	80	104
451	179	80	105
452	180	81	105
453	180	81	104
454	180	80	104
454	179	82	103
456	180	80	104
457	179	80	102
457	179	81	103
457	180	81	102
457	180	82	103
457	178	82	102
457	179	83	102
459	178	82	102
460	178	82	103
461	178	81	103
461	179	81	103
462	179	81	103
462	180	81	101
462	178	81	103
464	178	80	102
463	179	81	102
463	179	82	101
467	179	78	101
467	179	77	102
468	179	77	102
466	179	80	100
468	179	77	101
472	180	74	101
473	181	74	99
474	180	74	100
475	179	73	100
477	182	73	98
478	179	71	99
478	178	72	99
479	179	71	99
480	178	69	99
481	178	69	99
484	177	68	99
486	177	68	100
488	177	69	101
490	178	70	100
492	179	70	99
495	179	70	98
499	182	68	96
502	183	69	96
504	182	69	98
507	184	69	98
507	186	71	98
508	190	72	98
510	192	71	99
508	196	72	98
507	198	72	97
506	198	72	99
503	198	73	99
502	199	72	98
501	196	72	99
498	195	75	100
495	196	76	98
493	194	77	99
490	193	78	99
489	195	77	97
488	196	77	97
488	195	74	98
485	197	75	97
483	196	74	98
482	197	72	99
480	197	73	99
478	199	73	99
476	198	73	101
473	199	74	100
472	201	73	100
470	199	72	101
469	200	74	100
467	200	74	100
466	199	73	101
462	200	75	100
462	202	73	97
462	201	72	98
461	201	73	98
458	202	74	97
458	202	73	98
456	202	74	97
456	201	72	98
454	200	72	99
454	202	71	97
453	202	71	96
454	204	69	92
452	204	69	92
453	203	68	92
452	205	69	90
451	206	68	89
452	208	68	88
450	208	70	88
452	210	68	86
452	211	68	87
452	211	67	86
453	212	67	85
454	210	66	88
454	212	67	86
454	209	66	88
457	211	64	84
457	209	64	86
457	209	64	85
457	208	64	85
457	208	64	84
458	208	65	84
458	208	65	84
457	208	65	83
456	209	65	83
458	209	63	81
457	209	63	81
458	209	63	81
458	210	62	79
457	209	61	79
456	210	62	79
455	210	62	78
456	212	60	77
455	212	60	77
453	212	61	77
455	215	58	74
452	215	59	76
448	215	61	76
451	217	57	76
447	215	60	76
445	217	60	76
443	218	60	75
443	220	59	75
442	220	59	77
440	220	60	79
437	219	63	81
435	218	62	82
437	218	59	80
433	217	62	78
434	217	58	77
433	216	57	77
430	216	58	78
431	218	55	73
429	217	57	75
431	217	53	73
428	218	55	72
431	218	52	70
428	218	53	70
428	219	53	68
430	221	50	66
427	218	53	69
425	218	55	69
427	221	51	68
428	222	51	65
428	223	50	66
427	223	52	66
428	225	51	64
426	224	52	66
428	226	52	64
426	225	52	65
429	226	51	64
425	223	54	67
428	223	52	66
427	222	53	68
427	223	51	66
428	222	51	64
429	222	49	63
429	221	50	65
428	219	50	66
429	220	49	65
429	219	49	65
429	218	48	64
429	219	48	63
429	222	47	60
430	220	47	61
427	219	49	62
424	219	51	63
427	221	48	62
427	223	47	59
425	221	48	61
423	222	49	60
423	224	49	59
424	225	47	58
422	224	47	59
419	224	50	62
419	225	49	59
421	228	46	57
415	226	50	58
417	229	46	57
415	228	45	57
413	226	46	58
414	225	43	58
413	227	42	55
412	225	42	57
411	224	42	56
410	226	43	58
411	226	41	55
410	225	42	55
412	227	39	52
410	225	42	54
411	225	40	54
410	226	40	53
411	225	40	56
409	224	44	58
410	227	41	55
408	225	42	55
409	227	42	53
406	225	45	55
406	225	44	56
408	226	46	55
408	227	43	53
408	226	44	54
408	227	44	54
409	229	44	52
409	228	44	53
410	229	44	52
408	227	45	53
412	228	43	53
413	228	44	52
414	227	43	52
414	226	44	51
414	227	44	52
414	226	45	52
416	227	44	51
417	227	42	49
417	225	43	50
419	226	41	49
418	225	42	49
418	226	42	49
418	227	42	48
419	226	40	48
419	227	41	48
419	225	40	48
419	226	39	48
421	227	38	47
420	227	38	45
419	225	38	47
420	228	38	47
419	226	37	48
419	227	37	47
419	228	36	47
418	228	37	48
418	228	36	48
418	229	36	47
416	229	38	48
418	228	35	48
416	228	37	48
415	227	37	49
415	229	37	47
418	231	35	45
416	230	37	45
416	230	37	46
415	229	38	46
418	231	37	45
415	229	39	45
421	229	35	46
415	229	38	45
421	229	35	45
418	229	36	45
417	229	36	45
419	229	35	44
408	228	45	45
405	230	49	42
405	229	49	42
406	229	47	43
416	228	36	43
407	231	44	41
405	229	46	41
407	228	43	40
412	229	38	40
405	230	42	39
404	229	43	41
403	228	43	42
406	227	40	42
410	228	33	42
392	228	49	42
396	227	45	46
394	227	46	46
393	228	41	53
390	229	41	59
390	227	44	57
390	226	46	58
393	225	44	60
392	227	42	60
391	227	39	60
392	230	38	60
389	228	40	57
388	230	42	59
388	230	43	58
382	228	44	59
359	222	68	67
302	202	130	84
335	207	113	83
356	202	88	88
380	219	60	65
291	147	139	138
370	237	84	61
358	208	72	78
367	216	69	68
350	210	80	76
309	189	127	97
384	234	61	59
383	230	38	58
384	235	39	55
382	232	36	58
385	233	40	57
380	229	40	60
382	232	43	59
380	234	44	57
381	230	48	61
381	232	49	58
387	235	40	54
389	245	41	45
388	233	42	56
388	233	43	57
388	231	41	57
387	236	45	53
387	244	41	43
387	235	45	51
387	239	40	49
386	248	42	43
386	239	42	49
386	247	40	43
387	237	37	49
384	240	35	53
381	235	43	60
375	231	46	62
381	236	44	59
378	232	40	64
375	236	49	59
382	245	44	51
379	233	47	63
374	228	45	64
379	231	45	60
375	231	50	63
373	232	51	59
374	231	50	59
377	234	49	57
376	227	45	65
376	230	48	62
374	226	46	65
375	228	47	65
372	228	45	65
376	227	45	65
372	228	47	65
373	228	47	63
374	230	48	65
371	226	42	70
375	226	45	70
370	229	48	69
374	228	46	66
371	231	50	66
371	228	46	71
364	224	54	74
370	228	53	71
375	229	47	68
374	231	48	68
374	230	48	67
373	228	49	68
374	230	44	66
379	228	44	67
375	226	43	68
374	228	43	71
375	225	45	71
374	225	50	71
360	216	64	82
371	221	55	77
374	224	52	72
371	221	54	74
375	221	49	76
352	202	76	93
373	224	57	75
374	228	55	71
373	225	54	74
377	221	52	76
364	216	65	81
372	225	58	79
375	228	57	75
374	227	59	79
373	228	52	78
377	222	54	85
374	230	58	78
372	226	59	81
373	228	61	80
373	224	59	81
372	223	63	84
373	223	62	83
370	218	63	84
375	222	61	82
371	216	64	86
370	219	65	84
365	214	69	86
368	218	67	83
370	214	65	84
370	218	64	80
374	219	61	79
374	214	59	84
370	220	62	78
373	215	61	84
371	218	66	82
372	217	66	87
371	217	62	84
373	216	66	85
373	217	65	85
374	215	60	88
376	213	64	90
374	217	64	85
375	216	66	89
372	215	69	91
371	217	74	88
376	220	67	87
375	216	70	90
375	219	67	87
380	222	67	85
382	212	68	94
375	216	78	89
378	220	73	88
378	215	73	94
380	221	76	86
383	215	75	95
385	213	77	92
383	213	80	93
385	215	79	90
388	213	78	91
388	211	80	93
386	209	84	94
387	211	85	94
389	207	84	99
390	211	85	95
390	210	84	99
391	211	84	96
392	211	83	97
393	213	83	92
392	210	83	97
386	205	85	101
381	210	93	99
378	212	92	103
388	213	89	105
379	209	82	103
378	218	81	89
379	223	69	81
379	228	44	74
378	229	34	77
378	228	37	83
378	227	39	84
377	223	41	89
377	218	42	94
377	211	43	100
377	215	45	96
377	213	46	99
376	219	48	95
376	211	48	103
376	212	51	103
375	219	53	97
373	212	54	106
372	214	57	106
370	219	61	101
367	220	63	103
365	223	64	102
364	224	65	102
362	225	69	102
361	225	71	103
361	226	72	105
362	226	76	107
362	227	75	107
362	227	79	108
362	227	79	110
364	227	82	111
364	228	85	110
365	229	86	112
367	229	87	112
368	228	88	112
371	227	86	113
372	226	87	113
375	225	85	113
378	225	85	112
381	223	84	112
383	223	84	111
386	222	85	110
389	221	84	110
392	221	84	110
394	221	83	109
397	221	81	108
398	221	82	107
400	221	80	108
403	220	79	107
404	220	78	105
405	220	77	106
407	219	76	105
408	220	75	103
410	220	74	101
413	220	73	99
415	221	71	95
417	221	70	94
421	222	69	93
422	222	70	92
423	222	70	92
424	222	70	92
427	222	70	93
428	221	69	95
428	219	68	99
430	219	69	101
431	218	69	102
433	217	70	104
433	218	72	105
435	216	74	108
435	215	74	110
437	217	75	107
436	219	77	105
438	219	76	106
440	220	76	105
442	220	73	105
439	220	77	105
440	218	76	106
438	219	77	106
441	217	75	106
439	214	78	107
438	210	79	108
438	206	78	114
436	204	79	113
438	201	77	116
438	198	78	116
440	196	77	117
440	194	78	118
441	194	78	116
442	191	78	117
443	190	78	116
443	189	79	115
444	189	80	113
446	188	82	111
446	186	84	109
447	187	85	105
447	186	88	103
448	186	90	101
448	186	92	97
447	185	94	99
449	185	95	97
448	189	97	92
449	190	99	89
450	187	100	93
449	188	100	92
451	189	100	92
451	190	100	92
451	190	100	93
452	191	99	95
454	192	97	96
456	193	97	98
457	191	96	103
458	195	95	102
460	192	93	106
459	196	93	103
459	194	93	107
460	194	91	109
459	197	91	106
458	196	91	110
458	197	91	108
457	197	92	109
458	197	91	109
458	195	90	109
457	196	91	109
