1515	420	376	299
1510	411	360	273
1673	392	102	216
1609	417	116	125
1602	423	126	121
1571	420	156	125
1613	401	109	141
1562	426	168	123
1611	403	110	134
1555	427	173	122
1610	405	113	133
1569	424	160	126
1616	408	107	130
1611	428	118	120
1609	422	121	124
1600	421	131	124
1565	417	164	129
1614	407	109	133
1610	425	119	120
1600	428	130	118
1541	431	186	115
1597	410	136	124
1581	407	148	136
1602	405	125	144
1550	407	181	142
1608	400	117	133
1514	437	214	114
1584	417	148	126
1448	404	278	145
1361	388	380	227
1709	372	73	243
1615	413	119	120
1611	417	124	124
1611	420	124	122
1612	421	122	122
1612	419	123	124
1612	418	123	125
1612	416	123	127
1612	418	123	125
1612	419	123	124
1613	414	123	129
1611	419	125	123
1613	418	122	125
1613	419	122	124
1613	419	122	125
1613	418	123	125
1613	416	122	127
1611	418	123	124
1613	414	121	129
1612	416	123	126
1611	420	124	123
1612	413	123	131
1610	424	125	119
1612	417	122	127
1611	420	124	124
1612	416	122	127
1611	416	123	127
1612	417	124	126
1611	418	124	124
1612	417	122	126
1611	420	123	123
1612	417	122	127
1612	413	123	130
1610	416	125	126
1611	417	125	125
1611	418	124	124
1612	411	123	131
1612	416	124	124
1611	419	124	122
1612	414	122	127
1612	416	123	124
1612	422	122	119
1612	413	122	128
1611	417	124	124
1611	417	123	124
1612	424	123	117
1612	415	122	127
1611	416	124	125
1612	417	123	124
1612	424	123	117
1613	415	121	127
1612	411	123	130
1612	414	122	125
1611	418	123	121
1612	420	121	121
1613	417	120	124
1612	420	122	121
1612	417	121	124
1611	424	122	116
1612	417	121	124
1612	416	122	125
1611	422	124	119
1612	412	123	130
1611	422	124	117
1612	418	121	124
1612	414	121	128
1612	417	123	123
1610	421	124	119
1612	415	121	126
1612	421	122	119
1612	416	120	126
1612	422	122	119
1613	412	120	130
1612	416	123	124
1611	422	123	118
1611	413	122	129
1611	419	124	122
1612	415	122	126
1611	420	123	121
1612	418	121	124
1612	416	121	125
1611	418	122	123
1612	420	122	122
1612	415	121	127
1612	421	123	120
1612	415	123	127
1612	414	123	127
1610	417	124	123
1612	422	121	119
1611	413	121	129
1611	417	122	123
1612	422	122	118
1612	411	121	130
1611	414	123	126
1612	421	123	119
1612	417	122	124
1612	420	122	121
1612	414	121	128
1612	411	122	129
1611	415	123	124
1611	418	123	122
1612	422	122	119
1612	414	121	128
1611	417	123	124
1612	418	122	122
1612	418	121	123
1612	416	122	125
1611	418	123	123
1612	420	122	121
1612	418	121	123
1612	414	122	127
1611	417	124	123
1612	420	122	120
1611	414	122	128
1611	414	124	126
1611	416	123	124
1612	419	122	121
1612	413	121	128
1611	421	123	119
1612	416	121	125
1612	418	121	123
1612	419	122	122
1613	414	122	127
1612	419	123	122
1612	417	122	124
1612	420	123	121
1612	416	121	126
1612	421	122	120
1612	407	122	134
1611	413	124	126
1611	419	122	120
1612	415	121	126
1611	418	122	122
1612	422	121	118
1612	411	121	130
1611	414	122	125
1612	420	121	120
1612	420	121	121
1611	414	122	127
1612	418	123	122
1612	415	122	126
1611	417	123	123
1612	421	122	119
1612	414	121	128
1611	420	123	120
1612	421	120	121
1612	415	121	127
1612	419	123	122
1612	417	121	124
1612	420	122	121
1612	418	122	123
1611	415	122	126
1611	417	123	124
1611	422	123	119
1612	414	121	128
1611	419	124	121
1613	417	121	125
1612	419	122	122
1613	417	121	124
1612	422	122	119
1611	413	122	129
1611	419	123	121
1612	418	121	123
1612	419	122	121
1613	413	121	128
1611	412	124	129
1610	420	124	120
1612	418	122	123
1612	422	121	119
1611	411	122	131
1610	416	125	124
1612	423	122	117
1612	409	120	133
1611	421	125	118
1612	417	122	125
1612	422	122	119
1612	421	122	122
1613	417	121	124
1612	420	122	121
1612	416	122	126
1612	415	123	125
1612	417	122	124
1612	418	122	123
1612	419	121	122
1612	420	122	122
1613	420	121	122
1611	418	124	124
1612	419	123	123
1612	418	122	124
1612	416	122	125
1611	419	123	122
1612	413	121	128
1611	418	124	122
1611	417	123	123
1612	421	122	120
1611	418	122	124
1612	421	121	121
1612	415	120	127
1611	423	122	118
1612	412	120	130
1611	419	123	122
1612	422	121	119
1612	414	121	128
1611	416	123	124
1611	421	122	119
1612	414	120	128
1611	421	123	120
1612	415	121	126
1612	425	122	116
1612	413	121	129
1612	422	122	118
1612	412	121	129
1611	411	124	129
1611	419	123	121
1612	422	122	119
1612	414	121	128
1612	413	122	127
1612	413	123	126
1610	418	123	122
1611	419	121	122
1612	415	121	126
1612	419	122	121
1612	417	121	124
1611	422	122	119
1612	413	122	128
1612	416	122	124
1611	415	124	125
1611	418	123	123
1612	416	121	124
1612	422	122	119
1612	411	121	130
1611	417	124	123
1612	419	121	122
1613	414	120	127
1612	420	122	120
1613	412	120	129
1611	417	122	122
1612	422	121	118
1612	416	120	126
1611	422	122	119
1612	416	121	126
1611	421	122	120
1612	412	121	129
1611	419	123	120
1612	420	121	120
1612	415	120	126
1612	425	122	115
1612	416	120	125
1612	416	122	124
1612	421	123	119
1612	417	122	125
1611	415	122	126
1611	422	122	119
1612	412	121	129
1611	420	124	120
1612	414	121	128
1611	414	123	126
1612	413	123	127
1611	419	123	120
1612	423	122	118
1612	415	120	127
1613	420	122	121
1612	416	123	124
1613	422	122	119
1612	414	121	127
1611	422	124	119
1613	417	120	125
1612	413	122	128
1611	414	123	126
1611	417	124	123
1611	418	123	123
1611	416	123	125
1611	421	123	120
1612	410	121	130
1612	411	123	129
1611	418	123	122
1611	417	122	123
1611	421	122	120
1612	412	120	130
1611	414	123	126
1611	420	123	120
1612	413	121	128
1611	421	123	118
1612	419	121	123
1612	413	121	128
1611	416	124	124
1611	419	124	121
1610	419	123	122
1612	414	121	127
1611	412	124	128
1611	415	124	125
1611	415	123	125
1612	414	122	126
1611	415	123	125
1611	410	123	130
1611	416	124	123
1612	417	122	122
1610	419	124	121
1611	418	122	123
1611	419	123	122
1612	421	121	119
1612	417	121	124
1612	417	121	124
1612	417	122	122
1611	420	123	120
1612	412	121	129
1611	418	124	121
1612	421	122	120
1612	413	122	128
1611	414	124	126
1611	412	124	128
1612	411	122	128
1611	418	123	120
1611	421	122	118
1612	416	121	125
1612	421	122	120
1612	413	122	128
1611	412	123	128
1612	410	123	129
1612	415	124	123
1611	415	123	125
1612	411	121	128
1613	409	123	129
1611	414	124	125
1612	412	121	127
1612	408	122	130
1612	412	124	127
1612	411	121	129
1612	414	123	125
1611	408	121	132
1610	413	125	126
1614	413	121	127
1611	413	121	127
1612	417	121	123
1612	420	121	120
1612	414	119	126
1613	415	120	124
1613	416	119	123
1610	416	122	123
1613	412	120	127
1613	411	120	129
1612	418	123	121
1600	413	133	127
1513	375	219	167
1438	394	92	286
1105	456	198	290
927	501	364	242
932	503	370	235
927	502	388	234
930	494	391	245
932	496	395	246
936	504	387	243
935	502	388	249
939	501	369	254
955	499	340	262
946	503	343	262
958	504	316	266
949	507	306	266
951	510	280	265
948	508	278	270
945	514	278	270
953	513	266	273
941	513	277	276
951	518	260	273
933	521	272	273
925	526	275	270
912	524	277	276
902	524	278	279
892	531	281	276
877	523	292	286
865	521	304	290
857	489	309	328
850	543	319	275
840	528	318	299
823	513	332	318
817	499	337	334
794	544	355	294
783	513	346	331
768	495	355	352
757	492	365	357
744	503	371	351
736	513	355	347
731	514	358	349
721	516	365	352
718	538	326	336
715	597	383	316
696	522	378	394
689	530	327	366
677	581	317	310
666	525	326	370
654	552	347	357
652	574	347	345
636	543	366	378
621	536	389	396
607	530	412	411
596	524	428	429
588	527	438	439
578	529	449	442
570	526	457	448
562	528	464	451
553	528	470	458
547	530	481	465
538	533	489	473
531	536	494	484
522	542	505	484
518	548	509	489
510	550	516	493
507	557	518	488
503	560	516	484
501	563	520	475
530	558	133	394
512	569	575	450
528	589	1073	343
559	612	566	433
1312	507	10	432
1274	626	118	108
1185	583	269	173
1077	534	433	137
955	486	535	171
952	558	421	112
1019	460	363	245
1127	459	315	212
1243	441	254	218
1233	431	272	233
1198	439	229	225
1326	402	335	220
1271	437	218	222
1347	402	143	271
1466	372	220	201
1589	392	10	301
1604	432	109	117
1577	427	138	117
1555	427	180	118
1603	408	120	125
1607	415	117	123
1609	419	117	121
1605	422	122	120
1608	421	119	123
1611	421	117	123
1616	426	113	119
1594	425	137	118
1630	425	96	121
1618	431	114	111
1609	433	122	109
1594	429	135	113
1628	428	96	118
1621	434	109	109
1612	426	120	118
1614	428	119	117
1609	427	123	118
1607	425	125	121
1604	424	127	122
1513	434	217	113
1585	409	151	126
1492	413	237	135
1478	408	229	149
1476	409	251	141
1457	406	223	151
1454	414	253	144
1433	407	244	185
1418	428	205	194
1386	424	185	513
854	758	705	272
810	763	744	286
801	762	741	288
796	750	752	290
783	747	749	294
791	745	736	292
775	729	746	302
771	715	735	324
770	705	728	323
767	685	722	349
773	649	709	389
776	628	684	417
768	618	683	426
763	612	677	422
760	602	673	433
762	591	657	433
768	585	631	438
766	571	620	447
765	565	608	455
767	567	589	442
773	565	576	439
780	565	556	438
787	566	540	426
797	561	533	425
804	559	521	418
812	551	512	417
821	550	500	410
831	538	486	421
843	536	472	409
855	537	457	404
850	536	462	395
858	527	451	399
863	535	449	384
865	529	463	386
875	518	434	388
878	517	429	384
882	515	418	384
887	515	414	377
891	513	412	372
899	507	407	376
898	505	409	371
900	502	412	372
901	498	414	373
900	503	423	363
905	504	424	359
903	500	425	358
911	497	421	356
913	493	421	358
915	491	425	356
919	493	418	352
919	489	430	353
922	495	420	347
924	488	422	352
925	490	421	344
929	486	421	350
927	489	424	346
929	481	420	351
936	483	421	348
937	490	423	340
943	481	416	347
944	485	418	346
947	480	416	352
949	481	415	346
947	482	419	347
949	477	419	347
952	476	417	351
952	480	418	350
951	473	421	349
956	476	416	347
955	479	422	343
956	480	416	342
