441	173	53	69
442	173	51	68
441	172	53	69
443	171	51	69
442	171	52	70
445	170	50	70
444	170	51	70
445	169	50	71
446	169	50	71
447	169	50	71
445	170	51	70
447	170	50	71
447	170	50	70
447	169	50	70
448	169	49	71
449	169	49	71
449	170	50	70
449	170	49	70
450	170	49	70
450	170	50	69
451	170	50	69
450	171	50	69
451	171	50	69
451	170	50	69
451	170	51	68
452	171	51	69
452	171	51	68
451	170	52	68
453	170	51	70
454	171	51	68
454	170	51	69
453	170	52	70
455	171	51	68
455	170	52	69
457	170	50	70
456	170	52	70
457	171	52	69
457	171	52	69
457	170	52	69
458	171	52	69
458	171	52	69
459	171	52	70
460	171	51	69
459	171	53	69
460	171	52	70
460	172	53	70
461	173	52	67
460	172	54	69
462	173	53	68
462	172	53	70
462	174	53	67
462	173	54	68
461	174	56	68
463	175	53	69
463	175	55	69
464	174	54	70
463	176	55	69
464	176	54	70
463	177	55	68
465	177	53	68
464	177	54	69
463	179	55	69
466	179	53	69
465	178	55	70
465	178	53	71
465	179	54	71
465	178	54	72
464	178	53	73
465	180	54	72
465	179	53	72
464	180	54	72
465	181	53	72
464	181	54	72
465	182	52	72
463	181	54	72
463	183	53	72
464	184	53	71
463	183	53	72
463	184	53	73
463	184	53	73
462	184	54	73
462	184	54	73
463	185	53	73
463	186	54	73
463	186	54	74
463	185	54	74
462	185	55	74
464	187	52	72
463	187	53	75
463	187	53	74
463	187	53	73
463	188	52	75
463	188	53	74
463	189	52	74
463	189	53	74
463	190	53	74
463	190	52	74
462	190	53	74
462	191	52	74
463	191	53	74
462	192	53	74
462	193	53	73
462	193	52	73
462	192	52	74
461	192	52	75
462	193	52	74
462	193	52	74
461	194	52	73
461	195	52	73
460	193	53	74
459	194	53	75
460	195	53	74
459	194	52	75
459	195	52	74
459	194	52	75
460	195	52	74
459	195	52	74
458	195	53	74
458	196	53	74
458	195	53	76
458	196	53	74
457	196	53	75
457	195	52	75
457	197	53	75
456	196	54	75
456	198	53	72
455	196	53	75
455	196	54	75
454	195	54	75
454	196	54	76
454	197	53	75
453	196	53	76
452	196	54	77
452	196	54	76
451	197	54	76
450	196	54	76
450	197	54	75
449	196	55	76
449	196	54	75
449	197	54	76
448	196	54	75
448	197	54	74
448	196	55	76
447	197	54	74
448	197	53	75
446	197	53	74
446	196	53	76
445	197	54	74
445	197	53	75
444	196	54	76
444	196	54	75
444	197	53	74
443	196	54	76
443	196	54	76
442	196	54	75
441	196	54	75
441	196	54	75
441	197	53	73
441	196	54	75
440	196	54	74
440	197	54	74
440	196	53	74
439	196	55	74
440	197	54	74
439	195	54	74
439	196	54	73
439	195	53	74
438	195	54	74
438	195	53	71
438	194	54	72
438	193	54	73
438	193	53	73
438	191	54	73
438	191	53	73
439	191	53	72
439	190	53	73
439	189	52	73
439	188	52	72
439	188	51	73
439	188	51	73
439	187	51	73
440	187	51	73
440	186	51	72
439	186	51	73
440	186	51	72
439	185	52	72
440	186	51	71
439	185	51	71
439	184	51	72
439	184	51	72
439	184	50	72
439	183	50	72
439	184	50	71
439	184	50	71
439	183	50	72
439	183	50	71
439	183	50	71
439	183	50	71
439	183	50	71
439	183	50	71
439	183	50	71
439	184	50	71
439	183	51	70
438	183	50	71
439	183	50	70
439	182	50	71
438	182	50	71
438	182	50	71
438	182	50	71
439	181	50	72
438	181	50	71
438	181	51	72
438	182	51	72
437	181	51	72
437	181	50	72
438	180	51	72
438	181	51	72
438	181	50	73
438	181	50	72
438	180	51	72
438	180	50	71
438	181	50	72
439	180	50	71
439	180	51	72
439	179	50	72
440	180	50	71
440	181	50	70
440	180	51	71
440	179	50	71
441	180	51	71
442	180	50	69
442	179	50	71
443	179	50	71
442	179	51	71
443	179	50	70
443	178	51	71
443	179	49	71
443	179	50	72
443	179	50	71
443	179	50	71
442	179	50	71
443	180	49	70
442	180	50	71
442	180	49	70
443	180	48	70
444	180	47	71
445	180	46	71
445	180	44	71
444	181	45	71
445	180	43	71
445	179	43	72
444	181	44	69
444	181	43	69
444	181	43	69
444	180	43	70
444	181	42	69
444	181	43	69
444	181	43	68
444	182	41	68
445	182	41	67
445	182	41	66
446	182	39	67
446	182	40	67
445	182	39	67
445	183	39	67
445	184	39	65
444	185	38	65
444	185	38	64
444	185	38	64
444	184	37	65
444	184	38	65
443	185	38	65
443	185	39	65
443	185	39	64
443	186	39	64
443	186	39	64
443	185	39	64
444	186	38	64
443	185	39	64
444	186	38	64
444	186	39	64
444	185	39	64
444	185	39	64
444	185	39	64
443	184	39	64
443	183	39	65
444	183	38	65
443	184	39	64
443	184	38	64
443	184	39	64
443	184	38	65
443	184	39	63
443	184	39	64
444	184	38	64
444	185	38	64
443	185	38	64
443	184	39	64
443	184	40	63
443	185	38	63
443	184	39	63
444	183	37	64
443	183	37	64
444	184	38	64
444	183	36	64
444	182	36	63
444	181	36	65
443	181	36	65
442	180	37	66
441	181	37	65
442	180	37	66
441	180	38	66
441	180	38	66
442	178	37	68
442	179	39	67
442	178	38	68
442	177	38	68
440	177	40	68
439	177	41	67
439	176	40	68
439	176	39	68
438	177	40	68
437	176	41	69
437	175	40	71
439	175	40	71
439	176	39	71
438	176	38	69
438	176	38	69
437	176	39	68
437	176	39	68
438	175	38	68
438	176	38	67
439	176	37	69
436	176	40	68
435	174	42	70
436	173	42	70
436	173	42	70
437	172	40	71
437	172	40	70
437	172	41	70
436	172	41	69
437	171	41	71
436	171	41	71
437	171	41	71
436	171	43	71
436	170	42	72
437	171	43	72
438	171	41	72
438	171	43	72
441	171	39	72
441	171	39	72
440	170	40	74
438	171	42	72
440	171	40	73
441	172	39	72
442	171	38	73
440	171	39	71
442	173	38	69
442	173	39	68
441	172	39	70
440	172	40	72
440	172	40	72
440	173	40	71
440	171	39	73
440	174	41	70
441	174	40	69
440	175	40	69
440	174	40	71
439	175	40	70
440	174	41	70
440	174	39	72
440	174	40	71
440	174	40	71
439	176	40	69
439	175	41	69
439	173	41	72
440	174	40	71
439	173	40	71
439	173	41	71
440	174	40	71
440	173	40	71
440	173	40	71
439	172	41	71
439	171	42	73
438	173	42	72
439	171	41	72
438	170	42	72
437	171	43	72
436	172	45	72
434	172	46	70
434	172	47	70
436	171	46	71
435	172	47	71
435	171	48	71
436	172	46	69
435	172	47	70
437	171	44	68
437	170	44	71
435	170	48	72
437	169	46	71
436	171	48	71
439	168	44	73
436	170	46	71
435	170	47	70
437	172	47	69
437	170	46	72
436	172	48	71
438	173	47	70
439	171	47	73
437	171	48	73
439	171	48	73
439	170	49	74
440	171	49	73
439	172	49	73
439	172	52	72
439	173	51	72
439	173	51	70
439	173	51	73
439	173	51	72
439	173	50	72
438	174	51	70
440	173	50	72
439	173	51	71
438	173	52	71
439	172	51	72
439	173	51	72
439	172	51	72
440	172	51	72
439	173	50	70
439	171	51	72
438	171	53	72
439	170	51	72
438	170	52	72
436	170	55	73
435	168	56	74
435	168	54	74
438	169	52	73
434	169	57	74
433	170	57	74
432	168	59	74
431	170	60	73
431	169	59	73
431	170	59	73
431	169	59	72
432	170	57	71
432	169	58	72
433	169	57	72
432	169	59	72
432	169	58	74
432	168	58	74
432	167	58	74
433	167	57	75
432	168	57	74
432	168	57	74
433	167	56	75
432	167	56	76
432	167	56	75
432	167	56	76
433	166	56	76
433	167	54	75
433	167	55	75
433	167	54	76
433	166	54	76
433	167	54	74
434	166	53	76
434	167	52	76
435	167	50	74
435	167	52	73
436	166	49	74
436	168	48	72
437	167	48	73
438	168	45	73
439	167	44	73
441	168	42	73
442	168	40	72
443	168	39	72
444	168	38	73
445	167	37	73
445	168	38	73
445	169	37	72
446	168	37	73
446	171	37	70
445	172	36	69
445	168	36	72
446	171	37	70
446	171	36	71
446	171	36	69
446	172	37	70
447	171	35	70
446	172	36	68
447	173	36	67
447	174	36	68
447	173	36	69
447	174	35	69
447	174	37	66
447	174	36	67
447	175	36	67
447	176	35	67
446	176	36	66
447	175	36	68
446	176	36	66
447	176	36	66
447	175	36	67
446	175	37	67
446	176	36	66
446	175	38	66
446	175	36	65
446	175	37	66
446	174	36	68
446	175	37	67
446	175	37	67
446	174	35	64
446	174	37	59
447	173	37	68
446	174	35	63
447	173	36	64
447	173	37	65
447	173	36	62
447	172	35	64
447	171	36	65
447	171	35	68
447	170	36	68
447	170	36	68
447	170	37	66
447	169	37	68
446	170	38	70
446	170	38	71
445	171	39	70
444	170	41	70
446	170	40	70
444	170	42	71
445	169	41	71
445	169	41	70
444	168	41	70
444	169	41	70
443	168	42	72
443	169	42	71
442	169	43	71
442	168	43	72
442	168	44	73
442	168	44	73
441	169	45	73
439	168	47	73
438	169	48	71
437	168	49	73
436	169	49	72
436	169	51	71
437	169	50	72
436	169	51	72
437	169	50	72
435	169	51	72
435	170	51	71
435	169	52	72
436	169	51	72
434	169	52	72
434	169	52	71
434	168	52	72
434	169	53	71
434	169	53	73
434	167	53	74
435	168	53	73
435	167	52	74
435	166	51	76
435	167	52	74
434	168	54	73
434	167	54	74
434	167	53	74
435	167	53	74
434	166	52	75
434	166	54	75
433	166	53	74
434	166	54	75
435	166	52	75
434	166	54	75
435	164	53	76
435	165	53	75
435	165	54	76
436	166	53	75
436	167	54	74
437	167	52	76
437	167	53	76
436	168	53	76
436	168	53	74
437	167	55	75
438	167	54	75
438	167	55	75
438	166	55	76
438	166	55	75
440	166	54	76
438	166	57	75
439	167	55	74
439	165	56	76
440	166	56	76
441	165	55	75
440	166	56	74
439	167	56	72
439	166	56	74
439	166	57	72
439	166	59	72
439	166	60	72
439	166	60	71
438	166	61	72
437	166	62	70
439	165	61	71
438	165	61	69
437	165	62	70
438	166	62	69
435	166	64	68
436	165	66	68
435	167	67	66
437	166	67	65
436	167	65	62
437	168	65	63
436	167	72	64
435	169	71	62
436	168	71	61
435	169	70	60
436	169	69	60
434	169	75	60
434	170	76	59
432	169	78	60
433	171	73	56
432	171	70	57
432	171	66	56
432	172	68	52
431	172	65	52
432	173	70	54
430	173	78	54
430	174	82	53
431	174	81	54
430	174	81	52
429	175	82	52
429	175	81	51
427	175	82	49
427	176	81	47
427	176	83	47
428	177	78	45
426	178	80	46
425	179	74	43
425	179	80	44
425	180	76	43
425	180	66	41
427	180	80	44
427	181	72	42
428	181	77	42
429	181	74	42
428	181	76	42
428	182	78	43
429	182	64	43
429	182	75	42
428	182	75	43
428	182	68	44
428	183	81	42
430	182	65	45
429	183	79	43
430	182	64	45
429	182	76	44
430	182	64	45
429	183	74	44
431	183	74	45
431	181	65	47
430	181	82	47
431	182	69	48
430	181	70	48
430	181	71	48
430	181	69	48
430	181	71	48
430	181	62	49
428	181	69	47
428	182	68	48
429	182	72	48
428	182	67	48
427	182	70	48
426	182	70	48
426	183	66	48
424	182	75	48
425	182	66	48
423	182	71	48
423	182	66	48
422	182	67	48
420	182	65	48
420	183	69	48
420	183	64	49
420	184	78	47
422	187	61	47
419	186	73	47
419	188	66	46
418	187	76	47
418	188	66	47
418	189	73	46
417	189	69	46
417	191	70	45
416	191	80	44
416	190	67	47
415	191	76	46
414	192	66	45
414	192	80	45
414	192	70	46
414	192	77	44
412	193	69	45
413	193	77	44
413	193	67	46
412	193	77	45
411	193	69	45
411	194	74	45
410	194	73	46
411	194	66	46
408	195	79	43
407	196	73	44
405	195	68	45
404	196	77	42
402	197	68	44
401	197	80	43
401	196	71	45
397	196	75	45
396	196	77	45
393	196	79	44
391	197	80	44
389	197	82	43
386	197	82	43
385	196	82	44
383	197	82	44
380	196	79	44
378	197	80	44
374	197	82	44
374	198	80	43
370	199	76	43
368	195	74	47
365	196	72	47
364	196	78	46
362	196	81	45
362	195	82	47
360	194	80	48
357	192	82	50
356	192	84	50
355	191	83	51
354	192	83	50
354	192	83	51
353	191	84	51
353	191	82	52
353	191	83	50
354	192	80	51
354	192	80	50
354	192	81	51
354	193	81	51
356	193	81	51
355	194	81	50
360	195	78	50
357	195	80	49
361	196	78	50
359	197	73	49
364	196	73	49
365	198	69	49
368	200	73	47
367	201	78	46
370	203	78	43
371	204	72	43
371	205	79	43
375	204	76	43
377	206	75	42
379	206	72	42
379	206	70	43
381	206	77	42
387	208	74	40
386	207	77	40
390	209	73	39
391	209	75	39
394	208	72	40
395	208	74	41
398	207	73	42
400	207	72	42
401	207	72	42
401	207	73	41
401	207	74	41
404	206	72	41
404	207	72	40
405	208	71	41
407	206	72	42
408	207	71	41
407	206	72	41
409	208	71	41
411	207	70	41
410	209	71	41
412	208	69	42
412	208	69	41
411	208	69	41
411	208	69	42
414	207	68	43
412	208	69	42
414	209	68	42
413	209	67	43
415	209	69	44
415	210	67	43
416	210	68	42
413	211	68	42
415	211	68	43
416	212	63	43
416	212	66	43
416	212	64	43
416	212	67	44
417	212	66	42
418	213	64	43
418	212	66	42
419	212	61	44
418	211	66	44
419	212	63	43
419	212	66	43
421	211	66	41
421	212	68	42
424	212	66	40
423	211	68	40
422	212	69	40
426	210	67	42
425	211	67	41
426	210	69	41
427	211	68	41
429	212	68	41
430	210	69	41
433	212	66	41
433	212	68	41
434	211	68	41
436	212	68	40
438	212	69	42
439	212	70	40
443	213	67	41
444	212	67	42
448	214	65	40
450	214	65	40
452	214	67	42
456	215	64	40
458	214	64	42
459	214	64	41
461	215	65	42
463	214	65	40
463	214	66	41
465	213	66	42
469	215	65	41
468	214	67	42
469	214	67	43
471	213	65	42
471	212	66	43
475	213	64	42
473	212	66	42
475	211	65	44
476	210	66	45
475	210	66	44
478	209	65	45
479	208	65	46
478	207	65	46
479	206	66	48
481	205	64	48
481	205	64	48
482	204	65	48
483	203	65	50
482	202	64	51
483	201	64	52
484	201	63	51
486	199	62	53
486	198	61	53
487	197	61	55
487	197	59	54
489	194	58	57
490	195	57	55
491	194	56	56
492	194	54	56
494	195	53	57
495	195	51	57
497	195	49	57
498	196	47	54
499	196	46	53
499	195	45	54
501	197	44	53
501	195	44	56
501	196	42	56
502	195	42	58
503	195	40	59
504	195	39	58
504	196	38	57
505	196	36	57
506	195	34	55
506	195	34	55
507	196	32	55
507	195	33	53
508	196	33	55
509	196	32	53
509	196	32	55
509	196	32	52
510	196	33	56
511	197	33	56
512	197	32	56
512	197	32	56
513	197	33	57
514	196	33	57
514	197	33	56
515	197	33	58
516	198	33	58
517	196	33	60
517	197	35	59
516	196	36	60
518	196	35	60
519	195	35	62
518	196	37	61
523	196	33	57
533	191	20	43
544	192	12	32
571	193	10	14
573	196	14	14
579	202	13	10
601	214	12	20
612	224	22	31
587	200	87	59
469	144	168	115
373	227	228	75
384	254	196	55
389	205	290	108
431	289	192	61
397	224	207	103
429	275	186	46
521	195	30	64
525	199	33	62
525	199	34	62
524	200	35	62
523	200	36	60
521	200	38	60
519	200	40	61
518	200	42	62
516	200	44	63
515	200	44	62
513	201	45	62
512	200	45	62
510	202	45	61
509	202	44	61
508	202	45	61
506	202	45	61
504	202	45	62
503	202	45	61
500	202	45	61
499	202	45	61
497	202	46	61
494	203	47	61
492	202	47	62
490	201	47	63
488	202	47	62
486	202	48	62
483	202	49	62
483	203	48	61
480	204	49	61
479	204	47	60
477	205	49	60
476	205	48	60
474	204	48	62
472	205	48	61
470	205	48	62
467	205	49	62
466	206	48	61
464	207	48	62
463	207	47	63
460	208	48	62
459	208	48	62
457	208	47	62
456	208	47	62
455	208	46	63
453	209	46	62
452	209	46	61
449	209	45	60
449	209	44	60
447	210	43	59
445	211	43	60
444	211	43	58
443	211	42	60
441	213	41	60
440	213	39	61
439	215	37	61
438	216	34	60
437	217	33	54
435	217	31	60
433	218	29	61
431	219	29	61
430	221	30	58
427	220	32	56
425	222	33	56
424	220	35	58
422	215	35	59
421	216	37	59
419	220	35	55
419	215	38	62
417	217	34	59
417	221	35	55
417	222	35	53
416	222	39	55
416	222	40	55
416	221	41	58
416	219	42	57
416	219	41	62
416	220	42	57
417	220	41	59
417	217	41	65
417	217	42	60
418	222	40	56
418	222	39	54
420	219	36	59
420	220	35	58
421	220	35	58
421	219	33	59
421	222	33	55
421	223	30	54
421	227	27	49
422	229	26	47
423	225	24	49
425	207	19	54
427	201	15	52
434	184	35	31
439	172	86	25
442	171	50	31
442	170	76	27
442	171	60	28
439	172	62	29
437	173	52	27
439	171	80	27
437	173	47	28
436	170	80	30
436	173	54	32
435	174	73	26
436	175	43	26
436	173	81	28
438	173	68	34
437	176	130	88
337	254	150	160
266	268	176	68
373	307	170	20
518	213	10	182
524	212	10	163
523	213	10	135
526	214	54	69
432	178	112	173
323	263	174	83
332	276	141	50
240	217	235	161
355	284	166	96
313	270	163	66
359	303	134	59
402	334	84	54
455	286	18	103
395	272	76	96
256	225	227	172
331	292	197	101
323	278	173	93
337	280	116	49
245	220	222	171
350	288	200	86
256	234	214	98
320	279	165	76
371	310	96	50
257	215	211	173
340	283	186	94
312	268	148	76
232	231	186	94
359	299	138	62
267	238	211	145
306	283	199	86
329	285	170	62
320	280	154	94
332	278	153	63
416	261	87	84
451	247	34	44
459	248	25	40
459	249	27	37
459	249	28	38
459	250	29	36
458	248	31	37
459	238	32	46
457	233	35	50
459	229	36	52
472	223	26	54
474	229	24	55
466	226	32	57
471	223	30	59
472	219	30	64
476	222	24	62
477	224	27	63
477	227	26	50
476	232	29	54
462	219	46	64
476	222	36	59
478	226	31	57
477	223	35	63
481	220	32	64
474	223	43	63
472	218	46	67
472	231	47	55
473	234	46	50
474	228	47	55
477	233	45	52
489	231	35	53
486	232	40	54
489	231	39	57
486	232	42	53
485	230	47	57
485	230	48	56
483	228	52	58
491	230	45	56
490	229	47	56
489	230	48	56
487	228	51	56
485	230	53	53
484	229	54	53
485	228	54	56
486	227	55	56
486	226	55	54
488	226	54	55
489	226	52	58
491	226	50	59
493	225	47	61
495	225	46	63
496	225	44	64
496	225	44	63
496	225	44	64
495	227	45	64
496	226	45	64
497	227	44	62
497	228	43	58
497	229	43	61
496	229	45	54
497	228	45	57
497	224	45	61
497	226	46	59
497	228	44	59
496	227	44	59
496	227	45	59
495	227	46	59
495	227	46	59
494	227	45	60
494	226	45	61
493	226	46	62
492	226	46	61
492	226	46	61
491	226	46	61
490	226	45	60
490	226	46	60
489	225	45	60
488	224	46	61
488	224	46	60
487	223	46	61
486	222	47	61
485	220	46	60
486	219	47	61
484	219	46	62
484	218	46	61
483	217	46	60
482	216	46	61
481	215	47	61
481	215	48	63
479	214	47	63
479	213	48	64
479	213	47	64
478	213	47	64
477	212	47	64
477	212	47	64
476	211	47	64
476	209	47	65
475	209	48	64
474	209	50	64
475	209	51	65
475	208	52	64
475	207	51	64
475	207	50	64
475	206	49	65
475	206	49	65
476	206	49	64
476	206	49	63
477	205	48	62
477	204	48	62
477	203	48	65
477	203	49	65
478	201	50	64
479	201	50	64
479	200	49	65
480	200	48	65
480	201	47	66
480	202	46	65
481	202	49	64
482	202	50	68
482	203	52	67
483	204	52	64
484	205	53	67
485	205	51	65
487	206	53	70
488	207	51	67
490	208	52	66
492	209	51	66
494	210	48	64
497	210	51	62
499	211	51	63
500	212	49	62
503	212	50	63
505	212	51	64
508	212	53	63
512	212	50	66
515	211	51	63
518	212	47	65
521	208	54	68
524	209	54	69
528	208	47	72
529	208	52	67
531	211	52	68
534	213	49	65
537	210	47	69
538	210	47	68
541	213	45	66
542	214	46	66
544	212	44	67
546	212	43	65
548	215	44	63
550	217	45	64
551	216	45	63
552	213	46	69
553	213	45	64
554	215	47	68
554	220	48	58
555	220	50	58
556	220	51	62
557	214	50	69
559	216	51	69
559	217	51	68
560	216	52	73
561	214	52	71
562	215	53	73
562	217	53	68
563	216	54	70
564	214	52	68
565	215	54	75
565	214	54	71
567	213	52	69
566	213	55	73
569	213	50	63
568	212	55	57
570	214	54	60
570	215	55	69
573	214	53	77
577	216	50	46
581	216	48	47
582	212	48	56
581	214	49	53
581	213	49	63
578	214	53	68
574	213	58	73
574	212	58	52
578	211	55	75
579	210	56	53
583	209	51	68
578	209	58	71
576	207	62	68
576	206	63	71
576	205	64	70
582	203	60	69
587	203	56	73
591	197	52	77
593	200	51	61
596	189	51	83
596	194	52	76
600	189	50	84
601	194	51	77
603	194	51	76
602	192	54	75
607	194	51	73
607	193	52	58
609	195	52	60
610	193	53	58
612	195	54	58
615	194	54	62
617	193	55	72
620	193	54	68
623	193	53	72
625	193	52	59
626	192	53	74
630	192	52	63
633	192	53	67
636	189	51	72
638	191	51	68
640	193	52	70
643	194	53	56
646	193	52	65
650	192	50	64
652	192	50	67
656	191	49	60
657	192	50	63
660	193	50	67
663	193	48	46
666	191	48	67
668	193	49	69
671	192	50	47
673	190	51	67
676	192	50	66
679	194	50	56
682	192	48	59
685	192	48	62
686	194	48	63
689	194	49	68
691	193	49	69
693	193	49	68
696	194	49	70
697	194	50	68
700	193	50	69
702	196	49	69
705	196	51	69
706	194	50	65
708	196	52	72
711	195	52	62
713	194	52	71
714	196	53	68
716	196	53	70
718	196	55	63
720	195	56	69
722	195	56	68
724	195	55	72
726	196	56	69
729	196	56	69
730	195	58	69
732	195	57	73
734	196	57	74
737	197	55	70
739	197	54	72
742	197	53	67
745	195	52	72
749	198	54	67
753	198	56	70
757	200	58	61
758	197	59	63
760	202	57	58
762	203	58	54
762	201	59	60
767	201	56	61
768	200	54	67
769	199	52	69
772	198	56	70
774	196	55	68
775	199	56	61
780	194	56	65
784	195	54	56
789	193	53	56
795	193	48	54
798	195	47	52
799	196	48	52
801	197	47	50
803	198	48	49
805	201	48	46
805	202	49	46
806	203	49	44
809	206	48	43
809	207	48	42
811	208	48	40
812	209	49	39
812	210	48	38
812	212	49	37
811	213	49	37
811	214	49	36
811	213	48	36
812	213	47	36
812	215	47	35
811	214	47	35
811	214	47	36
811	215	47	35
811	214	46	36
810	213	46	36
810	212	47	37
809	213	47	37
809	213	47	37
808	211	48	38
807	211	48	39
806	210	49	39
805	210	48	41
803	208	49	43
802	208	48	42
800	207	49	44
792	208	55	43
797	207	49	43
788	209	55	42
788	206	52	44
783	208	56	45
778	204	58	52
774	209	57	55
769	206	60	68
770	209	55	61
768	211	55	57
764	213	55	57
762	213	52	56
754	212	57	56
752	212	55	59
752	212	51	59
750	213	49	55
746	214	52	50
744	214	50	52
742	215	49	53
740	217	50	52
738	216	48	52
737	217	49	52
735	216	48	54
735	216	47	53
733	217	47	53
731	216	47	53
730	217	48	52
729	216	47	55
727	217	46	53
726	217	46	53
724	218	47	53
723	219	47	53
720	218	46	54
719	220	47	53
718	219	48	55
716	220	51	53
714	219	51	59
713	219	49	59
711	219	48	59
709	218	46	58
708	219	44	54
706	219	45	57
705	220	43	56
702	220	50	60
701	220	51	59
699	222	53	59
697	224	53	56
695	225	54	56
693	225	54	53
691	225	58	59
690	226	56	53
687	227	58	52
686	227	60	55
685	227	58	53
685	227	62	53
683	228	58	51
683	227	63	55
683	228	58	55
683	227	61	56
682	228	58	54
681	228	60	57
680	228	58	55
680	228	59	56
679	227	56	54
678	227	56	57
677	226	57	55
675	226	54	56
672	225	54	61
670	225	53	58
665	225	56	60
668	224	46	57
660	225	53	59
653	227	54	53
653	226	50	53
653	225	44	53
652	224	42	53
648	224	43	52
646	224	42	53
645	223	39	51
642	222	38	52
638	223	40	55
638	222	36	53
634	223	37	59
632	222	37	54
629	221	36	58
626	221	37	51
623	221	38	54
620	222	40	52
619	222	37	54
616	221	35	52
613	221	33	57
609	221	38	58
606	221	37	55
605	221	33	53
604	220	31	57
600	221	31	55
598	220	30	54
596	221	31	54
594	221	30	48
590	220	32	48
590	221	30	48
589	222	29	48
587	221	30	49
587	220	29	49
585	221	29	47
585	220	30	50
582	220	33	49
582	221	33	48
580	219	33	50
579	220	35	48
578	218	35	50
576	218	35	49
576	217	31	43
575	216	28	46
573	216	28	44
572	214	27	41
571	213	28	38
569	213	27	34
568	212	27	36
567	210	28	36
566	209	28	43
564	210	29	37
564	211	26	35
563	210	27	36
561	209	27	37
559	208	27	40
558	208	25	33
556	208	27	36
554	206	25	38
553	207	26	36
550	207	29	43
545	207	37	47
544	208	38	54
539	206	41	52
538	207	40	50
537	207	33	51
534	208	30	54
532	205	31	58
527	208	34	55
524	208	36	51
522	207	35	54
518	208	38	57
516	207	37	56
511	207	38	58
508	207	37	57
505	207	37	66
503	207	38	65
499	208	36	63
497	210	37	60
493	212	38	56
492	209	38	63
489	212	38	60
487	214	39	59
484	214	39	59
482	214	41	57
481	214	42	58
479	214	41	59
478	213	42	62
476	213	41	63
475	213	42	63
473	213	42	61
472	212	42	65
470	209	43	69
469	209	44	68
468	210	43	67
466	208	43	70
464	208	44	68
463	208	43	67
462	207	44	68
460	208	45	68
460	208	45	68
459	208	45	69
457	208	45	69
456	208	46	69
456	208	46	69
454	207	46	69
453	207	46	69
453	207	46	70
452	206	46	69
451	207	47	68
450	206	47	68
450	207	47	68
449	206	46	67
449	206	46	67
448	206	47	67
448	207	47	66
447	205	47	67
447	207	48	67
446	206	47	68
446	205	46	68
446	206	47	67
445	204	47	68
444	207	47	67
444	205	47	68
443	207	47	67
442	204	47	69
440	206	47	67
440	204	47	69
438	206	47	67
437	205	47	68
436	205	47	67
435	204	47	68
432	205	48	66
430	205	48	66
430	203	48	68
428	206	48	66
427	204	49	67
424	207	50	66
425	205	49	69
424	206	48	68
422	205	48	70
422	204	48	72
420	207	48	68
419	204	47	70
