250	191	174	112
250	190	174	112
252	191	172	112
251	189	173	113
253	190	171	112
254	190	170	112
255	191	169	111
256	190	168	112
256	189	166	112
258	190	165	112
259	189	163	113
260	189	162	113
260	189	161	113
262	188	159	114
262	190	159	113
263	189	157	113
265	190	156	114
265	188	156	115
265	189	155	113
265	188	154	115
266	189	153	114
267	188	151	115
268	189	150	115
268	189	149	113
269	188	147	115
270	189	146	115
271	189	144	114
270	188	143	114
272	190	142	114
271	190	141	114
273	189	138	114
274	189	136	115
273	188	133	116
274	189	133	115
274	189	131	116
274	189	129	115
274	189	129	115
273	188	127	115
273	190	126	113
273	190	126	114
273	189	124	113
273	190	123	113
273	189	122	114
273	187	121	115
272	188	121	115
273	187	120	114
273	187	119	115
272	187	119	115
272	185	118	117
271	186	118	115
272	185	116	116
272	187	115	114
272	187	114	114
273	188	113	113
274	187	110	114
274	187	109	114
274	188	107	113
275	188	105	112
276	187	103	113
277	187	101	112
277	188	98	111
280	187	96	112
281	187	92	111
281	187	90	111
283	186	88	112
285	186	84	111
285	187	82	111
288	186	79	111
288	186	76	111
290	187	73	111
290	185	72	111
292	185	69	112
293	183	66	112
293	185	64	111
295	183	62	112
294	184	61	110
294	185	59	110
295	184	58	110
295	185	58	109
295	184	57	110
294	184	58	110
294	183	57	109
293	183	58	110
292	183	58	109
292	184	58	108
292	183	57	107
291	183	59	107
291	183	59	107
291	182	58	108
290	185	59	105
290	184	57	106
289	184	57	105
290	183	58	105
289	184	58	104
289	184	58	104
289	184	60	104
290	184	58	103
288	183	60	104
289	184	59	103
289	183	60	104
289	183	61	103
289	183	59	102
288	184	60	103
289	182	60	104
289	185	59	102
288	184	59	103
289	183	59	103
289	184	58	103
289	185	61	102
289	184	61	103
290	185	59	102
290	185	59	102
290	185	59	101
289	186	60	101
289	185	60	102
290	185	60	102
290	185	60	102
290	185	60	103
290	186	60	104
290	186	59	103
291	185	59	104
291	185	59	104
290	186	60	104
290	186	60	104
290	186	59	104
290	186	60	105
291	186	59	105
291	186	59	105
292	185	57	106
291	186	57	108
292	186	57	107
291	186	58	108
293	187	59	107
292	185	56	108
293	186	59	109
294	187	58	107
294	185	56	109
293	187	57	109
294	187	59	109
294	187	59	110
295	187	60	111
295	186	60	111
294	187	59	112
294	186	59	112
294	187	59	112
295	187	60	113
295	187	59	113
296	187	59	114
296	188	59	114
296	189	61	114
297	187	60	116
299	189	58	114
298	187	60	117
299	190	58	115
299	188	59	118
299	188	60	118
300	188	61	119
300	187	62	119
301	188	63	119
301	186	65	121
303	187	66	122
301	186	69	123
302	189	71	122
302	187	72	123
301	190	76	121
301	188	77	122
302	189	81	122
302	189	82	121
302	189	86	123
302	190	89	121
301	191	92	122
302	192	95	121
302	191	97	123
302	191	101	123
303	192	103	123
303	192	107	123
303	190	111	124
302	190	114	124
303	191	117	125
303	191	119	126
303	191	121	126
303	190	123	128
303	190	126	128
304	190	129	128
304	193	132	125
303	192	135	126
304	194	137	124
304	193	140	126
304	193	142	126
305	193	144	126
305	194	148	126
306	192	149	127
306	194	151	127
306	194	153	126
307	193	154	128
307	193	156	127
308	193	157	127
309	192	159	128
309	191	162	129
309	192	164	128
310	191	166	128
310	190	167	129
311	191	169	128
310	189	171	130
312	190	172	130
312	191	175	128
312	192	177	128
312	190	179	129
311	189	181	129
312	190	184	130
312	189	184	128
311	188	188	130
312	189	188	128
310	189	191	129
310	189	191	128
308	188	194	129
309	189	193	129
308	188	195	128
307	188	195	129
306	187	196	128
308	187	195	128
306	186	198	130
305	187	199	128
306	186	197	128
305	186	198	128
306	186	198	129
305	186	198	128
307	185	196	128
308	184	196	129
309	183	193	130
309	185	192	128
311	184	189	130
312	184	186	130
314	184	185	131
315	184	181	131
318	184	179	134
321	183	176	134
323	184	174	137
327	184	171	137
330	183	165	139
333	184	162	140
336	184	159	141
340	183	155	143
343	184	151	143
347	183	148	146
350	183	144	146
354	183	140	147
357	184	137	147
360	185	132	147
364	185	129	147
368	185	124	147
371	185	120	148
372	181	117	152
374	183	115	151
374	181	114	152
376	182	108	151
376	182	109	152
379	181	106	152
383	181	93	152
385	181	92	151
388	182	92	151
389	182	86	150
390	182	88	149
391	182	83	149
392	182	83	148
392	181	83	148
393	181	81	149
395	181	80	148
394	181	79	147
394	181	80	147
394	181	80	147
394	181	79	147
393	180	80	146
392	180	81	146
391	180	82	145
392	180	79	146
391	180	81	145
391	179	81	146
391	179	82	145
393	179	80	144
391	179	81	143
391	179	80	143
394	180	78	142
397	179	73	142
400	179	69	142
402	178	66	143
400	176	67	143
403	178	63	142
405	176	61	142
405	177	60	141
404	176	61	140
404	177	59	140
407	176	56	140
408	176	54	140
407	177	55	139
409	177	51	137
410	178	49	135
411	178	48	135
412	177	46	136
411	178	48	134
409	175	49	135
407	177	50	134
404	175	52	134
398	177	57	132
400	175	54	134
403	175	51	134
398	176	55	131
404	176	49	132
400	177	53	130
399	177	54	130
399	175	52	131
397	176	53	129
397	175	53	129
393	178	57	124
399	180	51	123
402	182	48	120
401	176	48	125
398	180	51	119
401	190	46	109
403	197	44	102
404	197	43	101
404	199	42	99
403	194	42	103
403	200	41	96
403	190	41	105
402	197	42	97
401	203	44	91
400	198	44	95
400	195	44	98
400	188	44	103
400	199	44	92
400	193	44	96
400	191	44	97
398	193	44	95
398	194	45	93
397	194	45	93
396	192	46	93
395	196	47	88
395	187	46	96
393	196	49	86
388	194	53	89
388	196	52	86
384	196	55	86
387	196	54	84
381	195	58	84
382	196	57	82
382	195	57	82
375	195	64	81
368	195	71	80
370	194	70	80
369	194	69	79
360	195	78	78
373	193	64	80
365	195	70	77
375	194	62	77
358	196	76	75
365	194	70	77
363	195	73	76
366	194	69	77
361	194	72	76
361	194	72	76
357	193	75	76
355	193	76	76
354	192	77	77
352	192	78	76
352	192	78	76
352	193	78	74
349	192	79	74
351	192	76	73
350	192	76	73
348	190	78	73
348	193	77	70
348	192	76	71
344	192	79	71
345	192	77	70
347	193	74	69
346	193	75	68
347	192	73	69
344	193	75	67
342	192	76	68
337	192	80	67
337	190	79	68
334	191	81	67
333	190	81	67
331	192	82	65
329	190	82	67
327	191	83	65
326	189	84	66
323	191	85	65
323	192	84	64
321	191	86	64
319	192	86	62
316	191	87	63
314	191	88	62
312	191	89	62
310	190	90	62
308	190	91	62
306	191	93	61
303	192	94	60
301	192	94	59
298	193	95	59
298	192	95	59
295	191	97	60
293	188	97	62
291	186	98	63
288	184	99	66
288	179	99	70
284	187	101	63
283	179	101	67
281	182	102	67
279	182	102	67
276	184	103	64
275	181	104	67
273	181	104	67
272	180	105	70
270	181	105	68
268	181	106	68
266	182	106	68
264	182	106	67
262	183	107	67
260	183	107	67
258	184	108	66
256	182	109	68
255	182	108	67
252	181	109	67
250	179	110	71
249	180	109	69
246	183	110	66
245	183	110	67
243	185	110	64
242	185	110	65
240	186	110	64
239	186	110	63
237	185	111	65
235	182	112	69
233	183	111	68
232	183	111	67
230	183	110	69
229	184	110	69
227	184	111	69
226	183	110	69
223	183	111	70
222	183	110	71
220	184	110	70
219	183	109	72
218	184	108	70
217	183	107	73
215	184	107	73
214	184	108	75
212	185	109	75
211	186	108	76
210	184	108	78
208	187	109	77
208	185	108	78
206	187	108	78
206	187	108	77
205	186	107	78
204	187	106	78
203	189	106	78
202	187	106	80
201	187	104	80
200	187	104	81
199	189	104	80
199	186	104	82
198	190	104	79
198	187	104	83
196	188	103	83
196	182	102	90
194	188	102	85
194	184	99	88
194	183	99	89
193	186	99	86
192	186	99	86
193	184	97	90
194	183	95	91
193	185	96	90
192	185	96	91
193	184	93	93
192	184	93	94
192	185	94	95
190	186	97	96
192	188	94	94
189	187	96	97
190	188	95	95
192	187	94	97
190	187	97	99
193	186	96	100
191	186	98	100
192	186	97	102
195	185	95	104
194	186	94	104
196	187	93	105
197	187	93	105
197	187	88	108
198	187	92	108
197	187	88	110
199	187	93	109
197	187	93	111
199	187	92	112
200	187	91	113
200	188	90	113
200	189	86	114
202	189	78	116
203	190	69	117
205	190	69	116
206	190	58	115
208	188	58	119
208	187	56	121
210	187	53	123
211	186	53	125
212	187	56	126
213	188	54	126
214	188	54	128
216	187	56	129
217	187	56	131
218	187	55	132
219	186	58	133
220	185	63	136
221	186	65	136
223	186	64	138
225	185	64	139
225	185	66	140
227	186	66	141
228	187	67	141
229	187	66	142
230	187	66	143
230	187	68	145
231	187	72	146
232	188	73	146
232	186	75	148
233	186	76	151
234	188	79	150
234	188	80	151
236	188	81	153
234	187	84	154
236	188	86	154
235	188	91	157
234	190	94	155
233	189	98	156
235	189	98	157
235	190	102	158
238	190	105	157
234	189	110	160
237	190	112	160
237	191	117	160
237	191	120	159
237	192	124	160
237	192	127	160
239	194	128	160
239	194	132	160
239	194	137	160
240	194	141	161
240	193	145	163
241	192	149	164
242	193	153	164
243	192	156	165
245	194	160	164
246	193	164	164
249	195	166	162
249	194	170	164
250	195	173	161
250	195	178	164
252	196	183	162
254	193	186	164
255	196	190	161
257	196	195	162
259	197	200	160
261	201	203	155
262	200	207	157
264	200	211	158
266	199	215	158
268	201	217	157
269	204	220	154
271	198	226	159
272	205	229	152
276	202	228	156
278	202	232	155
280	204	236	152
281	207	240	148
282	205	244	153
283	207	244	149
284	205	252	152
286	205	249	151
288	204	255	153
289	205	251	151
291	204	255	153
291	205	257	150
293	205	255	150
297	206	253	150
298	205	260	152
300	204	268	153
301	208	267	149
304	209	271	148
306	207	272	150
309	212	276	145
309	210	264	147
314	210	274	146
314	213	286	145
316	214	277	141
320	216	262	140
323	213	274	143
324	215	276	143
328	216	277	139
329	219	286	140
330	216	293	141
332	218	295	140
333	219	296	138
336	220	296	136
338	221	297	135
342	223	293	136
345	221	291	138
347	221	281	138
350	223	283	136
352	224	262	135
355	224	271	135
358	225	260	134
361	225	263	134
364	227	246	132
365	228	172	130
369	230	154	121
372	233	154	126
377	233	168	123
378	232	153	119
382	235	148	120
385	236	212	123
388	235	144	116
392	239	147	115
394	241	201	118
398	240	154	109
400	242	176	115
403	243	193	113
408	244	192	113
411	245	199	110
414	245	208	111
418	245	206	110
422	245	208	113
425	244	186	110
433	250	191	109
433	247	191	108
441	250	180	109
448	252	180	107
450	264	164	92
455	265	170	94
460	275	170	83
461	284	168	74
464	288	166	70
475	282	152	77
490	284	140	75
503	274	130	85
518	202	92	151
507	213	103	105
519	173	10	70
524	185	10	53
524	202	10	30
517	202	24	34
531	196	10	57
535	196	20	61
547	200	38	79
603	179	36	65
611	173	10	101
630	173	10	67
630	176	10	55
629	174	10	53
630	175	10	53
630	173	10	56
630	176	10	51
630	177	10	51
630	176	10	53
630	174	10	59
629	173	10	41
630	182	10	46
630	177	10	51
630	177	10	57
630	178	10	52
630	179	10	49
630	189	10	44
630	188	10	41
630	169	10	47
630	175	10	54
630	178	10	51
630	176	10	49
630	176	10	49
630	179	10	48
630	177	10	52
630	176	10	51
630	175	10	51
630	174	10	53
630	178	10	52
630	181	10	51
630	178	10	52
630	186	10	45
630	175	10	49
630	179	10	51
630	181	10	49
630	182	10	47
630	189	10	47
630	184	10	52
630	185	10	45
630	178	10	49
630	181	10	49
630	187	10	44
630	196	10	43
630	191	10	42
630	189	10	41
630	181	10	49
630	190	10	42
630	177	10	52
630	178	10	50
630	190	10	41
630	184	10	44
630	178	10	53
630	192	10	44
630	181	10	47
630	182	10	47
630	187	10	49
630	175	10	54
630	183	10	53
630	173	10	56
630	165	10	60
630	162	10	66
630	168	10	61
630	169	10	44
630	163	10	63
630	173	10	50
630	183	10	48
628	173	11	36
630	174	10	51
630	183	10	47
630	176	10	57
630	177	10	53
630	179	10	49
630	185	10	42
630	176	10	51
630	180	10	49
630	190	10	43
630	184	10	46
630	177	10	45
630	181	10	48
630	193	10	37
630	180	10	46
630	179	10	48
630	182	10	48
630	175	10	47
630	181	10	47
630	192	10	44
630	176	10	52
630	187	10	48
630	188	10	39
630	178	10	48
630	176	10	44
630	182	10	46
630	176	10	53
630	176	10	55
630	174	10	50
630	181	10	47
630	179	10	50
630	183	10	50
630	178	10	52
630	177	10	46
630	176	10	55
630	174	10	49
630	181	10	47
630	176	10	51
630	175	10	54
630	177	10	53
630	177	10	58
630	177	10	54
630	176	10	53
630	175	10	53
630	172	10	52
630	177	10	46
630	174	10	54
630	176	10	47
630	188	10	43
630	181	10	46
630	177	10	49
630	176	10	54
630	173	10	56
630	178	10	48
630	178	10	51
630	185	10	43
630	188	10	41
630	180	10	50
630	185	10	43
630	187	10	42
630	183	10	44
630	172	10	57
630	172	10	49
630	177	10	53
630	175	10	51
630	179	10	50
630	187	10	42
630	176	10	47
630	179	10	50
630	183	10	46
630	176	10	53
630	173	10	52
630	181	10	47
630	179	10	52
630	183	10	46
630	173	10	49
630	177	10	51
630	176	10	51
630	176	10	51
630	177	10	52
630	175	10	51
630	182	10	48
630	174	10	54
630	182	10	47
630	186	10	43
630	185	10	42
630	179	10	48
630	178	10	50
630	184	10	46
630	179	10	48
630	178	10	51
630	181	10	49
630	179	10	50
630	184	10	46
630	184	10	47
630	183	10	49
630	181	10	47
630	183	10	48
630	176	10	46
630	181	10	45
630	179	10	48
630	176	10	43
630	181	10	45
630	177	10	46
630	175	10	51
630	175	10	46
630	182	10	46
630	181	10	55
630	171	10	49
630	174	10	57
630	172	10	40
630	185	10	41
630	175	10	50
630	179	10	50
630	183	10	47
630	178	10	49
630	179	10	51
630	187	10	46
630	184	10	47
630	176	10	50
630	180	10	48
630	181	10	47
630	178	10	47
630	180	10	51
630	180	10	48
630	177	10	43
630	180	10	47
630	182	10	49
630	181	10	43
630	184	10	56
630	182	10	45
630	182	10	46
630	181	10	46
630	181	10	47
630	187	10	43
630	182	10	45
630	183	10	44
630	180	10	47
630	179	10	57
630	186	10	44
630	179	10	45
630	184	10	45
630	180	10	47
630	181	10	48
630	189	10	39
630	178	10	54
630	179	10	57
630	178	10	50
630	178	10	51
630	180	10	48
630	184	10	43
630	180	10	48
630	185	10	42
630	182	10	51
630	179	10	48
630	181	10	51
630	184	10	43
630	179	10	50
630	185	10	44
630	182	10	42
630	180	10	49
630	183	10	44
630	184	10	43
630	181	10	53
630	180	10	47
630	182	10	47
630	179	10	53
630	187	10	41
630	182	10	49
630	180	10	48
630	185	10	42
630	182	10	44
630	182	10	47
630	179	10	53
630	183	10	44
629	176	10	50
630	186	10	43
630	182	10	45
629	178	10	46
629	178	10	57
630	179	10	50
630	180	10	51
630	183	10	46
629	178	10	47
630	179	10	51
630	183	10	44
629	178	10	51
630	178	10	52
630	182	10	44
630	182	10	45
630	181	10	44
630	183	10	45
628	176	11	47
630	189	10	44
630	179	10	48
630	182	10	50
630	179	10	47
630	180	10	47
630	185	10	48
630	183	10	45
629	180	10	44
630	183	10	48
628	178	11	48
629	176	10	55
629	178	10	50
630	178	10	51
630	181	10	49
630	192	10	35
630	184	10	40
630	183	10	47
630	181	10	47
630	184	10	45
630	185	10	41
630	187	10	40
630	186	10	55
630	179	10	49
630	183	10	46
630	179	10	44
630	181	10	46
630	185	10	42
630	184	10	43
630	180	10	42
630	181	10	52
630	178	10	49
630	182	10	49
630	185	10	46
630	182	10	44
630	183	10	44
630	182	10	46
630	183	10	43
630	182	10	44
630	189	10	40
630	180	10	50
630	180	10	58
630	178	10	50
630	182	10	48
630	187	10	42
630	185	10	44
630	185	10	38
630	188	10	48
629	177	10	48
630	180	10	50
630	177	10	50
630	184	10	47
630	187	10	45
630	179	10	46
630	184	10	44
630	181	10	49
630	193	10	34
630	181	10	45
630	186	10	43
630	181	10	45
630	181	10	43
630	180	10	48
627	185	12	45
627	181	12	45
628	183	11	55
627	182	12	53
628	178	11	77
626	180	13	61
628	176	11	74
627	177	12	66
627	177	12	54
627	181	12	53
628	177	11	72
627	178	12	78
627	177	12	49
627	184	12	56
628	179	11	68
627	181	12	58
629	175	10	82
628	177	11	61
628	180	11	62
628	178	11	75
627	177	12	57
628	177	11	58
628	177	11	59
628	177	11	63
626	179	13	51
628	179	11	73
627	178	12	74
627	178	12	52
628	178	11	67
627	180	12	51
628	178	11	68
628	179	11	70
628	178	11	78
626	180	13	60
628	180	11	83
627	179	12	81
626	180	13	56
628	178	11	64
627	184	12	49
629	178	10	68
627	179	12	51
628	179	11	73
628	183	11	74
627	180	12	75
627	177	12	76
626	179	13	69
627	178	12	63
627	181	12	55
628	178	11	62
628	176	11	55
627	178	12	53
627	177	12	67
628	175	11	74
627	176	12	64
627	179	12	66
626	177	13	52
627	182	12	59
628	179	11	75
627	179	12	59
627	178	12	70
627	177	12	75
628	176	11	70
627	176	12	70
628	177	11	75
628	175	11	56
626	179	12	54
628	179	11	60
628	180	11	71
627	178	12	70
626	178	13	53
627	182	12	66
628	176	11	70
627	177	12	58
627	177	12	64
629	179	10	79
626	180	13	77
627	178	12	78
627	177	12	60
627	181	12	54
627	180	12	61
627	180	12	69
626	177	13	54
627	178	12	61
628	177	11	56
627	181	12	71
627	178	12	62
627	178	12	50
627	181	11	64
627	181	12	47
628	179	11	56
629	178	10	63
628	181	11	60
628	179	11	60
627	182	12	55
627	178	12	57
628	179	11	66
628	177	11	54
628	178	11	61
627	180	12	71
627	182	12	57
628	180	11	57
628	184	11	56
628	179	11	50
628	178	11	61
628	183	11	50
628	178	11	51
628	179	11	60
628	180	11	60
627	180	12	73
628	178	11	84
627	180	12	87
627	181	12	62
629	178	10	63
626	182	12	49
628	185	11	72
627	182	12	79
628	178	11	91
626	178	13	104
627	177	12	73
627	178	12	62
627	179	12	84
626	179	13	60
628	178	11	73
628	177	11	59
628	180	11	58
627	182	12	60
627	179	12	87
627	177	12	93
627	178	12	83
627	179	12	99
627	177	12	62
627	179	12	90
626	179	13	67
628	178	11	83
625	177	14	77
625	177	14	57
626	177	12	88
627	178	12	102
628	174	11	102
626	181	13	106
626	176	13	93
627	178	12	82
627	177	12	78
627	179	12	92
627	179	12	68
626	177	13	84
627	175	12	67
626	179	13	89
626	178	13	70
626	177	13	93
627	177	12	88
627	176	12	80
627	179	12	55
628	179	11	83
625	177	14	76
627	178	12	67
626	176	13	83
627	177	12	88
626	177	13	74
625	178	14	92
625	178	14	75
627	177	12	87
626	176	13	74
626	177	13	98
626	176	13	67
626	176	12	56
627	183	12	65
626	178	13	93
626	178	13	91
625	177	14	71
626	177	13	103
626	177	13	85
627	175	12	84
627	177	12	78
626	177	13	58
627	178	12	87
625	177	14	74
626	178	13	83
627	176	12	68
627	178	12	92
625	179	14	66
627	179	12	97
626	181	13	91
625	177	14	73
625	179	14	90
627	176	12	97
626	177	13	102
626	178	13	70
627	177	12	82
627	176	12	95
626	176	13	64
627	177	12	79
626	178	13	57
627	177	12	74
626	176	13	68
626	178	13	81
627	175	12	66
627	177	12	63
626	179	13	84
626	177	13	67
626	177	13	76
626	180	13	105
627	176	12	104
627	178	12	99
627	176	12	87
626	175	13	89
627	178	12	64
626	178	13	73
626	178	13	93
625	178	14	84
626	178	13	96
626	178	13	89
626	178	13	63
626	177	13	93
626	175	13	101
627	175	12	90
626	177	13	63
626	177	13	93
626	176	13	62
627	176	12	75
626	177	13	76
627	176	12	81
625	176	14	72
627	178	12	95
627	176	12	80
626	179	13	69
627	176	12	97
626	177	13	92
628	177	11	80
626	181	13	88
627	178	12	105
626	177	13	70
625	177	14	69
626	179	13	77
628	178	11	89
627	178	12	107
626	175	13	96
627	175	12	95
627	176	12	98
625	177	14	95
626	176	13	75
626	177	13	81
627	179	12	70
626	176	13	69
627	178	12	80
628	176	11	84
628	178	11	100
626	178	13	106
627	176	12	82
627	181	12	102
627	176	12	85
626	176	13	96
626	177	13	98
626	178	13	83
626	177	13	100
626	176	13	68
626	179	13	89
626	177	13	80
626	178	13	80
626	177	13	83
627	178	12	104
626	176	13	69
627	178	12	94
627	177	12	89
625	176	14	75
626	179	13	102
627	176	12	75
627	178	12	96
627	176	12	75
626	178	13	91
626	176	13	96
625	176	14	80
626	178	13	92
626	177	13	89
627	178	12	99
626	180	13	105
625	178	14	80
626	177	13	94
625	177	14	75
626	178	13	103
626	176	13	61
626	179	13	87
626	177	13	93
626	176	13	97
627	176	12	92
626	176	13	96
626	178	13	88
627	177	12	95
626	177	13	86
625	179	14	76
626	177	13	72
625	179	14	94
625	176	14	82
626	178	13	101
626	175	13	64
626	179	13	88
625	177	14	71
626	179	13	99
627	178	12	65
626	178	13	94
626	177	13	94
626	177	13	90
627	176	12	68
627	177	12	95
626	175	13	82
626	176	13	77
625	177	14	90
626	178	13	91
625	175	14	82
625	177	14	93
626	178	13	91
626	177	13	71
626	177	13	98
626	176	13	100
625	176	14	68
627	178	12	93
625	178	13	55
626	179	13	84
626	177	13	96
626	177	13	79
626	177	13	87
626	177	13	85
626	178	13	86
627	176	12	96
626	176	13	77
626	178	13	81
627	177	12	97
626	177	13	99
625	176	14	69
627	179	12	98
627	178	12	62
627	179	12	92
626	176	13	85
626	177	13	93
626	177	13	80
626	178	13	67
627	177	12	89
627	177	12	96
626	177	13	62
627	178	12	91
624	178	14	88
625	177	14	84
627	178	12	104
626	177	13	68
627	179	12	87
626	178	13	86
626	176	13	105
626	177	13	64
627	179	12	95
626	178	13	78
627	178	12	95
626	177	13	101
627	177	12	92
626	177	13	67
