374	237	150	73
375	240	146	65
378	242	146	58
382	244	116	60
316	254	51	99
373	247	128	37
359	247	46	91
374	243	129	52
374	234	146	57
374	225	151	64
374	213	153	77
373	207	152	87
376	201	152	94
377	196	155	101
379	189	156	110
378	193	157	105
380	187	156	111
380	189	158	110
380	185	158	113
380	182	157	119
378	182	159	119
380	179	157	125
381	177	157	129
382	176	157	131
383	175	158	133
383	175	159	135
382	175	160	137
380	175	161	138
377	176	164	138
377	176	162	139
374	176	164	140
372	176	166	143
372	177	171	145
369	178	176	145
366	178	181	146
363	181	183	148
361	181	187	147
361	182	188	145
357	188	194	141
354	196	198	135
349	203	207	131
346	209	211	126
346	214	211	124
347	219	210	122
347	224	209	117
348	228	206	111
352	233	199	108
355	237	195	102
358	239	190	100
361	243	187	98
364	247	185	95
367	251	181	91
363	254	186	90
366	256	185	89
366	259	185	88
369	263	180	86
354	266	194	82
361	266	182	83
360	272	182	76
365	279	176	66
368	280	170	62
363	279	172	60
374	278	162	65
375	277	163	66
374	277	163	67
381	274	158	71
384	272	158	74
389	273	151	74
397	271	152	76
401	266	157	79
391	261	178	86
392	256	185	95
390	249	189	99
392	246	191	101
391	241	199	105
389	233	205	112
389	225	212	118
388	222	216	118
387	222	217	117
388	221	215	117
388	219	215	116
387	216	213	122
384	214	213	118
381	211	212	125
376	208	211	123
371	206	213	125
368	203	211	126
366	197	210	131
365	192	207	134
362	189	208	135
361	185	206	136
360	182	203	139
361	182	200	140
362	183	198	138
362	186	195	136
364	189	191	131
364	195	187	124
364	197	185	121
364	197	177	119
368	199	174	117
370	203	172	111
371	207	169	107
373	209	165	106
375	205	165	108
377	207	166	107
378	203	170	112
378	195	174	125
374	194	183	124
374	187	189	130
369	189	197	129
369	189	197	130
366	185	203	134
368	183	205	137
369	182	205	139
370	183	204	137
371	183	203	138
372	184	201	134
371	183	202	134
370	184	202	136
370	186	201	134
370	186	199	131
367	185	201	133
367	187	200	130
367	187	197	130
369	183	195	133
369	184	196	132
371	186	188	134
376	186	179	139
380	182	171	147
385	181	159	146
388	181	146	142
394	179	139	145
390	176	144	151
390	173	148	156
388	171	150	157
389	170	152	156
387	170	154	153
384	169	158	152
378	169	160	149
374	172	169	141
371	175	173	134
369	180	173	128
365	180	178	127
365	182	176	125
362	183	178	120
360	186	179	115
359	188	176	109
357	188	174	105
355	189	177	98
351	189	178	94
349	190	181	84
349	188	177	81
349	184	173	72
348	182	166	63
342	179	167	60
343	181	165	54
332	179	174	44
326	182	177	38
325	175	172	42
323	164	166	56
320	156	172	71
323	150	170	78
322	146	169	87
322	145	167	88
323	143	166	94
324	140	163	99
326	140	161	108
328	138	162	113
332	133	163	125
334	127	164	133
329	124	167	133
323	122	170	136
318	119	175	142
317	122	175	141
312	124	180	143
311	122	181	147
310	120	182	151
307	119	181	154
307	119	180	150
305	118	177	148
307	118	174	144
306	114	171	144
305	116	165	137
305	116	157	133
299	117	164	131
293	113	167	139
290	111	172	142
289	113	173	140
293	115	174	142
294	118	174	148
298	124	170	144
305	133	165	137
319	147	158	129
324	162	162	121
329	175	161	116
336	210	147	90
365	232	113	78
359	239	146	110
372	245	143	140
377	259	154	142
384	270	158	144
387	283	159	139
386	305	156	126
386	323	151	111
385	339	147	101
382	350	144	94
381	346	144	99
380	333	144	107
378	297	144	122
377	247	141	125
363	176	151	114
359	132	156	63
360	89	143	45
352	40	154	88
350	10	152	112
353	2	144	119
356	11	136	118
356	34	126	121
346	74	135	108
332	122	156	83
315	169	166	67
306	209	157	87
309	258	158	88
312	311	134	60
308	355	148	55
312	388	144	66
322	404	133	64
331	405	126	68
337	401	123	73
340	403	121	64
342	397	121	64
346	400	123	53
359	397	116	71
373	385	108	85
386	373	105	101
400	365	96	113
422	360	75	123
451	361	45	122
455	371	40	114
454	377	46	106
453	384	45	94
450	393	43	81
438	398	43	82
427	395	40	85
416	370	43	101
410	336	47	130
403	283	52	146
390	218	64	120
375	98	82	164
376	37	80	139
381	0	75	113
405	1	114	204
112	289	176	95
102	291	166	80
99	291	167	88
95	291	208	75
100	285	319	30
106	287	269	37
107	293	145	75
98	291	278	16
99	311	279	10
108	321	230	10
104	322	161	41
97	299	272	42
391	286	66	100
387	332	55	169
378	350	57	117
372	413	53	102
373	436	60	20
361	438	23	55
386	463	10	74
346	475	37	62
327	459	53	75
322	424	55	103
316	419	59	107
309	413	66	111
296	418	79	102
292	423	89	97
252	384	133	139
270	388	124	142
300	398	101	131
147	329	249	196
131	305	243	93
96	304	155	75
102	302	198	88
90	302	215	78
98	302	150	76
105	294	146	83
108	294	160	89
