463	533	370	236
463	532	363	236
457	531	364	236
453	530	363	236
451	529	361	234
449	529	360	234
444	528	361	236
440	530	362	236
433	531	365	236
433	530	360	235
427	529	361	236
424	528	358	234
419	527	358	234
416	527	357	232
413	527	355	230
410	524	352	228
406	526	351	224
404	523	353	225
400	524	353	223
399	521	352	225
398	519	349	225
393	519	349	223
393	517	349	223
390	516	348	221
388	516	348	219
389	514	345	222
386	515	345	220
383	516	345	220
382	516	343	220
380	513	339	222
377	518	340	218
375	518	338	219
370	521	344	219
370	523	341	218
367	522	338	219
365	521	336	221
360	525	339	218
356	524	339	221
353	528	341	218
348	529	339	218
346	528	336	218
343	532	339	216
340	532	338	217
337	531	338	216
333	532	339	218
332	532	335	217
329	532	335	215
325	535	337	213
323	535	333	213
322	535	334	213
319	534	331	214
317	533	332	211
313	533	330	213
312	533	329	211
309	533	328	211
307	532	328	210
306	528	319	211
303	525	321	209
299	520	312	208
295	514	324	212
296	516	322	207
296	514	321	207
293	513	322	207
292	512	322	208
290	510	322	209
290	510	323	210
290	508	323	211
289	508	320	210
290	509	320	210
289	505	322	211
288	508	321	208
287	506	321	211
285	503	320	213
284	500	321	217
282	500	322	215
280	499	323	215
280	494	320	220
278	494	321	218
277	495	323	216
276	490	324	221
274	490	323	220
272	488	326	221
271	488	326	221
269	488	329	221
268	487	331	222
266	486	330	224
263	483	331	227
262	485	334	223
260	482	335	224
259	482	333	226
259	481	334	224
258	476	333	232
254	474	337	233
249	467	344	240
249	466	341	239
251	464	340	240
248	466	339	241
247	462	342	242
245	461	338	242
244	457	344	248
243	452	338	253
242	450	343	256
241	454	341	250
241	454	342	252
241	456	342	250
242	458	340	248
242	456	341	247
242	454	336	251
241	455	339	249
240	459	335	249
242	462	338	243
243	464	333	242
242	464	334	241
243	465	331	241
243	467	332	240
243	466	333	239
245	467	328	238
245	469	327	236
245	468	331	237
246	471	326	236
248	473	326	235
250	475	322	233
252	479	322	231
251	477	321	233
253	480	318	230
256	480	319	232
256	484	317	229
256	488	315	226
259	490	314	225
258	489	317	226
262	495	313	223
261	497	317	221
264	504	315	216
265	505	315	216
265	508	317	213
267	509	313	213
268	512	314	211
271	512	312	211
273	515	310	209
276	518	307	206
278	517	306	207
280	519	306	207
281	523	307	202
286	522	302	204
288	527	300	201
291	531	297	199
292	533	297	199
295	536	296	198
297	539	298	198
301	542	292	197
303	547	295	193
306	549	290	193
308	553	288	191
312	555	285	190
316	558	286	187
319	559	285	187
322	556	283	190
323	560	282	187
325	559	286	189
328	564	285	185
332	564	282	186
335	566	275	185
339	565	274	186
344	566	275	186
346	569	274	183
351	569	271	183
354	568	266	183
356	568	270	182
358	569	281	182
362	565	271	187
364	569	263	181
366	571	268	181
370	567	252	183
371	567	252	181
371	565	269	183
374	562	257	186
373	566	252	182
374	568	253	181
376	567	241	182
378	569	233	178
381	571	239	175
386	571	221	177
387	573	247	175
390	573	229	176
394	574	222	174
396	575	221	175
400	577	222	173
406	578	221	173
409	581	218	174
409	581	224	171
410	580	238	173
416	582	248	172
421	585	253	174
423	584	264	183
425	585	218	175
423	585	256	173
429	587	267	180
436	589	221	179
434	588	213	174
439	590	207	173
441	591	226	175
443	592	236	176
445	591	156	172
450	591	135	175
453	590	136	175
455	591	130	174
457	592	129	172
460	591	128	172
463	592	124	172
465	592	117	173
468	592	130	174
473	596	125	170
475	594	119	180
479	595	119	172
484	595	119	177
488	596	123	174
492	594	122	176
495	594	144	185
497	597	206	155
497	595	183	183
501	592	248	145
501	597	214	173
501	592	218	173
505	597	227	151
508	595	189	190
509	593	257	118
513	555	248	176
511	589	238	181
512	601	214	172
513	599	222	169
515	598	184	194
522	597	253	109
520	589	190	169
520	605	164	192
526	607	260	84
526	606	145	176
530	604	158	183
530	606	208	161
518	559	199	221
532	605	174	186
532	605	271	61
538	608	189	136
538	608	149	205
542	609	193	156
544	606	170	194
541	594	284	67
543	615	144	184
548	614	154	193
553	612	268	62
549	619	112	193
555	620	203	136
556	619	148	174
556	615	141	189
559	614	126	188
559	616	119	199
559	618	133	196
561	616	171	163
559	616	167	165
563	612	153	183
568	616	156	173
564	618	149	187
571	621	155	162
559	622	151	186
568	627	179	139
565	637	139	164
568	631	137	168
574	633	133	181
569	631	139	178
568	633	143	176
570	633	138	173
571	630	134	159
574	634	110	224
565	632	138	188
567	630	142	167
575	630	133	180
575	633	144	144
564	642	129	171
570	627	121	170
569	632	112	187
571	626	110	201
570	629	107	169
573	634	88	171
568	634	85	217
562	638	140	188
569	626	155	163
571	627	183	145
577	624	281	111
559	624	175	175
586	611	312	85
575	630	116	173
571	622	90	250
554	650	114	204
556	645	135	180
572	632	119	185
572	618	131	181
570	625	129	206
570	630	139	181
569	624	140	174
570	619	136	191
565	621	143	178
569	623	143	167
569	625	125	211
572	639	137	153
568	638	114	194
575	622	121	192
567	629	140	153
570	633	119	207
572	618	128	202
567	624	139	166
567	627	134	186
564	627	144	161
567	627	131	193
569	651	139	130
570	644	129	172
575	620	132	173
566	623	127	187
570	628	138	140
574	640	124	197
573	623	143	165
566	628	126	187
568	647	142	106
582	630	113	190
575	640	137	173
576	621	116	202
567	653	137	114
577	634	114	200
577	624	127	164
562	654	126	168
566	643	125	177
575	624	126	180
567	627	114	220
572	627	126	188
564	635	145	129
575	649	87	242
568	644	125	177
577	630	125	169
570	646	104	213
568	676	120	156
570	672	117	152
572	667	120	162
572	649	126	159
581	627	92	241
563	662	134	147
574	634	122	188
573	636	133	170
568	621	125	192
569	628	142	161
569	622	122	196
569	622	151	141
571	619	136	186
557	611	147	166
573	618	134	171
570	623	116	195
574	639	130	125
578	633	109	167
573	645	123	152
578	647	105	197
571	649	128	153
580	630	56	309
556	675	126	147
570	642	113	180
576	629	118	192
574	621	142	142
568	635	119	177
572	650	111	191
571	647	127	154
578	646	80	250
568	649	125	175
575	627	120	186
571	630	120	190
573	631	129	140
577	639	106	206
569	653	126	164
576	634	121	177
571	621	97	243
565	657	115	182
565	675	125	139
572	683	105	163
577	653	107	181
572	645	125	177
577	625	124	175
526	623	157	211
550	580	168	216
572	554	176	216
637	597	250	143
912	600	209	65
933	598	193	47
915	596	215	50
942	591	188	55
959	590	172	57
907	591	226	56
945	590	189	57
963	582	174	67
956	585	179	60
914	593	222	57
938	591	201	54
980	586	157	60
909	593	236	74
935	592	205	54
977	586	180	104
919	593	232	70
952	592	205	104
927	596	246	162
939	601	250	150
931	600	256	161
938	595	251	156
949	599	238	162
946	599	242	168
949	595	243	174
952	606	233	162
951	594	247	178
962	608	221	149
962	592	228	176
964	606	226	157
965	596	229	172
966	610	218	157
962	599	230	172
973	602	212	169
972	595	221	176
975	612	208	157
970	601	221	167
978	605	207	162
977	599	216	171
986	610	196	161
987	604	201	169
996	610	188	171
1005	609	181	180
1008	612	275	231
590	542	610	257
693	556	497	255
706	553	478	278
714	583	431	272
724	563	487	277
744	557	446	270
661	538	497	273
698	524	557	270
674	515	645	287
682	564	476	267
728	563	510	236
709	522	489	255
657	495	536	372
745	572	417	251
686	534	408	247
676	513	495	327
726	579	405	240
704	561	482	256
693	531	467	283
682	507	536	301
754	516	557	287
713	529	500	253
787	509	430	322
727	568	462	265
844	598	339	234
919	586	275	189
944	604	228	161
930	591	241	126
947	599	231	163
931	595	258	163
927	600	253	159
942	599	240	144
958	605	229	155
977	606	207	161
990	605	195	161
1004	607	185	187
1004	610	319	251
585	564	574	294
707	561	474	268
700	527	456	292
686	519	532	275
728	506	562	294
674	533	574	268
707	546	550	239
748	543	574	265
683	543	432	255
722	545	473	272
700	551	478	249
693	527	488	313
726	543	457	275
731	521	473	259
694	493	524	332
797	504	444	284
695	504	498	306
719	506	520	303
736	514	490	288
701	520	621	289
706	578	477	256
710	539	425	263
687	540	500	284
728	574	432	278
685	539	475	288
722	532	523	240
787	510	481	281
715	538	483	305
727	594	438	235
696	528	577	303
994	571	224	281
661	565	655	301
715	625	521	238
840	578	385	290
762	598	427	278
870	541	328	332
863	603	537	275
754	617	414	257
895	565	372	293
745	581	439	256
897	601	291	246
933	594	242	169
954	593	209	80
988	587	162	59
924	588	231	61
958	581	189	64
892	587	264	88
890	583	278	113
896	580	265	97
890	579	273	69
888	576	282	136
892	573	257	82
891	572	286	152
889	571	267	79
894	569	287	166
891	567	276	103
895	567	275	103
892	566	281	121
895	565	288	162
893	562	275	103
894	562	277	110
897	563	282	141
893	559	285	168
891	556	275	103
892	557	279	128
896	556	279	132
895	555	287	164
893	554	273	117
894	554	284	161
891	551	274	128
893	551	285	144
892	550	279	153
893	548	280	153
891	547	279	150
891	545	277	142
890	544	280	133
892	542	285	156
890	542	275	126
891	541	286	162
889	541	274	122
893	540	285	160
890	541	274	130
893	540	284	160
890	538	276	140
888	540	285	143
891	539	271	117
893	538	284	162
891	539	277	132
896	538	284	164
892	541	279	141
890	539	283	144
893	539	274	129
894	538	284	162
890	539	281	142
892	538	277	127
894	537	287	168
891	538	282	149
892	538	285	160
892	536	279	146
891	535	287	155
893	535	281	159
893	534	282	160
893	534	279	151
890	533	287	159
894	531	279	155
891	529	285	164
895	528	278	151
895	529	284	161
895	528	277	151
895	527	283	160
895	524	279	160
897	524	281	164
895	522	279	151
897	522	281	162
895	521	279	153
895	519	281	160
895	519	279	154
893	518	283	161
896	514	279	154
889	515	288	162
897	509	278	158
892	510	284	162
899	505	272	156
898	503	276	164
897	501	276	162
894	500	278	163
895	497	276	164
894	497	277	162
895	496	275	162
893	495	275	162
892	493	276	161
894	491	274	162
891	491	277	164
891	488	276	163
887	488	278	162
890	485	276	165
889	483	276	166
889	481	277	167
890	479	276	168
889	478	276	169
891	476	275	170
891	475	276	170
889	472	277	172
891	470	275	174
891	469	275	175
892	467	275	176
891	465	276	177
891	464	278	177
891	463	278	178
890	463	278	179
889	460	280	179
889	460	282	180
889	457	281	181
890	455	280	183
890	453	282	184
890	451	281	184
890	449	282	184
888	447	283	184
889	445	282	183
892	442	280	183
890	441	282	182
890	439	282	181
891	438	281	182
891	435	282	182
891	434	280	181
892	432	280	183
891	430	280	183
892	428	279	183
891	427	280	182
892	425	280	182
893	423	279	181
893	422	279	181
895	421	277	181
894	419	277	181
894	418	278	182
894	419	280	181
896	417	277	182
895	417	278	182
895	417	278	182
895	416	277	181
894	417	278	181
894	417	279	182
892	419	278	180
893	419	278	181
893	418	278	182
893	421	277	181
893	421	278	182
893	421	278	182
893	423	278	181
892	425	280	182
890	424	281	184
891	426	280	183
892	427	280	183
892	428	281	183
892	431	281	183
890	432	282	183
890	434	282	184
888	437	283	183
889	438	283	184
888	441	283	184
888	441	283	184
887	443	283	185
888	446	282	184
889	447	282	184
889	448	281	185
890	448	281	185
889	450	281	183
887	452	281	182
884	454	287	182
885	456	284	182
887	458	284	182
888	461	281	179
886	462	282	178
887	465	281	177
886	466	282	176
884	469	284	175
885	469	283	175
881	472	285	172
885	472	281	173
883	474	282	171
879	476	287	170
878	478	284	168
879	481	285	166
877	482	284	165
877	484	284	164
876	486	284	163
878	489	283	161
879	491	282	160
879	493	281	159
880	494	280	157
881	496	277	156
881	499	278	155
881	501	277	151
877	504	279	148
878	506	281	149
876	507	281	150
880	509	278	150
880	511	276	146
880	513	278	147
882	514	276	147
883	516	272	143
880	518	274	142
880	519	274	138
879	521	276	141
877	523	276	139
875	523	277	137
874	525	279	136
872	526	282	137
871	531	279	129
871	531	283	133
870	533	280	125
869	535	283	127
871	539	282	123
872	540	280	119
869	541	281	118
870	542	280	119
870	544	277	112
872	545	276	111
873	548	272	106
872	551	274	101
872	552	271	96
869	555	274	94
869	558	274	90
871	559	271	88
868	562	273	85
869	562	271	85
870	562	269	85
868	563	271	84
869	563	268	84
869	567	268	82
869	567	267	81
867	570	269	78
871	567	262	80
870	569	265	78
872	570	261	77
870	572	263	75
873	575	258	73
875	577	255	70
901	572	230	76
893	576	238	72
951	570	180	77
926	582	208	66
962	575	169	70
943	579	190	69
941	577	193	71
944	581	189	66
941	581	191	67
953	582	179	65
958	582	173	65
954	588	176	59
962	583	168	63
962	592	168	56
969	586	159	62
969	594	159	53
964	591	164	55
953	596	172	50
997	598	130	49
974	596	149	49
986	599	140	47
984	603	133	43
976	602	148	45
992	603	133	44
1000	604	117	41
995	601	128	44
1010	604	112	41
1009	601	108	44
994	604	131	42
1016	606	109	40
1010	605	113	42
1014	604	109	42
1014	605	110	41
1013	605	109	41
1013	605	106	41
1013	606	117	41
1013	606	112	41
1014	607	107	40
1010	604	116	42
1013	607	107	40
1016	604	114	43
1014	606	113	40
1016	606	103	41
1020	605	109	42
1018	607	108	40
1019	606	107	40
1017	609	106	38
1020	608	103	39
1018	608	103	38
1018	609	106	38
1022	608	100	38
1018	609	98	38
1017	609	107	38
1016	611	109	35
1014	611	103	35
1015	612	99	34
1034	614	80	32
1033	617	76	28
1036	617	73	28
1041	619	66	26
1038	619	72	25
1037	621	66	24
1038	621	66	23
1037	622	66	22
1037	623	66	22
1035	624	66	21
1033	624	67	20
1035	624	63	20
1031	626	66	19
1031	626	66	19
1030	626	65	18
1033	625	65	20
1042	590	55	55
1038	587	58	57
951	536	146	108
960	513	316	146
702	627	624	270
646	532	719	339
1073	673	449	258
716	628	411	270
737	509	252	261
492	488	505	295
663	529	477	304
771	551	417	269
723	508	292	282
629	517	304	236
425	511	366	232
473	531	475	231
594	510	210	241
397	536	332	231
399	506	537	270
723	529	531	264
781	541	291	299
578	513	300	242
495	519	503	241
632	515	551	274
627	519	427	288
683	540	513	292
756	539	208	248
456	519	340	251
570	517	427	241
704	514	311	271
696	521	367	229
647	514	352	252
635	507	516	248
675	502	461	305
762	519	410	281
715	509	210	257
455	500	285	276
541	515	436	238
760	507	447	239
725	501	232	212
353	523	455	294
712	533	430	274
601	503	405	263
751	507	239	277
537	472	423	278
645	515	376	259
724	510	159	299
419	516	374	269
593	512	375	289
593	507	628	337
744	566	707	355
646	588	516	316
726	530	370	324
716	525	353	250
629	557	213	280
574	605	149	234
576	621	121	199
575	628	124	196
577	635	122	194
579	616	118	215
575	639	124	186
579	619	118	223
578	628	121	196
578	634	119	197
579	622	120	221
578	629	121	195
580	627	117	204
578	629	120	207
580	617	123	219
578	637	117	182
579	629	115	211
579	615	123	226
580	637	116	188
580	627	118	213
579	620	123	216
579	636	115	186
580	627	117	211
578	620	119	222
579	627	125	199
579	637	115	199
580	625	119	212
580	632	117	202
580	621	120	217
579	628	118	199
581	625	113	216
579	618	121	225
580	624	120	215
579	621	119	215
580	626	117	214
579	612	120	230
579	623	117	218
580	620	121	217
579	625	114	212
579	621	117	221
578	625	120	201
579	634	116	189
580	628	115	212
579	620	121	218
579	624	115	199
578	627	114	211
579	617	120	222
579	628	118	202
581	618	117	219
579	623	116	215
578	623	122	214
580	627	117	209
580	617	117	222
580	625	118	211
580	620	118	222
579	630	120	209
579	613	118	233
579	629	118	215
578	617	125	216
578	623	112	217
578	623	118	217
579	617	124	215
579	623	113	220
580	624	123	213
581	620	109	220
579	617	119	218
578	629	120	210
579	617	122	223
580	623	117	222
579	612	122	226
578	626	121	215
580	618	123	223
580	622	116	212
580	625	118	213
579	617	116	225
578	626	121	204
581	619	117	217
579	625	117	216
580	618	122	219
579	631	112	212
578	615	121	228
580	624	119	206
579	627	119	210
580	617	120	214
578	628	115	209
580	618	119	221
579	623	113	203
578	628	117	210
579	616	123	216
577	624	118	220
579	625	124	210
580	625	111	216
579	616	120	222
579	625	117	217
579	613	123	217
577	622	115	220
578	619	122	223
579	627	117	215
579	621	121	224
579	626	115	213
580	615	119	233
580	626	114	213
580	616	119	227
579	624	116	214
579	615	121	222
578	626	120	209
578	625	122	211
579	619	115	219
579	627	121	209
579	621	117	221
579	620	122	210
578	632	117	203
579	617	121	226
580	624	118	208
580	624	115	218
579	615	121	220
578	627	113	217
578	618	121	221
580	629	119	204
581	619	113	223
579	626	120	208
580	625	117	211
580	620	118	219
580	628	118	205
579	621	117	216
579	617	110	237
576	615	114	234
575	612	114	241
572	616	118	229
573	617	116	236
573	617	117	224
575	617	115	236
574	616	117	234
572	617	118	228
573	617	117	238
573	617	118	224
574	616	115	236
573	617	118	229
574	615	115	236
573	618	117	233
574	617	117	227
574	617	115	238
573	617	119	223
575	617	114	235
574	612	116	233
574	616	115	239
573	616	118	229
574	615	116	240
575	617	117	229
574	616	116	238
573	618	119	226
574	616	115	241
574	616	117	224
573	617	115	238
576	615	115	224
572	620	117	233
575	615	115	228
574	617	114	237
573	617	118	228
573	618	116	237
574	616	117	222
571	618	118	234
575	617	116	225
574	618	116	233
574	614	116	230
574	618	115	236
573	617	119	226
575	616	114	240
572	619	120	224
573	616	117	238
573	616	117	228
573	618	116	237
576	616	115	225
573	618	116	237
572	617	118	224
574	619	115	235
574	617	118	230
574	618	116	234
573	618	118	229
573	615	118	234
573	619	118	228
573	616	117	236
573	619	117	224
575	614	114	237
573	617	116	232
573	617	116	232
572	620	117	226
573	616	114	232
574	614	114	242
575	616	114	230
573	617	116	240
574	616	118	228
574	617	114	239
572	618	118	222
572	619	115	235
573	621	116	221
572	619	114	235
573	618	115	230
571	620	114	233
573	623	114	224
572	617	113	239
573	622	117	223
574	615	117	239
571	628	125	205
572	622	121	228
569	626	127	206
570	629	121	223
568	629	127	204
572	621	120	234
568	631	128	200
571	621	120	228
570	626	122	214
571	622	119	233
569	627	126	206
570	626	120	226
570	627	124	204
569	629	121	221
569	628	125	203
575	616	115	234
574	620	120	219
571	624	119	226
571	622	123	212
570	630	121	219
572	623	121	209
574	624	117	226
573	622	119	212
573	626	117	221
575	623	118	214
577	621	114	234
570	629	125	200
571	629	122	218
565	635	129	196
567	628	122	217
567	633	123	206
574	627	113	218
573	625	117	214
577	622	113	223
574	624	116	219
576	624	116	221
580	620	113	220
583	621	107	226
582	611	109	231
580	624	111	223
573	614	120	228
582	621	110	224
578	617	111	231
569	613	119	233
580	618	111	223
581	618	109	230
580	612	110	230
578	614	111	229
578	613	112	233
577	617	113	224
576	612	113	233
573	613	115	231
577	613	112	231
574	616	114	228
564	611	125	231
577	610	112	228
569	610	120	236
560	613	129	226
576	610	112	231
572	610	117	231
545	614	144	227
583	614	106	217
585	607	105	242
583	611	108	234
584	607	106	238
584	606	107	241
584	609	106	237
582	606	107	243
583	607	107	240
583	607	109	237
582	608	109	236
579	607	111	237
578	607	112	235
579	607	111	234
573	610	119	233
550	613	141	223
582	614	105	222
580	608	108	238
550	612	138	227
574	614	111	216
586	607	99	241
568	607	121	244
486	615	203	218
589	613	99	228
579	604	111	246
549	613	142	223
457	618	229	211
537	614	158	222
577	619	111	211
548	606	142	242
532	618	158	214
591	614	97	218
540	605	149	239
546	616	143	215
559	614	127	224
468	603	220	230
448	601	243	236
525	605	167	238
584	616	105	218
590	604	100	246
585	608	104	240
586	606	104	243
584	605	105	243
585	606	104	241
584	605	105	241
586	604	106	245
585	609	103	238
580	603	109	247
587	605	103	236
588	607	101	241
583	605	105	238
580	607	108	242
580	609	106	228
588	608	101	240
586	604	103	246
589	604	99	247
582	606	108	244
588	603	100	243
585	602	104	250
576	608	113	237
549	604	142	233
590	617	100	213
585	606	103	241
575	607	116	244
585	613	108	223
588	615	103	239
584	617	105	232
584	619	105	234
585	617	106	231
582	615	106	238
581	616	111	231
580	618	108	234
584	613	106	236
585	619	105	235
584	617	106	237
582	621	109	230
582	620	109	228
582	624	108	227
582	618	108	231
580	622	108	235
580	623	111	225
579	623	111	232
577	623	113	219
576	623	112	233
572	622	119	215
573	619	116	234
571	617	120	224
571	620	118	235
570	619	120	222
572	618	117	235
570	617	121	220
573	614	116	242
570	616	120	226
570	613	119	239
569	616	122	225
571	616	119	231
570	614	121	231
