327	132	44	115
327	131	44	115
327	132	44	115
328	133	44	114
328	133	44	114
328	133	45	114
330	133	43	114
330	134	44	112
332	133	42	112
333	134	42	112
334	134	41	112
335	133	42	111
335	133	42	110
336	133	42	110
335	133	44	109
335	133	44	109
335	134	44	107
335	133	45	106
335	133	45	106
335	134	45	105
336	134	44	105
336	134	45	105
335	135	45	104
336	135	45	105
337	135	44	105
337	134	44	105
339	135	43	104
339	136	42	103
338	136	42	103
340	136	40	103
340	137	41	102
340	137	40	102
340	137	40	101
342	138	38	100
342	139	38	100
342	139	38	100
342	140	37	99
343	139	37	99
344	140	37	98
344	140	36	97
344	139	36	97
344	139	36	96
345	139	35	94
346	139	36	93
346	140	34	92
346	139	34	92
346	139	37	93
346	140	36	91
346	141	37	90
346	140	38	91
346	142	39	89
346	142	38	90
345	142	38	90
346	143	39	89
345	142	39	90
345	146	40	86
346	145	40	87
346	148	40	84
346	148	40	84
346	147	40	85
347	151	41	82
347	149	41	83
348	152	40	80
349	152	41	79
349	155	42	77
349	152	42	79
350	154	42	77
350	156	42	76
351	157	43	74
351	156	43	74
351	158	44	74
352	159	45	72
351	162	46	69
352	162	47	69
352	163	48	68
352	164	48	68
352	164	48	67
353	164	49	67
353	164	49	66
353	166	50	65
353	168	50	63
353	174	50	57
352	176	52	56
354	177	53	54
354	177	54	54
353	179	54	53
354	180	56	52
355	180	57	52
354	181	57	51
355	181	57	50
355	181	57	50
356	182	57	49
356	182	56	49
356	183	57	49
356	182	57	49
356	183	57	49
356	183	57	49
355	183	56	49
356	182	56	50
356	182	56	50
356	182	55	50
355	182	55	50
356	183	55	49
355	183	53	49
355	182	51	49
356	183	51	49
355	183	50	49
355	183	50	49
355	183	50	49
355	182	49	49
355	183	49	49
355	183	49	49
355	183	50	48
355	184	50	48
355	183	50	48
355	183	51	49
355	183	51	48
355	183	51	48
355	183	52	48
356	183	53	49
355	183	53	49
356	182	55	49
356	183	56	48
355	182	56	49
356	183	57	49
356	183	56	49
355	183	56	49
355	183	56	49
356	183	56	49
356	183	56	49
355	182	56	49
355	182	56	49
355	183	56	48
355	183	56	49
355	183	56	49
356	183	55	49
355	182	55	49
356	183	54	49
356	183	54	49
356	182	52	49
356	183	52	48
356	183	50	49
355	183	51	48
355	183	51	49
355	184	51	48
355	183	51	49
355	183	51	48
355	183	51	49
355	183	52	48
356	183	52	49
356	184	51	49
356	183	52	49
355	183	51	49
356	183	52	49
356	183	51	49
356	183	52	48
356	183	49	49
355	183	51	49
355	182	52	49
355	183	50	50
355	182	51	49
355	182	50	50
355	182	51	50
355	182	50	50
355	181	49	51
354	180	50	51
354	180	50	52
353	180	49	52
354	179	49	53
354	178	48	54
354	177	49	54
353	176	49	55
354	175	49	56
353	174	50	57
353	173	48	58
354	172	49	59
354	169	49	63
354	168	49	63
353	165	50	66
354	164	47	67
355	164	46	67
355	163	45	69
354	162	45	70
355	160	43	71
355	159	43	73
355	159	43	73
356	157	43	75
356	155	39	77
355	155	39	77
355	152	41	79
356	151	39	81
356	149	39	82
357	148	38	83
357	148	37	84
358	146	35	85
358	146	34	86
358	144	33	87
358	143	33	88
359	141	32	89
359	140	32	90
359	140	31	91
358	139	31	92
359	139	30	92
358	138	30	93
358	138	30	93
359	138	30	93
358	138	30	94
358	137	31	93
358	137	31	94
358	137	31	94
358	138	32	94
357	137	34	94
358	136	35	94
357	136	36	95
357	136	37	94
357	136	38	95
357	136	39	95
357	136	39	95
356	136	40	95
356	136	40	95
355	136	39	96
356	136	39	95
355	136	38	95
354	136	38	95
353	137	37	95
353	136	36	95
352	136	35	95
351	136	35	95
351	136	35	95
350	136	35	95
350	136	35	95
349	136	35	95
349	136	35	96
348	136	35	95
347	136	36	95
346	136	35	95
346	136	36	95
346	136	36	95
345	136	36	95
344	136	38	95
343	136	37	95
342	136	39	94
341	137	39	95
340	137	38	95
338	136	39	94
338	136	39	95
337	137	38	95
336	136	40	95
335	136	40	96
334	135	41	96
334	136	41	96
333	135	42	96
334	135	43	97
333	136	43	98
331	135	45	98
332	136	44	98
331	136	44	97
331	136	44	97
330	136	43	98
329	136	45	98
329	136	44	98
328	137	44	98
328	136	42	99
327	137	43	98
326	136	40	100
325	137	41	99
325	137	39	99
324	137	38	99
322	136	36	99
322	136	37	100
321	136	36	100
321	136	36	100
320	135	35	100
319	135	34	102
318	135	33	101
317	135	32	101
316	134	34	101
315	135	33	102
314	135	34	102
313	134	35	102
313	134	34	102
312	134	34	102
311	134	33	103
310	134	33	103
310	134	35	103
309	133	33	104
308	133	35	105
306	133	37	105
302	133	40	105
298	134	44	104
296	134	47	104
296	134	46	104
296	134	46	104
299	134	42	104
301	135	39	104
300	135	40	104
300	134	39	104
298	134	40	105
297	134	41	105
297	134	42	106
296	133	43	106
294	132	43	106
292	133	45	106
290	132	46	107
288	132	47	107
286	132	48	108
283	132	49	108
282	132	49	109
280	132	49	109
277	132	50	110
276	132	49	110
274	132	50	111
273	132	50	112
271	131	49	112
271	132	49	113
269	132	48	112
269	132	48	112
269	132	47	112
268	133	46	112
268	133	46	112
268	133	45	112
268	133	44	112
268	133	43	113
268	133	43	113
267	134	42	113
267	134	43	113
266	133	43	114
265	133	42	114
264	133	42	115
263	132	42	115
263	132	41	116
261	133	41	115
259	133	40	115
258	133	40	116
257	132	40	117
255	132	39	117
255	131	39	118
254	131	40	119
254	131	40	118
253	132	40	119
253	131	40	119
252	131	40	120
252	130	39	122
251	130	39	123
254	128	36	125
251	128	39	125
275	121	14	131
247	130	40	124
271	123	17	131
244	130	42	125
265	124	21	130
242	131	41	126
275	123	10	133
241	131	42	127
272	124	13	133
237	131	45	129
272	124	11	133
235	131	46	130
293	119	10	139
233	129	48	132
288	119	10	139
227	129	53	134
257	124	26	135
249	124	35	136
250	123	35	137
263	121	22	140
249	123	35	138
275	118	10	143
218	126	60	134
266	118	19	143
224	125	56	136
272	117	11	144
216	128	60	136
258	120	25	145
286	118	10	147
215	128	59	138
235	123	41	143
278	121	10	144
215	127	56	139
252	123	18	143
233	126	36	142
279	122	10	148
217	126	51	143
265	124	10	146
214	128	51	141
247	125	20	147
249	123	18	148
233	124	33	148
278	120	10	150
212	124	54	147
216	123	50	148
229	121	36	152
259	120	10	154
209	124	55	150
206	122	58	150
209	121	55	150
205	121	60	151
204	121	60	150
203	120	60	151
203	120	60	151
204	120	58	151
206	120	56	153
205	118	57	156
205	118	56	158
204	119	58	158
207	119	55	159
209	118	54	161
210	117	53	163
209	118	53	163
203	118	58	162
202	116	60	164
202	117	60	164
202	117	60	165
201	117	60	165
200	118	61	167
200	118	62	169
199	118	65	168
198	117	67	169
198	117	70	169
197	118	69	168
195	115	75	172
193	114	76	171
195	116	78	171
195	115	75	171
195	113	78	174
194	110	73	175
195	114	77	173
195	110	75	176
197	111	71	175
196	112	69	174
198	111	68	176
200	112	67	173
200	110	68	176
201	110	67	177
202	109	70	180
204	110	69	179
204	110	72	180
205	108	74	181
207	111	76	178
208	108	77	181
209	109	78	180
209	109	78	181
210	111	78	180
212	111	78	181
211	113	79	179
213	113	77	179
215	114	75	178
217	114	74	180
218	113	72	180
219	112	73	182
220	112	74	182
222	111	73	184
224	111	71	183
226	111	70	183
228	111	69	184
230	111	67	183
232	111	67	183
233	111	67	184
235	110	66	185
236	110	67	185
237	110	67	187
238	110	67	186
240	109	69	186
240	108	72	189
240	108	76	190
240	108	86	192
240	108	86	194
242	107	85	195
242	107	84	196
246	106	83	196
245	107	84	196
246	106	82	197
248	106	81	198
250	107	81	199
253	106	80	200
255	107	80	200
257	106	78	201
258	107	77	201
261	106	75	203
262	105	74	204
264	106	73	205
266	104	71	205
268	104	70	205
269	104	69	205
271	103	68	203
273	103	68	203
274	104	68	204
276	103	69	203
278	102	69	204
280	102	67	205
281	102	67	206
283	102	67	206
284	102	66	206
287	102	68	206
287	101	70	206
290	100	74	209
291	100	81	210
292	101	87	210
294	102	93	208
297	102	97	209
300	102	100	210
301	103	99	210
303	103	98	210
303	103	100	210
305	103	101	210
305	103	100	210
306	104	100	210
306	104	100	211
308	103	98	212
309	102	97	212
310	102	96	212
310	102	95	212
312	101	93	211
314	101	92	211
314	101	91	211
317	100	89	212
324	100	85	212
328	101	83	213
334	100	79	215
336	100	80	215
340	100	78	215
343	99	79	217
347	98	77	218
348	98	78	222
349	98	80	226
349	99	83	223
351	99	90	223
353	100	96	223
355	99	98	224
357	98	99	226
357	99	100	225
360	99	99	226
359	100	97	225
363	99	96	226
365	99	94	225
366	99	90	225
369	100	89	223
370	99	88	225
373	98	86	225
375	98	85	228
377	97	86	227
379	98	86	226
380	98	87	225
380	98	91	225
382	97	94	225
381	96	99	227
382	95	101	230
378	95	108	230
377	99	112	227
378	99	114	225
377	100	116	225
376	102	118	222
376	102	118	222
377	103	118	221
378	104	116	221
376	105	116	221
378	103	112	221
379	105	109	220
382	99	104	227
383	102	101	225
383	102	98	225
374	103	104	222
381	106	94	220
381	103	91	222
388	103	84	220
386	104	85	218
387	105	83	217
387	104	82	216
387	105	82	217
387	106	81	212
388	106	80	210
384	106	83	208
386	107	80	206
384	108	82	201
368	110	98	197
387	107	77	199
384	109	80	194
377	109	88	191
383	106	82	194
382	108	81	191
385	108	77	191
387	108	76	189
388	108	75	189
385	109	78	189
386	109	78	190
386	109	77	189
378	110	85	189
382	110	79	190
377	111	85	188
375	111	85	187
375	112	84	187
377	112	81	187
385	112	71	186
361	113	94	184
354	114	97	184
375	111	74	185
371	113	77	181
380	112	66	181
363	113	82	177
370	112	74	180
381	112	63	178
361	114	83	174
378	112	63	175
357	115	85	170
372	113	66	169
355	115	83	166
374	112	62	167
353	115	84	165
364	113	71	165
372	113	63	166
339	115	96	163
342	115	92	161
319	115	115	162
349	116	85	161
318	115	116	162
349	115	84	161
334	115	100	161
322	116	112	161
333	116	100	158
345	117	88	160
343	116	91	159
327	118	106	158
348	119	85	156
333	117	100	159
349	120	83	157
346	118	85	158
347	118	83	156
350	118	78	155
353	117	74	156
351	118	76	155
350	118	77	155
347	117	75	155
345	118	76	154
345	119	73	153
326	117	89	153
324	118	85	154
307	116	97	155
298	116	98	153
321	118	71	150
296	114	93	156
303	117	82	153
281	113	102	158
306	116	76	153
273	111	108	160
295	115	87	154
313	118	68	153
299	114	82	156
311	117	70	154
295	114	85	156
309	117	72	155
293	116	87	156
293	117	88	153
287	117	93	154
282	115	98	155
271	114	110	158
245	109	135	163
256	108	124	163
261	109	119	163
268	109	112	162
281	110	96	163
278	110	97	162
264	106	111	166
240	99	135	171
242	100	134	171
246	99	131	173
248	98	126	176
251	98	121	182
252	98	115	200
254	95	110	217
254	93	106	228
256	93	103	233
258	93	100	233
260	93	96	228
263	92	91	212
264	92	91	194
265	93	88	187
267	94	87	197
270	92	85	201
272	92	85	222
274	92	82	228
276	92	80	199
278	92	84	209
280	91	86	239
283	90	87	248
284	89	89	258
286	89	86	252
288	87	83	231
288	85	86	255
289	84	90	255
289	82	91	258
289	79	93	257
290	77	95	257
291	76	98	254
291	74	102	253
291	72	104	259
292	71	108	258
291	71	113	251
293	68	113	222
293	69	119	215
293	69	124	216
292	68	129	218
292	67	133	220
295	67	134	220
295	66	138	218
297	66	140	218
299	64	143	224
298	66	150	222
299	66	150	223
291	82	61	211
282	111	70	189
281	110	71	188
282	109	71	189
282	110	71	190
282	110	74	193
282	110	75	190
282	110	76	194
282	109	75	196
282	109	75	198
283	110	74	201
282	107	74	203
283	106	74	205
283	105	76	206
282	105	78	206
282	104	78	207
283	102	79	207
283	102	78	208
284	103	77	208
283	101	79	210
284	100	77	211
286	100	76	211
287	99	75	214
287	99	78	216
289	99	79	219
289	98	84	223
290	98	89	224
292	98	95	226
293	98	100	227
294	97	105	231
297	97	108	232
298	97	110	233
300	97	110	236
301	98	107	237
303	97	108	240
303	96	108	243
304	95	108	244
305	94	110	246
308	92	105	249
310	92	105	250
314	91	101	251
317	89	99	251
323	88	95	252
327	87	94	254
330	85	96	255
332	84	101	256
337	82	103	260
339	82	107	263
342	81	115	266
343	80	121	272
346	78	122	274
349	78	125	276
353	78	128	278
355	77	129	278
356	78	129	278
359	76	130	281
361	76	133	281
364	76	133	281
366	76	136	282
369	76	139	281
372	74	140	282
375	72	141	284
379	70	140	285
381	68	143	286
385	64	144	290
390	61	142	293
396	57	139	296
401	55	135	300
406	53	131	302
409	50	128	305
415	46	121	309
420	44	115	312
423	40	114	316
426	37	117	320
431	35	121	322
436	34	128	324
438	35	136	324
444	33	138	324
447	31	146	324
452	29	163	326
458	29	161	326
463	27	166	327
470	25	164	331
474	26	163	332
479	25	160	334
483	22	156	334
486	20	153	337
492	17	147	341
498	18	141	340
509	15	130	343
520	14	119	345
533	13	106	345
544	14	95	345
550	18	89	339
556	39	81	320
565	51	74	306
571	45	68	304
578	43	61	295
586	43	53	275
594	44	45	211
603	45	36	191
610	50	29	194
617	53	22	158
627	55	12	121
550	106	89	47
626	105	13	91
571	111	68	79
630	111	10	79
630	150	10	53
630	157	10	55
630	153	10	52
630	161	10	54
630	157	10	50
630	169	10	55
630	159	10	66
630	168	10	50
630	177	10	62
630	173	10	57
630	165	10	65
630	166	10	58
630	175	10	64
630	180	10	55
630	165	10	57
630	164	10	65
630	175	10	56
630	176	10	50
630	168	10	58
630	165	10	74
630	162	10	58
630	160	10	67
630	158	10	63
630	166	10	53
630	167	10	49
630	182	10	59
630	172	10	59
630	168	10	52
630	181	10	46
630	168	10	55
630	180	10	53
630	162	10	62
630	168	10	52
630	168	10	46
630	176	10	57
630	166	10	64
630	171	10	50
630	162	10	42
630	164	10	49
630	164	10	58
630	169	10	63
630	168	10	62
630	172	10	66
630	171	10	56
630	167	10	63
630	157	10	63
630	167	10	47
630	180	10	55
630	176	10	55
630	179	10	46
630	174	10	49
630	178	10	42
630	175	10	54
630	176	10	60
630	173	10	52
630	176	10	43
630	189	10	50
630	181	10	49
630	163	10	51
630	180	10	53
630	169	10	54
630	179	10	59
630	181	10	44
630	182	10	51
630	171	10	46
630	180	10	56
630	180	10	44
630	171	10	53
630	172	10	47
630	169	10	42
630	179	10	54
630	172	10	59
630	173	10	41
630	175	10	57
630	157	10	59
630	162	10	47
630	171	10	46
630	174	10	56
630	179	10	45
630	175	10	43
630	160	10	46
630	171	10	49
630	175	10	59
630	178	10	47
630	181	10	57
630	172	10	55
630	173	10	54
630	176	10	64
630	174	10	48
630	170	10	51
630	178	10	54
630	172	10	62
630	171	10	56
630	175	10	41
630	171	10	33
630	182	10	41
630	175	10	54
630	174	10	64
630	176	10	49
630	183	10	57
630	178	10	48
630	170	10	58
630	172	10	45
630	164	10	37
630	170	10	38
630	182	10	49
630	170	10	49
630	172	10	57
630	166	10	48
630	180	10	38
630	171	10	34
630	165	10	35
630	178	10	41
630	178	10	32
630	184	10	48
630	176	10	49
630	170	10	52
630	184	10	43
630	170	10	54
630	175	10	64
630	185	10	42
630	166	10	46
630	178	10	54
630	167	10	52
630	183	10	43
630	173	10	47
630	173	10	60
630	173	10	57
630	174	10	61
630	174	10	65
630	174	10	51
630	173	10	53
630	171	10	48
630	173	10	61
630	178	10	47
630	184	10	51
630	182	10	51
630	169	10	52
630	178	10	34
630	175	10	47
630	185	10	58
630	185	10	48
630	180	10	48
630	186	10	59
630	174	10	49
630	174	10	60
630	169	10	50
630	172	10	54
630	168	10	58
630	161	10	64
630	176	10	44
630	169	10	65
630	174	10	46
630	181	10	52
630	178	10	46
630	173	10	43
630	182	10	40
630	188	10	48
630	170	10	59
630	167	10	50
630	166	10	55
630	176	10	51
630	180	10	55
630	179	10	47
630	180	10	57
630	162	10	60
630	168	10	38
630	178	10	50
630	177	10	54
630	175	10	52
630	176	10	38
630	172	10	62
630	173	10	72
630	176	10	54
630	175	10	53
630	176	10	56
630	177	10	57
630	177	10	49
630	173	10	59
630	170	10	57
630	165	10	61
630	171	10	62
630	169	10	60
630	174	10	52
630	180	10	49
630	176	10	53
630	168	10	58
630	165	10	62
630	171	10	64
630	175	10	52
630	177	10	53
630	180	10	50
630	175	10	58
630	175	10	55
630	170	10	57
630	170	10	58
630	167	10	62
630	177	10	58
630	172	10	52
630	177	10	60
630	171	10	54
630	169	10	62
630	172	10	55
630	178	10	51
630	170	10	57
630	172	10	57
630	170	10	61
630	170	10	58
630	167	10	64
630	168	10	60
630	176	10	50
630	173	10	69
630	171	10	60
630	173	10	55
630	175	10	55
630	174	10	52
630	171	10	57
630	167	10	62
630	170	10	65
630	178	10	53
630	179	10	48
630	179	10	56
630	179	10	48
630	175	10	49
630	174	10	68
630	176	10	57
630	173	10	59
630	172	10	56
630	174	10	55
630	181	10	52
630	175	10	50
630	178	10	58
630	172	10	57
630	173	10	55
630	181	10	56
630	173	10	53
630	173	10	57
630	178	10	64
630	174	10	52
630	176	10	61
630	165	10	63
630	170	10	61
630	173	10	55
630	175	10	52
630	178	10	58
630	177	10	60
630	175	10	50
630	173	10	65
630	172	10	55
630	175	10	56
630	172	10	56
630	179	10	63
630	180	10	51
630	175	10	49
630	175	10	55
630	173	10	56
630	176	10	62
630	176	10	52
630	175	10	54
630	168	10	60
630	179	10	50
630	175	10	56
630	175	10	56
630	173	10	55
630	179	10	46
630	177	10	51
630	172	10	58
630	174	10	57
630	173	10	53
630	179	10	57
630	175	10	52
630	172	10	57
630	175	10	52
630	172	10	54
630	172	10	63
630	175	10	59
630	176	10	51
630	174	10	54
630	175	10	61
630	171	10	53
630	166	10	61
630	176	10	60
630	174	10	52
630	177	10	49
630	174	10	56
630	173	10	56
630	178	10	51
630	173	10	60
630	175	10	53
630	168	10	59
630	162	10	66
630	171	10	57
630	169	10	57
630	166	10	63
630	174	10	54
630	172	10	59
630	175	10	68
627	172	12	58
629	173	10	64
629	174	10	57
630	174	10	65
629	172	10	63
630	172	10	62
629	175	10	55
630	174	10	51
630	173	10	69
628	173	11	56
629	173	10	53
630	170	10	71
629	173	10	59
630	172	10	58
630	175	10	47
630	175	10	62
628	174	11	55
630	171	10	69
629	173	10	69
629	171	10	59
629	173	10	58
630	172	10	59
630	173	10	53
629	173	10	57
630	175	10	50
630	174	10	71
630	172	10	64
629	175	10	51
630	174	10	55
630	173	10	53
630	174	10	55
630	173	10	53
629	173	10	57
630	174	10	52
630	171	10	59
630	174	10	48
629	174	10	53
630	174	10	57
630	174	10	59
630	174	10	49
630	174	10	67
627	173	12	75
629	173	10	53
630	173	10	53
629	173	10	58
630	174	10	54
630	174	10	61
630	173	10	66
628	172	11	64
629	170	10	56
629	174	10	50
630	174	10	53
630	172	10	55
630	172	10	58
630	171	10	61
630	172	10	59
630	175	10	49
630	175	10	68
627	172	12	66
630	170	10	61
630	171	10	70
630	174	10	52
630	173	10	63
629	173	10	53
630	175	10	59
628	174	11	51
630	168	10	60
630	171	10	51
630	171	10	63
629	175	10	49
630	173	10	61
629	174	10	50
630	173	10	59
630	175	10	54
630	174	10	51
630	173	10	58
630	173	10	61
629	174	10	52
630	174	10	52
630	173	10	66
628	172	11	54
630	175	10	59
629	174	10	51
630	171	10	66
629	174	10	65
629	171	10	65
630	172	10	60
630	175	10	78
630	173	10	69
629	171	10	66
630	170	10	65
630	167	10	59
630	174	10	67
627	172	12	49
630	175	10	61
629	173	10	53
629	168	10	65
628	175	11	50
629	175	10	61
629	173	10	52
630	174	10	70
630	174	10	87
628	176	11	51
630	176	10	66
629	171	10	83
629	171	10	91
627	172	12	54
630	175	10	75
628	172	11	58
630	175	10	67
627	171	12	54
629	175	10	72
629	171	10	68
629	174	10	78
630	169	10	64
629	173	10	51
628	172	11	64
630	174	10	56
630	174	10	54
630	174	10	61
629	174	10	53
630	173	10	55
630	172	10	68
628	174	11	66
626	173	13	75
627	174	12	68
627	175	12	82
627	172	12	63
628	176	11	66
627	175	12	70
627	174	12	88
627	172	12	63
627	175	12	80
627	174	12	68
627	174	12	67
627	174	12	83
627	171	12	58
627	175	12	71
626	173	13	63
627	176	12	64
627	174	12	69
628	175	11	73
626	171	13	85
627	175	12	63
627	175	12	62
628	174	11	72
627	172	12	94
626	171	13	60
627	176	12	79
627	174	12	55
627	177	12	64
628	175	11	75
626	173	13	65
626	175	13	81
628	175	11	57
628	175	11	74
627	174	12	61
627	176	12	75
626	172	13	79
627	175	12	56
628	174	11	73
626	174	13	88
627	172	12	63
628	175	11	67
627	174	12	81
627	174	12	60
628	174	11	65
627	174	12	79
626	171	13	69
626	176	13	65
628	174	11	87
626	171	13	60
627	176	12	60
628	175	11	84
628	172	11	89
627	174	12	54
628	176	11	76
627	173	12	57
626	177	13	66
628	175	11	98
628	173	11	60
627	177	12	62
628	176	11	65
626	175	13	75
627	173	12	59
626	175	13	61
627	172	12	71
626	173	13	66
627	175	12	67
627	175	12	61
628	175	11	75
626	172	13	72
628	176	11	78
627	173	12	60
627	175	12	72
627	174	12	56
627	177	12	63
626	175	13	70
628	175	11	58
627	175	12	65
627	175	12	84
627	171	12	65
628	176	11	67
627	175	12	71
627	173	12	76
627	175	12	58
627	175	12	66
626	175	13	68
627	174	12	68
627	174	12	80
627	171	12	67
627	176	12	83
628	171	11	59
627	176	12	58
628	174	11	82
626	172	13	82
627	172	12	62
627	177	12	75
628	173	11	62
627	174	12	59
626	173	13	73
627	173	12	66
628	174	11	78
627	171	12	60
627	177	12	67
627	174	12	64
627	174	12	78
626	173	13	77
628	174	11	64
627	173	12	57
627	175	12	74
627	173	12	60
627	176	12	62
626	174	13	78
627	174	12	62
628	173	11	70
627	174	12	74
627	175	12	56
627	174	12	65
628	176	11	69
627	173	12	70
627	174	12	76
627	175	12	55
627	176	12	65
628	173	11	74
627	173	12	67
627	172	12	70
627	174	12	84
627	172	12	59
627	175	12	65
626	172	13	83
625	174	14	62
626	176	13	80
625	174	14	59
626	175	13	69
626	174	13	67
626	175	13	68
626	174	13	73
626	175	13	81
626	173	13	64
625	176	14	77
627	173	12	64
626	175	13	73
625	173	14	69
626	176	13	74
625	174	14	67
626	176	13	77
626	174	13	72
625	174	14	72
626	174	13	79
625	174	14	60
626	176	13	82
625	173	14	65
625	176	14	67
626	174	13	74
625	174	14	73
626	176	13	65
626	174	13	86
626	172	13	60
626	174	13	68
626	174	13	64
626	175	13	73
625	174	14	70
626	174	13	67
626	176	13	86
626	173	13	59
626	175	13	74
625	174	14	67
626	174	13	82
625	172	14	62
626	175	13	86
626	172	13	72
626	175	13	75
625	175	14	66
626	174	13	70
626	174	13	78
626	174	13	65
626	175	13	80
626	172	13	73
626	174	13	68
626	174	13	74
626	175	13	61
626	175	13	79
626	173	13	75
626	174	13	66
626	174	13	79
626	174	13	75
625	173	14	70
626	175	13	67
626	174	13	77
625	174	14	64
626	175	13	83
626	172	13	62
625	175	14	67
626	175	13	70
625	175	14	64
626	175	13	79
626	173	13	84
625	174	14	58
626	175	13	69
625	174	14	64
626	174	13	63
626	175	13	75
625	173	14	69
626	176	13	85
626	173	13	62
626	174	13	68
626	173	13	72
627	173	12	73
625	173	14	74
626	175	13	86
626	174	13	64
626	175	13	73
626	174	13	64
626	174	13	87
626	173	13	66
627	175	12	79
626	174	13	67
626	174	13	73
626	173	13	69
626	173	13	78
626	173	13	78
625	173	14	64
626	175	13	66
625	174	14	85
625	173	14	61
626	175	13	87
626	173	13	68
626	175	13	84
626	173	13	67
626	175	13	76
626	173	13	75
626	173	13	77
626	174	13	63
626	175	13	80
626	173	13	70
626	175	13	80
626	174	13	60
626	174	13	73
626	174	13	71
627	174	12	68
626	174	13	81
626	173	13	67
626	175	13	64
626	175	13	83
626	174	13	62
626	175	13	82
626	172	13	60
626	176	13	74
625	173	14	62
626	176	13	86
626	174	13	60
626	175	13	75
626	173	13	80
626	177	13	73
626	174	13	79
625	175	14	72
626	176	13	73
626	174	13	75
626	176	13	78
626	174	13	75
625	175	14	70
626	176	13	77
626	175	13	77
625	176	14	74
625	175	14	73
626	176	13	80
626	174	13	68
625	175	14	69
626	176	13	73
625	175	14	74
626	176	13	64
626	176	13	74
626	174	13	81
625	174	14	71
625	175	14	79
626	174	13	65
626	175	13	73
626	176	13	69
626	176	13	77
626	174	13	78
625	174	14	68
626	176	13	75
625	174	14	72
626	176	13	76
625	175	14	73
627	177	12	76
626	175	13	69
626	175	13	73
625	175	14	81
625	174	14	67
626	177	13	66
626	177	13	75
626	174	13	74
626	176	13	69
626	175	13	73
626	174	13	72
626	175	13	72
625	176	14	71
626	176	13	84
626	175	13	66
626	175	13	78
625	175	14	73
626	176	13	73
626	174	13	73
626	175	13	62
626	176	13	74
626	174	13	72
627	176	12	69
625	175	14	73
626	176	13	70
626	176	13	66
626	175	13	77
626	175	13	77
626	174	13	75
625	175	14	67
626	175	13	72
626	175	13	67
626	176	13	64
626	176	13	75
625	174	14	69
625	176	14	75
625	175	14	68
626	176	13	73
626	175	13	71
627	176	12	70
626	175	13	70
625	176	14	69
626	176	13	70
626	176	13	65
626	176	13	71
626	176	13	62
626	175	13	73
626	175	13	75
626	175	13	71
626	177	13	70
626	175	13	67
625	175	14	74
626	176	13	73
627	175	12	72
626	175	13	67
626	177	13	72
625	175	14	75
626	176	13	65
626	176	13	79
626	175	13	80
626	176	13	70
626	175	13	73
626	173	13	70
625	177	14	70
626	176	13	76
625	173	14	71
626	176	13	66
626	176	13	71
626	176	13	67
626	176	13	70
