485	388	59	49
492	392	61	51
496	397	61	52
496	402	61	52
495	384	63	54
506	316	66	55
529	227	67	55
554	172	67	63
583	150	63	60
612	160	66	61
648	204	66	68
685	295	70	86
698	367	64	88
712	437	66	39
651	340	156	117
415	246	199	74
421	257	200	95
654	282	75	79
620	169	75	64
590	97	68	64
566	62	60	63
543	60	60	60
518	84	59	65
496	149	59	76
470	255	64	72
472	319	63	57
467	359	63	54
469	387	63	55
474	389	65	53
477	337	63	57
493	233	65	55
516	148	65	58
540	95	64	61
565	78	61	61
588	91	66	64
618	139	68	68
654	232	71	78
681	360	75	75
676	429	63	45
611	330	191	132
351	242	238	105
400	246	205	77
652	294	71	78
626	146	67	66
605	46	61	64
588	0	57	46
578	0	50	16
568	0	41	11
557	0	49	36
550	25	47	60
543	98	46	59
537	203	46	42
537	232	46	44
537	271	34	38
532	308	45	44
534	349	53	46
532	375	57	44
529	354	58	47
539	282	62	62
550	188	62	63
555	118	59	60
563	79	57	58
570	70	56	57
580	90	55	62
589	148	62	66
605	250	66	76
620	372	69	62
628	412	74	61
633	398	68	71
618	303	75	79
599	174	71	67
585	82	66	63
572	27	63	66
562	7	61	63
553	14	62	67
546	55	62	68
537	137	64	86
538	260	71	64
557	311	69	67
560	371	71	69
596	415	71	58
643	457	53	19
656	389	51	55
565	301	236	159
363	242	215	96
386	246	410	194
413	228	345	190
378	238	332	111
372	240	338	67
550	100	143	185
378	243	339	56
629	9	72	74
628	76	68	78
623	199	75	81
626	312	76	80
625	335	76	73
645	370	74	59
659	383	73	64
682	377	56	71
699	308	54	71
709	192	73	82
708	93	71	75
711	21	63	70
721	0	54	49
739	0	53	45
773	9	54	55
818	48	58	52
871	105	68	56
907	162	51	67
897	209	62	62
859	220	75	55
806	197	71	58
764	175	69	59
731	155	62	56
705	143	61	55
690	133	56	56
675	124	58	54
661	120	57	53
650	117	58	53
644	116	56	52
638	120	54	50
634	126	53	50
633	134	52	50
634	144	52	49
639	151	51	47
647	153	52	48
655	151	52	47
663	149	52	47
670	144	51	47
679	139	51	46
689	135	51	46
700	131	51	46
711	130	51	46
721	130	51	45
731	127	50	46
732	119	51	46
733	107	52	49
732	90	52	48
732	68	53	50
731	39	54	53
728	8	56	53
728	0	59	30
745	1	35	13
743	0	62	54
634	118	162	39
572	162	74	109
424	219	254	85
327	238	272	65
325	246	236	64
364	240	275	63
350	240	200	68
363	245	289	45
347	253	236	52
410	220	265	63
356	245	257	60
378	241	262	60
355	247	243	63
379	233	303	66
369	245	265	60
376	237	269	65
385	244	243	61
419	242	249	66
366	240	246	66
370	242	269	61
374	239	246	63
380	245	271	59
402	242	220	62
405	246	266	57
395	246	221	61
421	249	238	55
404	241	245	64
376	246	225	66
367	245	264	62
369	242	262	63
382	244	227	62
421	247	200	61
398	233	229	65
365	250	258	63
386	237	251	59
392	246	248	59
375	246	252	56
417	247	228	54
394	249	216	52
416	225	250	65
389	249	198	55
415	247	271	55
382	253	223	69
352	244	253	59
328	244	261	65
322	239	282	55
358	252	282	52
365	256	260	59
350	249	229	60
349	246	275	58
354	253	228	52
395	218	246	62
353	252	209	56
435	201	241	64
414	241	253	49
453	239	296	64
660	0	145	110
648	26	137	146
650	74	145	148
661	102	151	145
667	114	158	151
664	122	162	155
659	133	162	160
655	156	171	162
653	180	177	167
652	200	180	171
642	211	183	171
630	213	176	166
620	214	164	157
609	221	152	145
598	229	138	133
587	230	127	121
584	224	113	107
585	216	100	95
586	207	91	86
589	204	83	79
592	206	75	72
595	206	70	69
602	207	68	67
615	211	66	63
630	217	62	60
648	219	59	58
662	217	61	56
680	213	62	55
697	208	60	54
722	201	58	51
736	197	58	50
751	195	58	48
772	199	57	48
802	207	62	49
845	228	79	51
897	282	62	54
933	312	26	40
914	250	45	51
858	166	84	47
805	103	71	60
757	80	76	63
708	88	75	67
662	136	74	75
636	224	59	62
582	269	62	58
499	311	80	60
395	362	87	61
293	407	88	67
372	311	92	81
331	273	255	46
439	237	57	146
253	311	81	89
317	174	77	71
382	67	74	71
439	0	80	72
502	0	82	35
572	1	81	32
650	0	78	75
744	71	99	110
880	241	78	94
883	301	76	102
843	388	99	82
692	287	72	102
540	258	77	70
430	240	201	100
409	255	177	81
649	243	72	82
622	98	75	75
601	4	68	71
586	0	62	22
528	68	74	26
565	0	45	13
551	0	56	55
543	54	55	75
532	165	60	73
522	298	55	52
505	338	56	52
499	367	59	48
479	380	61	47
443	382	68	43
398	380	69	48
342	399	71	60
295	442	67	34
333	370	101	95
225	442	81	34
232	326	81	64
259	216	116	61
233	218	207	79
322	234	278	64
400	238	164	72
358	226	224	82
402	233	174	73
431	237	131	71
367	229	190	77
330	235	204	75
362	236	179	82
380	243	173	77
387	237	210	73
365	248	192	74
366	247	211	69
375	253	191	70
370	250	210	66
390	253	206	66
525	269	217	106
652	163	80	79
596	17	67	67
565	0	63	35
543	1	51	15
515	0	57	29
493	5	55	67
474	76	51	63
448	186	53	50
457	248	32	50
460	295	50	47
486	341	45	53
491	382	56	51
504	404	58	44
534	411	65	58
590	434	57	40
622	460	41	17
619	406	79	52
553	303	115	98
387	259	174	68
429	235	163	85
659	228	72	71
609	105	71	65
569	26	63	65
533	0	63	44
499	0	59	30
467	0	59	48
437	26	57	67
407	104	50	61
377	219	53	40
382	284	48	33
422	343	60	38
469	383	58	49
518	410	62	51
561	393	62	59
606	354	63	56
655	338	59	57
652	318	58	55
646	308	59	54
637	323	57	52
638	364	47	57
643	404	54	61
660	437	57	37
609	355	56	68
535	293	231	172
379	247	154	155
652	305	79	84
587	273	62	57
513	264	68	54
439	285	67	60
429	307	42	45
401	322	49	41
393	346	57	44
401	358	60	41
443	332	66	41
510	304	69	58
581	308	67	60
660	348	74	67
677	383	65	71
699	408	63	61
721	423	60	49
705	391	59	56
642	341	74	61
578	318	69	61
512	330	71	66
487	360	60	56
484	371	61	47
500	398	66	50
543	416	66	57
593	450	56	26
571	378	74	52
552	318	38	96
641	421	61	52
555	322	156	108
595	105	66	71
578	0	61	66
533	113	75	60
469	159	119	100
386	237	206	84
382	243	183	88
370	246	183	79
482	38	64	128
467	197	68	81
468	273	63	67
511	336	66	63
556	403	55	58
546	391	59	16
556	332	69	92
395	270	151	83
369	218	287	68
361	225	167	85
367	210	308	63
362	225	212	79
357	236	310	65
359	232	291	61
354	229	321	62
377	231	292	57
378	251	312	50
384	253	281	54
378	261	302	51
389	253	307	59
406	257	308	166
468	243	211	141
496	268	227	210
519	272	185	195
613	383	105	84
629	407	107	64
641	412	115	62
656	417	113	58
667	420	114	55
675	424	111	51
677	429	110	48
679	432	108	44
680	435	103	42
679	435	102	40
674	429	111	46
