402	183	110	81
402	181	109	80
403	181	109	81
404	180	107	80
405	180	105	79
406	179	105	81
408	178	103	79
408	176	103	80
410	176	101	78
410	175	101	78
410	174	101	78
411	173	100	79
411	173	100	78
412	171	99	78
412	171	100	77
413	170	98	76
412	169	99	76
414	167	97	77
414	168	97	77
414	167	96	75
415	166	96	75
415	166	96	74
416	164	96	75
417	164	95	74
417	164	95	74
418	162	94	73
417	161	94	74
418	161	94	72
419	160	93	72
419	160	93	71
420	159	92	70
419	158	92	71
420	157	91	71
420	157	92	71
421	156	91	69
422	155	91	70
422	155	89	69
422	154	89	69
423	154	89	69
424	153	89	69
425	151	87	69
426	151	87	67
428	150	87	68
428	149	88	67
429	149	88	66
429	148	88	67
429	148	89	66
428	147	88	68
428	146	87	66
429	146	87	66
428	144	87	66
428	145	86	64
428	145	86	63
428	143	87	64
427	144	85	64
428	143	86	63
427	142	85	65
427	141	85	63
427	141	85	65
426	140	85	62
427	139	84	63
427	138	83	62
426	139	84	63
427	137	83	62
426	138	82	62
426	137	82	62
426	136	82	60
426	136	82	62
426	134	81	62
426	134	81	60
426	134	81	60
426	133	80	61
426	132	80	60
425	132	79	60
425	131	79	59
426	131	78	59
426	130	78	60
425	130	78	60
426	129	78	57
425	129	78	57
425	129	77	56
425	129	76	57
425	127	76	56
425	127	76	55
425	127	76	56
425	126	76	57
424	125	76	56
424	125	75	56
424	126	76	55
425	125	75	55
424	123	74	56
424	124	74	54
424	123	74	55
424	121	74	55
424	122	73	52
424	122	73	53
423	121	73	53
423	120	73	52
423	120	72	52
423	121	72	52
424	119	71	53
423	119	71	52
423	118	71	52
423	117	71	50
423	118	71	53
423	116	70	52
422	117	70	53
423	116	69	51
422	116	70	50
423	116	69	52
423	113	69	52
422	113	69	52
422	113	69	51
422	113	69	51
422	113	69	50
422	113	69	51
421	111	69	51
422	113	68	49
422	112	68	49
422	111	68	49
422	110	68	49
422	110	68	49
421	110	67	49
421	109	68	49
422	110	66	48
421	109	66	49
421	109	66	49
421	108	67	49
421	107	66	48
421	107	65	48
422	107	65	47
421	106	65	48
421	106	65	47
421	107	65	46
421	104	64	48
421	105	64	48
421	105	64	47
421	104	64	47
421	104	64	46
421	104	64	45
420	103	63	47
420	103	63	47
420	102	63	48
419	101	63	47
420	101	63	45
419	101	63	46
419	100	62	46
420	100	62	47
420	100	62	46
420	100	62	46
420	99	61	45
420	98	62	45
420	98	62	45
420	97	61	45
419	97	61	45
420	97	61	44
420	97	61	45
419	97	60	44
419	96	60	44
419	96	60	43
419	95	61	43
419	96	60	44
419	95	60	43
419	94	59	42
419	95	59	42
419	94	59	41
419	93	60	42
419	93	58	43
419	93	59	42
418	93	58	41
419	93	59	42
419	92	58	42
418	93	58	41
419	91	57	40
419	92	58	44
419	91	57	42
419	90	57	40
419	91	57	41
419	90	57	40
418	90	57	41
419	89	56	40
419	89	57	41
418	88	56	40
418	88	57	40
418	88	56	40
418	87	56	41
418	88	56	40
418	87	56	40
419	88	56	39
418	86	55	40
418	86	56	40
418	86	55	38
419	86	55	40
418	86	55	39
418	85	55	38
418	85	55	38
418	85	54	38
417	84	54	39
417	83	55	40
416	83	55	38
415	84	56	40
414	83	57	40
412	82	60	41
412	83	59	38
413	82	60	38
413	82	60	38
413	83	60	37
413	82	60	37
414	81	60	37
414	81	60	37
415	82	60	37
415	81	60	36
416	81	59	37
416	80	60	36
417	80	58	36
417	80	59	37
417	79	59	37
418	79	60	37
418	78	59	37
419	78	58	37
419	78	59	37
420	79	58	37
419	77	59	38
420	78	58	36
420	77	58	37
421	77	58	37
422	77	58	36
422	76	58	36
423	77	57	36
423	77	57	35
423	75	57	36
424	76	57	35
424	75	57	35
425	74	57	35
425	75	56	35
425	74	56	35
426	75	56	35
426	74	57	35
427	74	56	35
427	74	56	34
427	73	56	35
428	73	56	35
428	73	56	35
429	72	56	35
429	73	55	34
430	73	55	34
431	72	56	34
430	72	55	34
431	71	54	34
431	72	54	34
432	70	54	34
433	70	54	34
432	70	54	34
433	70	54	34
434	70	55	34
434	69	54	34
434	69	54	33
435	70	54	34
435	69	54	34
435	69	54	32
436	68	54	32
436	68	53	34
437	69	54	32
436	68	53	33
438	68	53	33
437	68	53	33
438	67	53	32
438	67	53	33
439	67	53	33
439	67	52	33
439	67	53	32
439	66	52	33
440	65	53	33
440	66	52	32
440	65	52	32
441	66	52	33
441	66	52	32
442	65	52	32
442	65	51	33
442	65	50	33
442	65	51	34
442	64	51	34
443	65	50	34
443	65	49	34
443	64	50	34
443	65	49	34
443	65	49	33
444	65	49	33
444	65	48	34
444	65	49	34
444	64	49	35
444	65	49	34
444	65	49	33
444	65	49	34
443	64	49	34
443	65	49	34
444	65	49	34
444	65	48	34
445	64	48	34
445	65	48	34
447	65	47	33
445	65	49	32
446	65	48	32
445	64	49	31
445	65	50	31
445	65	50	31
446	65	51	31
446	64	50	32
446	65	50	32
445	65	50	32
446	65	50	32
445	64	50	32
446	65	50	32
446	65	50	32
445	64	50	32
446	65	50	31
446	64	50	32
446	65	49	31
446	65	50	33
446	65	50	33
445	64	50	34
446	64	50	33
445	64	50	33
446	64	50	33
445	64	50	33
446	65	49	32
446	64	51	33
445	65	50	32
446	65	50	31
446	65	50	31
445	65	50	31
446	65	50	30
446	65	50	30
446	65	50	30
446	65	50	30
446	65	50	30
446	65	50	31
446	65	50	31
446	65	50	30
446	65	49	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	30
446	65	50	31
446	65	50	30
446	65	50	31
446	65	50	30
446	65	50	31
446	65	49	31
446	65	50	30
447	65	49	30
447	66	49	31
447	65	49	31
449	65	47	30
448	66	48	31
449	65	47	30
453	65	44	31
452	65	43	32
450	66	46	31
450	66	47	29
446	66	49	30
452	67	45	30
452	67	44	30
445	67	52	29
444	64	52	35
444	67	52	31
445	67	53	32
445	68	53	32
446	68	50	30
445	67	48	29
445	67	36	30
452	64	30	32
458	67	26	29
455	67	28	29
453	66	32	30
451	66	35	31
452	65	35	32
452	65	32	31
453	65	34	31
454	66	31	30
455	66	33	31
454	64	32	32
454	64	33	32
454	65	32	31
453	66	34	30
453	69	33	27
452	71	34	26
454	72	33	25
451	74	32	23
453	75	31	21
451	75	33	20
453	75	30	21
454	75	29	20
452	74	31	21
453	75	30	21
452	75	31	20
451	76	32	20
450	74	33	21
451	75	33	22
451	75	33	22
450	73	34	23
452	75	31	21
452	77	31	20
451	76	30	20
451	76	30	20
450	76	36	18
447	48	48	43
446	24	52	72
455	62	40	37
444	66	52	31
443	60	53	37
448	70	48	27
449	71	47	27
447	71	49	27
450	74	48	25
440	57	57	44
438	55	61	44
436	53	61	45
441	55	57	46
441	57	57	41
442	58	55	41
444	59	54	39
437	54	61	44
448	58	49	41
436	51	62	47
436	48	64	52
436	46	62	54
464	54	38	45
447	67	56	32
449	71	46	28
447	70	47	27
447	72	48	25
447	72	49	25
447	70	48	26
447	70	48	26
446	68	50	28
446	68	50	28
447	61	49	34
446	61	50	36
447	66	48	32
446	61	49	35
449	57	47	39
447	55	46	41
448	56	47	41
447	59	47	37
448	57	47	39
448	54	46	43
448	60	45	38
448	56	47	40
449	53	44	44
449	57	45	40
447	58	47	38
449	56	46	40
449	53	44	43
449	54	45	43
449	57	44	40
450	62	45	34
448	60	47	35
449	56	45	39
449	56	45	39
449	65	47	31
446	68	49	27
446	60	48	36
455	44	40	51
477	30	18	64
498	16	10	80
470	44	24	51
472	37	22	59
452	57	44	38
450	53	42	43
449	62	42	35
447	64	45	32
445	65	48	31
446	58	48	37
449	55	46	41
450	54	44	43
448	51	53	44
453	20	47	76
456	13	44	83
451	4	46	94
444	7	57	92
443	0	60	97
441	0	69	98
438	0	64	97
439	8	64	88
450	56	47	41
447	62	49	35
446	68	50	27
447	72	47	22
447	71	46	24
445	68	48	26
447	76	46	19
446	70	49	25
446	74	46	21
447	76	48	19
445	72	48	23
445	69	49	26
445	72	49	24
447	68	48	27
447	73	48	21
448	62	45	33
447	66	49	31
445	66	51	28
446	69	49	27
447	72	48	24
445	69	49	25
446	73	48	22
447	70	47	25
447	68	48	27
447	66	49	29
446	68	49	27
447	71	49	24
448	68	48	27
444	65	52	31
447	69	49	26
449	70	48	26
450	63	48	32
448	66	48	29
450	69	48	26
449	63	49	32
448	70	49	26
447	69	51	26
451	62	49	33
447	62	53	35
447	58	52	37
448	54	56	41
444	55	61	40
445	57	57	39
445	56	59	40
443	62	62	36
441	62	62	34
443	63	61	33
442	64	63	33
443	64	63	33
441	65	64	31
442	65	65	31
442	65	66	31
441	67	66	32
441	67	64	30
440	66	67	31
440	66	65	30
440	67	68	29
441	66	68	30
441	65	67	30
441	65	68	30
441	64	71	31
441	63	68	34
440	63	69	32
440	62	72	33
441	62	72	33
441	63	70	31
441	62	72	31
442	63	72	31
442	63	72	30
442	63	72	31
442	64	71	31
442	64	72	30
443	64	71	30
443	64	63	31
443	65	62	31
443	64	59	33
445	64	56	33
444	64	59	32
446	65	59	31
446	65	47	34
447	65	57	31
447	65	63	30
448	64	62	31
449	65	59	33
449	64	59	32
450	65	58	34
451	65	59	32
451	66	61	30
450	65	58	30
451	65	60	29
451	65	61	33
450	65	61	32
449	64	62	33
448	64	63	33
449	64	64	34
448	64	64	33
447	64	66	34
447	64	67	33
445	64	64	35
445	65	68	32
445	64	68	33
444	65	68	33
443	65	70	33
442	65	70	32
442	65	70	31
441	65	70	32
442	65	70	29
441	66	68	31
441	66	65	30
441	67	63	30
440	66	63	29
441	66	61	30
440	66	59	30
440	67	55	30
439	67	50	30
439	68	52	29
439	68	53	29
439	67	54	28
438	68	53	29
438	68	55	28
439	68	51	29
438	68	53	29
439	68	59	28
439	68	55	29
439	67	53	29
438	67	54	29
439	67	53	29
439	67	53	28
439	68	53	29
439	69	52	28
439	69	51	27
439	68	51	27
439	69	52	27
439	68	51	28
439	69	51	27
438	69	49	28
438	70	48	28
438	69	50	29
438	70	49	28
439	71	49	28
438	71	49	28
439	70	49	29
438	71	50	28
438	71	51	28
438	72	50	28
438	71	51	28
438	72	52	27
438	72	52	27
439	72	52	28
439	71	53	29
438	73	53	28
438	73	54	28
439	73	55	28
438	73	55	29
439	73	56	29
439	74	56	29
439	73	56	29
440	74	56	29
439	74	58	29
440	75	57	29
441	75	57	29
441	75	58	30
442	75	57	30
443	75	58	31
442	76	59	30
442	76	59	30
443	76	59	30
443	76	59	30
445	76	60	30
444	76	59	30
446	77	60	30
446	78	59	30
446	77	61	31
447	78	60	31
448	78	61	30
447	78	61	30
447	78	63	31
448	79	62	31
450	80	61	30
450	79	62	31
451	80	62	31
451	80	62	31
451	80	62	31
452	80	62	32
452	81	62	32
453	81	61	31
453	81	62	31
454	81	61	31
454	81	60	31
455	81	62	32
456	81	60	32
455	81	61	32
457	81	60	32
458	82	59	32
458	82	59	31
459	84	58	30
459	83	59	31
460	84	57	31
460	84	57	31
461	85	57	31
462	84	56	31
463	85	55	32
462	84	56	31
462	85	55	32
462	86	55	32
463	87	54	31
462	86	55	32
462	87	55	31
461	87	57	31
461	87	57	32
460	87	58	33
460	87	58	32
459	87	59	33
457	87	60	33
457	88	60	33
456	88	62	34
455	87	64	34
454	88	64	34
453	89	64	34
452	89	65	35
451	90	65	35
450	90	66	34
449	90	68	34
449	90	70	35
449	90	67	36
447	92	71	35
447	91	69	37
445	91	69	36
444	92	71	36
443	93	69	36
441	93	73	36
440	93	68	36
439	94	77	34
439	93	73	37
437	94	72	37
436	95	78	36
434	95	76	37
433	95	77	37
432	95	73	38
431	96	69	38
431	96	80	35
431	95	80	37
431	95	80	37
430	95	82	37
429	95	81	37
429	96	82	37
429	95	81	37
427	95	83	37
427	96	80	38
426	97	80	38
426	97	75	38
424	98	82	36
425	98	79	36
423	98	79	36
422	99	78	35
422	99	77	35
421	99	78	35
420	99	77	35
419	99	76	36
418	100	77	35
418	100	74	37
417	101	74	36
417	101	74	36
417	102	73	35
417	102	71	36
416	103	70	36
416	103	69	36
416	104	69	36
415	104	68	35
415	104	67	35
417	104	65	35
416	106	64	35
415	106	63	36
415	107	65	36
415	106	65	37
415	107	65	37
416	107	65	37
415	107	66	37
415	108	67	38
414	108	68	37
416	109	68	38
414	108	69	37
414	109	68	37
414	108	71	40
413	109	72	39
414	109	72	40
414	109	72	40
414	110	73	40
417	110	71	41
415	111	73	40
416	111	73	40
417	112	72	40
418	112	73	40
418	112	73	41
418	113	73	40
419	114	73	40
421	114	71	39
421	115	71	38
422	116	70	39
423	117	69	38
422	117	71	39
423	117	71	39
423	118	71	39
422	118	71	39
423	118	71	39
423	119	70	40
423	120	71	40
423	120	71	40
424	120	71	41
424	122	71	39
424	123	71	39
425	123	71	40
424	121	71	41
424	123	71	41
424	124	72	40
424	125	71	40
424	124	71	41
424	126	71	41
424	126	72	40
424	127	72	40
423	125	73	42
422	127	73	42
423	127	74	42
422	128	74	41
421	129	74	41
421	129	75	42
421	129	75	42
422	131	73	41
421	130	75	43
421	132	74	42
420	132	75	43
420	133	75	43
421	132	75	43
420	133	75	43
420	135	75	42
420	134	76	43
421	136	74	42
419	136	76	43
420	136	76	43
420	138	76	42
420	136	77	45
419	136	77	46
419	138	78	44
419	137	78	46
419	138	78	45
419	138	79	45
420	140	78	45
419	140	79	45
420	141	80	45
420	143	80	45
420	142	81	45
420	142	81	46
420	144	81	45
419	143	82	46
420	145	82	45
421	145	82	46
420	146	82	45
420	147	82	45
421	147	83	47
421	148	83	47
421	149	83	47
421	149	84	47
421	150	84	47
421	151	84	47
422	152	84	48
422	152	85	48
422	152	84	49
422	152	86	49
422	153	85	49
421	153	86	50
422	154	85	50
422	155	87	50
422	156	86	49
422	157	87	50
422	158	86	49
421	158	87	50
422	160	85	49
421	159	88	50
421	160	88	51
420	160	88	52
421	161	88	52
421	163	88	52
420	163	89	51
420	163	89	52
419	163	90	54
419	164	90	54
419	165	90	54
418	166	91	54
418	167	92	54
417	167	93	55
416	168	93	55
416	168	94	56
416	170	94	54
415	171	94	55
414	172	95	55
413	172	97	56
413	172	97	56
412	174	98	57
411	175	99	56
410	175	99	57
410	175	101	58
408	176	101	58
408	177	102	58
407	178	103	57
407	179	103	58
405	179	104	58
405	180	105	60
403	181	105	60
402	182	105	60
402	183	105	60
402	183	106	62
401	184	107	62
400	184	107	62
399	186	107	61
398	187	108	62
397	187	108	62
396	189	108	61
396	190	108	62
395	190	109	63
394	190	109	63
393	192	109	63
394	193	108	64
392	195	109	63
392	197	107	62
392	197	108	63
390	199	108	62
391	199	108	62
390	200	108	63
389	200	108	64
389	202	108	63
391	204	106	61
389	205	108	61
388	205	108	61
388	207	108	62
389	207	109	64
388	208	110	64
388	209	110	64
387	212	110	64
387	214	111	63
387	214	112	64
388	216	111	63
385	216	113	64
387	217	112	64
386	218	114	64
386	220	114	64
386	221	115	64
386	222	116	63
385	223	116	65
385	224	116	64
384	226	117	65
385	227	117	66
385	228	117	66
384	230	119	67
384	230	120	68
384	231	119	69
383	233	120	69
383	233	120	70
383	236	120	68
383	235	121	71
382	237	121	71
381	240	122	71
380	239	123	74
380	240	123	75
379	241	124	74
378	245	125	74
378	245	125	74
377	247	126	75
376	247	127	76
374	249	129	76
375	252	129	76
373	251	130	79
373	256	131	77
371	256	132	78
370	257	133	80
369	260	134	78
368	258	135	81
366	261	136	82
365	262	138	83
362	264	140	81
361	265	140	84
360	268	141	84
358	269	144	85
358	272	143	85
356	273	146	85
353	275	147	87
352	276	148	87
351	278	149	88
349	279	151	89
346	283	152	88
345	284	155	89
343	285	156	91
341	286	157	92
340	287	160	94
336	290	163	94
334	291	164	95
331	293	167	96
330	294	167	96
327	296	169	97
325	299	169	97
323	300	171	99
322	301	172	100
320	304	173	100
317	305	174	101
315	308	174	101
312	310	176	101
311	312	176	103
308	313	178	104
306	316	179	105
304	317	179	107
302	319	180	107
300	321	180	107
298	323	179	109
296	325	180	109
294	326	180	110
293	327	181	111
292	328	180	109
292	330	180	111
291	332	180	111
291	332	181	111
291	331	179	112
291	333	178	112
290	333	180	113
291	332	179	114
292	332	178	115
291	333	178	114
291	331	178	116
292	332	175	116
293	331	176	117
293	331	175	117
293	329	175	119
293	330	175	118
293	331	175	118
294	330	174	119
294	328	174	121
294	332	175	117
294	330	175	117
294	331	174	118
294	330	174	120
295	332	174	118
294	330	175	120
295	331	175	118
294	333	175	117
294	328	175	121
295	333	174	117
294	331	174	119
295	330	174	119
295	332	174	118
295	332	174	119
295	330	174	121
295	333	174	118
296	330	174	121
296	336	173	116
296	332	173	120
297	331	172	121
296	332	171	121
296	330	172	122
296	335	172	117
296	328	171	125
297	334	171	119
297	330	171	124
296	331	172	122
296	331	173	122
298	333	172	121
298	333	172	121
298	334	172	121
297	331	173	124
298	337	173	118
296	329	176	126
294	335	178	121
293	333	179	123
290	333	183	123
290	339	183	118
287	329	187	130
285	337	190	122
282	336	193	124
279	337	197	124
277	336	199	124
273	339	203	123
269	340	207	123
267	338	210	126
264	340	214	126
262	341	218	127
260	339	218	129
257	341	223	128
254	342	226	128
251	343	230	128
248	342	233	131
247	342	234	130
247	345	233	129
235	341	247	134
243	340	235	133
238	341	241	133
234	341	243	134
238	341	239	136
234	341	242	136
228	341	247	137
233	340	239	138
236	340	235	139
250	338	221	142
218	342	251	139
217	341	251	142
215	342	249	142
211	339	251	146
210	337	251	149
209	337	249	150
205	336	248	152
207	336	243	152
204	335	244	154
204	334	242	155
205	336	235	153
202	336	236	153
204	339	234	152
202	336	239	156
212	338	232	153
219	337	228	153
229	337	221	151
228	334	225	155
224	342	233	147
226	342	230	147
224	345	235	145
232	344	229	145
226	345	238	142
228	345	237	142
240	344	227	142
222	347	248	139
232	342	239	144
221	342	251	145
210	342	262	145
211	344	263	144
209	343	265	146
209	341	266	150
221	343	254	144
224	341	250	150
229	345	248	139
229	344	248	141
229	345	249	140
236	340	243	140
233	347	246	136
235	338	244	137
237	344	238	142
249	349	223	149
255	347	213	161
263	342	209	171
252	350	198	180
238	353	209	175
250	330	194	201
239	349	213	180
239	343	224	183
245	336	224	192
250	349	224	178
254	343	225	181
262	346	222	179
264	354	226	170
271	342	225	174
275	341	226	182
280	337	229	178
289	341	222	172
295	325	221	187
289	343	236	169
290	340	238	164
280	348	245	152
278	355	253	147
278	352	257	144
279	349	256	151
276	357	260	144
275	360	262	136
277	359	264	133
277	355	263	144
276	357	259	139
278	354	266	138
276	360	255	146
277	355	261	144
277	356	252	143
277	358	228	137
280	352	175	152
281	353	265	143
278	353	260	140
277	355	248	141
277	356	158	138
280	353	124	118
281	354	261	139
276	358	265	142
276	355	268	131
277	354	241	160
276	356	263	137
276	356	257	134
277	355	262	138
277	354	258	136
278	355	243	142
278	356	253	138
278	359	242	139
280	357	242	144
278	355	247	144
279	358	254	144
279	357	260	145
281	352	272	158
282	343	276	162
283	343	265	159
286	340	271	167
298	344	254	160
292	341	262	162
297	347	255	157
297	340	254	163
293	345	255	155
294	344	255	158
289	348	261	158
294	334	256	169
287	341	259	163
288	345	256	157
298	342	247	160
295	343	244	158
291	347	241	147
290	339	257	167
299	339	240	157
292	350	239	154
293	349	248	155
289	351	248	148
291	352	245	150
287	346	250	156
292	346	248	159
292	340	249	161
308	354	231	155
306	357	231	146
314	369	221	141
297	365	228	143
313	372	213	141
293	362	231	147
297	360	233	155
296	362	238	156
298	365	237	158
297	376	244	151
298	364	239	164
304	393	234	142
301	368	237	166
311	405	236	129
311	378	235	156
303	392	244	141
308	377	250	159
294	378	269	161
306	356	261	175
293	374	250	154
302	369	205	145
286	390	236	85
318	374	168	141
297	404	211	89
312	391	174	130
322	368	182	119
319	375	162	127
334	364	147	156
330	368	159	141
342	342	162	187
359	345	237	95
334	382	257	87
342	368	152	171
338	381	176	152
338	271	183	259
338	336	216	203
240	440	289	99
220	413	315	124
336	404	214	124
271	302	264	237
187	423	341	116
180	438	261	101
301	421	211	106
263	239	261	246
279	349	209	163
302	328	319	100
352	286	396	103
547	250	94	210
497	198	374	113
226	289	518	114
463	259	89	208
326	224	432	84
540	228	330	126
358	240	577	114
515	234	61	240
581	204	215	98
606	213	261	108
397	244	468	110
271	293	444	128
185	287	268	165
131	295	269	145
168	264	321	163
150	299	389	140
91	321	243	161
98	325	259	178
137	311	214	157
244	285	176	171
96	262	309	133
255	286	311	159
104	313	247	167
207	283	331	156
48	329	416	123
270	282	342	160
73	329	485	92
237	290	355	146
137	303	364	133
177	308	343	124
217	252	447	120
262	265	235	141
363	251	338	126
693	214	166	140
697	187	226	143
727	210	125	139
713	186	87	105
646	120	196	136
560	210	266	121
710	216	249	119
753	201	91	139
723	170	236	158
710	186	133	167
726	183	100	130
723	182	147	115
720	162	71	110
664	138	176	123
701	183	110	113
749	185	68	113
648	117	226	136
644	223	195	137
688	208	240	136
691	212	160	134
754	192	125	134
692	173	116	119
798	186	40	129
643	137	236	129
735	199	128	141
718	192	90	112
685	164	120	118
800	188	42	120
647	123	220	144
764	197	122	142
743	188	54	119
628	122	240	135
659	198	183	141
630	206	239	132
569	223	351	129
749	192	118	170
731	183	103	124
713	184	147	120
692	174	104	118
714	181	72	99
639	104	220	158
608	199	216	146
476	233	368	125
734	227	213	154
633	207	149	153
666	194	202	124
675	191	161	135
698	193	128	120
725	194	150	109
710	198	106	95
754	204	104	99
653	170	282	143
407	233	278	179
134	157	194	251
41	148	244	247
3	128	297	272
258	65	172	299
273	217	308	125
132	218	213	140
38	207	245	123
169	231	217	101
68	236	422	102
403	241	190	152
427	235	329	107
730	213	106	136
716	189	149	116
706	175	75	110
657	112	151	124
715	196	117	137
708	178	139	112
699	167	114	109
717	175	70	98
638	112	238	151
712	191	98	156
731	189	137	109
694	168	89	105
710	161	123	106
726	173	81	94
644	115	167	120
664	201	152	163
613	209	291	126
544	214	284	143
512	227	336	136
698	214	182	167
698	209	199	134
735	203	127	138
708	185	113	115
766	180	178	121
701	183	103	136
719	173	135	101
683	172	152	108
705	173	105	116
