546	211	50	50
568	199	111	31
560	203	64	43
563	200	51	49
586	163	63	58
574	162	65	59
568	165	62	62
561	169	63	70
559	171	61	66
558	171	60	61
558	169	61	58
558	169	61	58
558	168	61	59
559	167	61	60
559	167	62	60
558	166	63	61
559	166	62	61
559	167	63	62
560	167	64	63
563	166	64	63
565	167	65	64
567	167	66	64
569	169	66	64
570	170	65	64
569	173	65	64
567	175	65	64
564	178	65	63
563	182	63	62
560	186	63	60
558	188	62	60
556	191	61	59
554	192	61	62
553	197	61	63
537	126	75	135
551	208	62	60
551	210	58	58
549	209	58	57
548	207	57	57
546	203	57	56
545	199	56	55
543	193	55	55
541	184	53	54
539	179	52	53
537	176	52	52
535	173	51	51
534	172	51	50
545	72	59	59
548	64	61	62
551	75	62	63
554	87	62	63
555	101	63	63
558	115	62	63
556	131	62	63
557	141	60	62
557	148	60	62
553	152	62	61
550	156	61	60
546	158	61	61
543	159	59	59
539	159	60	59
537	160	60	60
535	165	59	57
536	168	57	60
538	170	56	59
541	181	55	59
543	193	54	55
543	197	55	55
543	199	55	55
543	198	54	54
540	191	52	53
536	182	52	52
534	172	51	52
531	157	54	48
529	144	54	49
543	114	68	52
556	103	74	63
544	110	84	67
548	116	78	73
559	131	67	68
559	139	67	70
546	127	78	91
546	140	76	91
551	166	71	77
535	90	56	72
549	201	66	70
543	170	71	113
541	152	70	142
542	235	63	77
539	253	64	66
536	265	63	63
535	274	62	62
533	278	60	62
530	276	59	60
526	270	57	57
523	258	56	57
521	245	55	56
518	234	53	53
517	223	51	52
517	216	50	51
517	209	50	50
518	201	49	49
542	102	68	48
545	95	67	68
545	110	67	68
540	129	71	74
543	145	64	68
538	161	64	64
534	170	63	66
528	180	65	64
525	187	64	65
526	185	62	70
530	167	60	79
529	194	61	72
544	113	62	65
556	87	65	64
564	88	68	68
567	91	71	69
567	92	70	71
564	95	70	69
561	98	71	68
554	130	71	57
560	102	72	68
548	143	70	55
553	116	78	44
541	165	83	17
530	203	68	39
535	182	86	12
529	199	66	44
534	178	71	43
534	180	66	47
536	169	72	45
539	161	71	49
550	131	78	61
556	118	76	70
553	113	75	72
551	111	74	72
550	111	74	71
549	112	76	73
547	112	80	75
550	114	79	78
550	116	78	76
551	118	80	78
553	117	78	78
551	119	80	81
552	120	80	79
548	121	85	82
545	125	86	74
550	126	78	77
554	131	72	74
552	136	74	72
550	137	74	74
549	140	74	73
548	142	74	74
547	143	74	74
545	143	74	73
544	143	73	73
545	141	73	72
545	142	74	73
545	142	73	73
546	143	74	73
546	143	74	74
547	142	73	73
547	142	73	73
549	141	73	73
551	140	73	73
551	137	73	73
555	134	73	74
558	130	73	74
559	123	77	78
547	121	90	74
543	120	94	75
543	118	92	76
546	114	89	82
550	113	83	81
547	113	83	81
547	114	83	80
544	115	82	80
545	116	82	78
541	119	87	78
542	123	86	77
542	126	82	80
545	132	76	75
542	138	73	75
538	146	70	73
535	156	67	69
533	164	63	64
531	172	61	62
530	181	60	62
526	187	65	59
519	190	78	56
513	193	93	51
511	191	100	50
502	188	105	50
467	184	87	48
452	180	66	48
439	178	47	47
427	177	47	46
417	176	48	46
408	176	47	46
400	176	47	46
396	175	48	46
390	174	49	46
389	174	47	46
387	175	47	46
385	176	48	47
383	179	49	48
382	185	50	49
384	191	51	50
395	199	51	51
407	207	54	53
420	209	53	53
434	202	53	53
448	189	53	52
460	174	51	51
471	163	56	50
483	156	75	46
487	153	56	50
491	153	72	46
495	153	75	44
494	152	85	44
490	156	87	45
487	161	86	44
506	162	88	46
487	172	64	49
475	181	66	51
484	194	86	53
487	205	72	53
517	209	87	54
473	204	50	51
467	199	46	48
456	201	48	49
449	220	52	46
446	260	53	55
457	303	52	58
455	341	53	60
452	368	55	57
450	370	53	51
446	357	52	51
441	356	53	51
441	367	56	60
448	384	54	50
449	395	54	52
449	396	54	49
451	392	54	49
452	392	51	47
447	381	53	52
444	336	53	60
446	262	50	47
445	213	49	50
444	195	49	49
442	201	49	51
440	237	51	60
440	301	48	52
446	317	48	52
448	337	48	53
453	367	51	63
456	399	51	55
461	378	51	60
468	306	52	58
474	243	52	50
482	209	50	50
491	203	49	50
497	225	51	55
545	276	63	61
595	315	30	64
518	334	61	48
527	328	63	40
514	356	58	46
504	416	30	57
482	459	40	17
475	406	53	55
472	310	51	57
469	212	52	52
469	142	47	50
464	101	49	50
463	86	50	50
461	96	48	53
457	138	51	57
452	215	56	73
455	317	54	59
455	335	51	55
463	354	53	57
465	402	58	57
561	422	64	52
590	408	46	51
591	329	47	52
588	230	54	51
584	144	56	51
481	134	30	50
456	106	47	49
454	119	47	50
451	162	49	55
448	238	52	66
451	308	52	54
457	352	51	54
461	406	53	51
469	442	64	25
466	440	47	35
458	360	53	54
457	252	50	46
457	164	48	54
453	112	47	47
448	86	47	49
445	86	46	49
442	110	45	51
436	164	46	55
431	253	51	53
435	304	43	56
441	350	53	61
458	400	52	48
466	439	47	35
476	444	40	30
464	403	53	47
463	318	51	55
467	215	55	51
478	142	44	54
476	100	49	51
479	81	51	51
483	88	51	53
543	114	79	52
495	200	65	70
503	277	61	56
510	306	51	61
508	346	53	60
503	408	50	62
614	455	40	20
598	398	92	63
469	401	101	59
490	290	72	61
467	163	52	56
466	114	51	52
465	94	51	52
464	100	51	55
461	139	53	58
457	212	59	74
486	277	101	36
473	340	67	53
475	399	49	59
458	360	164	108
438	187	187	97
385	239	214	89
382	256	218	89
378	251	192	138
367	246	189	134
415	225	196	115
387	226	242	98
392	220	260	97
542	161	107	65
521	167	10	114
506	162	90	95
444	345	53	73
439	374	55	53
433	358	57	52
426	321	55	58
421	274	55	57
420	236	56	58
426	223	55	54
435	236	55	56
443	279	57	62
447	336	58	65
440	348	63	55
442	263	56	54
444	178	54	58
445	122	52	51
444	96	51	53
444	100	51	54
444	132	51	56
444	200	54	68
444	308	55	57
457	353	57	56
471	389	54	50
481	418	54	52
480	431	55	43
479	413	55	53
482	381	53	46
476	354	53	42
467	344	54	45
459	346	54	46
454	356	54	50
451	384	55	52
448	404	54	54
446	425	54	49
445	420	54	50
445	391	55	50
443	377	53	46
442	387	56	50
444	428	56	46
413	353	149	66
481	250	109	94
448	397	67	68
457	281	54	54
455	177	53	57
455	107	48	51
450	65	49	49
448	52	48	50
445	64	48	50
442	103	47	52
437	178	47	57
430	275	47	50
431	328	51	61
414	364	50	61
402	387	52	56
403	381	51	46
408	339	52	50
414	296	52	53
416	265	50	48
420	259	52	49
430	283	54	51
447	303	59	45
487	295	60	46
546	299	57	49
567	297	48	56
583	317	54	48
614	343	65	61
658	378	51	59
677	378	52	54
671	350	50	56
658	326	47	53
650	328	50	58
651	372	50	67
655	436	53	39
649	413	53	59
640	312	52	68
615	195	62	51
601	79	56	57
588	15	54	54
577	0	52	32
571	0	48	20
564	0	50	37
557	18	51	62
553	89	49	64
547	195	53	52
541	288	46	40
533	315	30	39
512	353	36	41
484	398	56	48
467	443	49	33
466	458	36	20
461	440	45	35
451	412	54	47
448	370	55	51
458	327	52	45
479	285	55	46
515	259	56	46
570	260	37	54
583	268	47	53
602	288	65	66
642	322	54	66
665	339	53	57
667	338	52	56
658	331	52	58
651	331	52	57
648	340	52	58
646	359	51	56
642	388	51	61
643	421	54	50
646	428	52	44
653	383	53	67
638	276	56	68
612	166	60	54
511	235	38	64
506	267	57	50
564	276	61	54
585	288	51	50
596	303	49	51
624	335	57	60
514	242	51	71
502	318	48	49
501	343	52	47
485	370	54	48
474	401	50	46
460	420	52	48
451	409	52	42
446	386	51	44
447	356	49	45
460	321	52	44
486	293	46	44
511	281	53	47
553	286	52	52
563	304	52	54
590	329	61	60
633	359	58	54
664	377	54	59
685	373	51	58
692	358	49	57
691	352	49	54
692	361	50	58
694	379	51	59
691	387	54	56
690	396	55	58
691	400	56	54
686	343	55	69
657	234	61	66
629	149	55	52
601	96	55	52
577	72	54	51
555	74	53	53
536	103	52	57
512	167	54	66
490	267	56	64
507	321	48	54
484	347	50	53
484	384	52	52
474	414	54	51
463	413	54	48
460	385	53	50
471	346	54	45
496	313	55	43
538	298	59	52
572	301	55	41
585	308	58	46
610	334	58	47
574	287	56	59
572	347	123	82
563	358	172	87
470	267	268	188
432	248	181	166
453	252	241	171
405	250	219	169
422	241	170	160
423	243	180	135
446	251	148	117
422	254	242	133
385	242	131	155
448	260	44	129
375	316	54	59
383	247	57	56
403	181	55	51
424	147	53	53
444	143	52	52
465	166	52	59
483	224	57	58
500	258	48	49
505	274	47	47
496	313	53	54
474	361	54	56
465	385	51	53
473	377	51	43
493	364	53	40
521	358	51	34
581	333	50	29
572	325	67	28
577	312	56	36
578	317	56	39
581	317	55	43
581	316	57	42
585	306	57	46
581	289	61	50
567	273	65	69
545	254	72	76
516	235	79	80
478	215	85	82
446	193	84	81
385	178	103	99
274	170	128	171
132	185	206	223
0	231	237	229
0	266	151	254
2	306	73	195
0	332	49	146
105	214	58	135
213	190	95	163
387	247	148	69
428	226	234	75
399	235	283	69
379	230	333	65
394	227	345	66
411	227	348	64
421	228	292	73
413	234	317	68
429	231	310	67
395	227	328	67
376	235	335	63
385	233	352	64
399	229	329	67
421	231	329	68
437	229	312	72
452	226	285	73
439	231	288	71
391	224	325	62
392	236	339	63
393	233	333	68
372	230	315	67
398	227	328	70
393	223	353	60
390	230	351	60
379	239	361	60
375	236	390	64
369	217	493	62
