311	184	109	142
312	184	109	142
310	184	108	143
309	183	110	143
309	185	110	140
307	183	111	142
310	185	109	141
309	185	111	141
310	184	110	142
311	186	110	141
312	184	111	142
313	184	110	143
316	184	108	140
318	184	106	140
316	184	107	140
316	184	108	140
316	184	107	140
317	184	107	140
316	185	107	140
316	185	107	140
318	185	106	139
316	184	107	140
315	185	108	140
317	184	106	140
316	185	107	139
316	185	107	139
317	184	107	140
316	184	107	140
315	185	108	139
318	184	106	140
316	185	107	140
318	184	106	140
316	184	107	140
315	184	108	140
317	184	106	140
317	183	107	140
317	183	107	140
316	182	108	141
317	180	108	142
317	178	107	142
317	177	107	144
317	177	107	142
316	176	108	143
318	174	107	144
317	172	108	145
317	172	107	145
318	170	108	146
318	171	106	144
319	169	108	145
317	169	108	144
318	167	107	145
316	168	108	143
319	166	107	145
317	166	108	143
318	165	108	144
317	165	109	144
317	165	107	144
319	164	107	145
318	165	107	143
317	165	108	144
318	165	108	143
317	165	108	144
318	165	108	143
317	165	108	143
317	166	108	143
318	166	107	143
318	168	106	143
318	169	107	142
318	171	105	141
317	172	107	142
317	172	107	143
318	173	106	142
318	175	106	141
317	177	107	140
318	178	106	140
317	178	106	141
317	180	106	139
318	180	106	140
317	182	107	139
317	182	106	139
316	183	107	139
319	184	106	139
316	184	106	139
318	185	106	139
318	187	106	139
316	187	107	139
318	188	106	138
316	189	108	138
316	190	108	138
315	193	108	137
316	194	107	137
316	195	108	136
318	195	106	136
315	194	108	137
319	196	105	135
316	196	108	136
317	198	106	136
318	199	106	136
316	200	108	135
316	199	108	136
317	202	107	135
315	202	110	135
313	203	112	135
311	204	113	136
310	204	114	137
309	206	115	136
309	207	114	136
310	207	115	137
307	209	118	136
308	209	117	137
308	211	117	136
308	211	118	137
308	213	118	137
309	214	119	137
309	214	118	138
309	215	118	138
310	216	117	136
310	216	118	137
311	216	118	136
309	217	120	136
310	218	119	135
310	217	120	135
307	218	123	135
309	218	120	135
310	216	120	136
312	218	119	134
308	217	122	135
310	217	120	136
308	217	122	136
311	218	118	135
308	218	122	135
311	217	119	135
312	218	119	134
309	219	121	134
310	217	120	136
309	218	121	134
310	217	121	136
313	218	118	135
310	218	120	134
313	218	117	134
310	219	121	134
312	218	118	134
312	218	119	134
313	217	118	135
312	217	119	135
313	218	119	135
313	218	118	135
313	218	119	134
312	218	119	134
312	218	119	135
312	217	120	136
311	216	120	137
313	218	118	135
313	218	119	135
312	217	120	136
314	218	118	135
312	217	119	135
312	218	119	135
311	217	119	135
313	218	118	134
310	218	120	135
312	217	119	135
312	217	119	135
313	217	119	135
313	217	119	135
312	217	119	136
312	218	119	134
314	218	117	134
313	218	119	135
312	218	120	135
313	218	119	134
313	219	119	134
314	219	118	134
311	217	120	135
313	218	119	134
312	217	120	135
312	218	119	135
312	217	120	136
312	216	119	137
314	218	118	135
312	217	120	136
313	216	118	136
313	217	119	135
312	217	120	136
313	218	118	135
313	217	119	135
313	217	119	135
312	217	120	136
313	216	119	136
313	218	119	135
313	218	119	135
312	217	120	136
312	216	120	137
314	218	117	134
311	218	120	135
313	217	119	136
311	216	121	137
314	217	117	136
313	217	118	136
312	217	119	136
314	217	117	136
311	217	119	135
313	218	118	135
312	217	119	135
312	218	120	135
311	217	120	136
312	218	119	135
312	218	119	135
312	217	118	136
312	216	118	136
312	218	119	135
311	217	119	135
312	217	119	136
311	217	119	136
312	218	118	135
310	217	120	136
311	218	120	135
312	217	119	136
312	216	119	137
312	216	120	136
312	218	118	135
312	217	119	136
311	216	118	136
312	217	119	136
311	217	119	137
311	215	119	138
312	217	117	136
311	217	119	135
311	217	119	136
312	217	118	136
311	216	119	136
311	216	118	136
312	216	118	137
313	217	117	136
310	217	120	136
311	216	118	137
311	216	117	137
312	216	117	137
311	216	119	136
312	216	118	136
311	217	119	136
312	216	118	136
312	217	118	136
312	216	118	136
310	217	119	136
311	216	118	136
311	216	118	136
311	216	118	136
312	218	117	136
311	218	118	135
310	217	119	136
312	217	118	136
310	217	119	137
311	216	119	137
312	217	118	136
311	217	120	136
311	217	118	136
310	217	119	135
312	216	118	137
312	217	118	135
311	216	118	137
312	216	118	137
313	215	117	138
313	215	117	138
314	216	116	137
313	215	119	137
314	216	117	136
313	215	117	137
314	215	116	138
314	215	117	139
314	215	116	137
314	216	116	139
312	215	119	138
314	215	117	138
315	215	116	138
313	216	118	136
313	215	117	137
315	215	115	138
312	216	118	136
314	217	117	136
312	216	118	137
314	216	117	136
313	216	117	137
313	216	118	136
314	216	117	138
313	216	117	137
313	216	117	136
313	216	118	136
313	216	117	137
313	216	119	137
314	216	117	137
314	215	118	137
314	215	117	137
314	215	117	137
313	216	118	137
313	216	118	137
314	216	117	137
314	215	117	138
313	216	118	138
312	215	118	138
314	216	117	137
314	217	117	137
313	216	118	137
313	215	118	137
313	216	117	136
313	216	118	136
314	215	117	137
313	216	117	139
313	216	118	137
314	215	117	138
314	216	117	137
315	216	117	137
314	215	117	137
315	216	116	137
313	215	118	137
314	216	117	136
315	215	116	137
315	216	116	138
315	216	117	136
316	216	115	137
314	215	117	138
316	216	116	136
317	216	115	136
315	216	116	136
316	216	115	138
314	216	116	137
316	217	114	137
316	217	116	136
315	216	115	138
314	216	110	137
315	216	105	137
314	217	103	137
314	218	99	136
313	217	98	135
313	218	99	135
312	218	100	135
311	218	99	135
314	220	97	133
313	220	97	134
316	218	92	135
316	217	91	137
318	214	88	140
318	217	87	136
325	216	80	136
330	214	77	136
329	217	76	129
325	218	75	132
325	225	72	123
322	235	71	110
325	240	68	96
324	247	67	84
324	258	58	72
327	256	49	72
330	260	41	70
334	268	31	55
336	268	26	47
336	268	22	41
336	267	16	39
336	267	10	30
338	270	10	30
337	267	10	32
331	277	10	22
330	278	10	20
328	280	11	23
327	281	11	22
326	280	11	21
325	283	13	19
326	282	20	29
325	276	18	28
330	263	33	43
299	195	78	103
304	70	190	91
318	62	191	111
313	93	199	169
314	88	201	230
308	94	217	218
312	91	227	213
318	87	219	219
322	84	217	207
327	90	210	212
321	91	217	213
321	92	223	209
326	90	218	207
328	91	214	209
328	91	219	206
330	94	219	204
329	91	226	199
338	95	215	191
335	92	213	202
334	94	218	196
336	94	216	193
333	93	220	198
329	98	226	191
332	97	227	191
328	98	233	191
329	96	238	186
334	93	221	200
329	96	234	188
334	94	226	194
333	95	232	188
342	93	222	191
343	92	220	197
338	93	221	191
344	94	217	187
337	92	236	188
343	91	205	204
342	94	217	199
343	94	217	203
343	92	217	200
340	92	222	196
335	95	227	196
328	94	220	204
325	97	228	207
323	96	214	224
320	99	224	214
320	98	220	217
319	98	224	207
324	96	219	207
328	92	213	218
326	92	216	206
329	91	220	199
334	90	208	210
331	91	216	200
331	87	215	203
325	84	214	208
323	86	216	202
325	91	213	202
322	87	212	202
310	88	220	209
301	79	212	217
291	79	215	222
292	82	213	221
278	82	181	230
300	85	210	216
275	60	233	239
295	75	217	222
291	52	229	238
292	93	231	197
294	78	222	220
293	77	231	219
293	79	225	221
290	80	227	221
289	80	228	223
287	81	239	217
277	78	243	222
280	87	240	221
284	87	231	231
282	89	229	231
282	94	230	229
279	94	235	234
279	94	241	227
290	91	236	222
301	88	220	228
316	82	228	219
306	57	238	223
319	68	221	232
320	75	220	231
318	112	173	213
316	209	120	118
319	217	111	136
324	218	105	132
324	219	98	130
322	220	112	131
324	218	115	132
324	217	115	132
323	217	118	133
323	215	118	135
320	215	121	136
320	215	122	135
319	215	124	134
320	214	123	136
320	214	122	135
320	215	122	135
320	214	119	136
319	213	120	136
320	214	117	137
318	214	118	136
319	213	116	137
318	213	115	137
318	214	117	137
319	213	116	136
318	212	116	137
318	212	118	136
318	211	119	136
320	209	118	137
318	208	120	137
319	207	120	134
320	205	120	139
320	204	120	137
319	202	121	141
321	202	121	141
321	201	120	141
320	200	121	142
320	200	120	139
320	198	119	139
321	198	117	139
321	197	118	139
322	196	115	137
321	196	116	136
321	195	115	135
320	195	116	135
321	194	114	134
321	192	114	137
322	191	114	137
322	190	114	138
322	190	115	137
322	189	114	134
324	188	114	136
322	187	115	135
323	185	115	135
324	183	114	135
326	183	112	133
328	181	111	127
328	180	110	141
327	180	111	132
329	178	109	132
329	177	108	129
329	176	108	138
327	176	110	133
327	175	110	139
325	174	110	136
325	174	110	135
324	173	110	135
324	174	111	136
324	174	111	134
324	173	111	135
324	175	111	135
325	174	110	133
325	174	110	136
325	174	110	133
325	174	110	135
325	173	110	134
325	173	110	136
325	173	111	135
325	173	109	134
325	173	110	137
326	173	110	135
324	173	109	139
324	174	112	137
324	174	111	136
324	173	110	137
325	173	110	135
325	173	110	137
325	173	109	134
325	174	109	140
325	173	111	135
326	174	109	132
324	173	110	138
324	173	111	137
325	174	110	136
326	174	110	134
325	174	109	140
325	174	109	133
323	174	112	139
324	173	110	134
325	173	110	140
325	174	109	134
324	174	111	139
325	175	109	135
327	175	109	135
326	176	109	137
324	177	110	135
325	179	110	137
326	180	109	134
326	182	108	139
325	185	110	134
324	187	110	137
324	190	110	135
324	194	110	136
325	197	109	136
326	200	109	137
326	204	109	137
325	207	110	140
324	211	109	139
322	215	112	136
323	217	111	136
323	220	111	134
323	223	111	132
325	227	109	130
326	229	108	128
326	231	107	126
327	232	107	125
326	232	107	125
326	233	106	125
326	233	106	125
327	233	105	125
326	233	106	124
326	233	106	125
327	232	106	126
326	233	106	124
327	232	106	125
327	233	106	125
324	233	108	124
323	232	108	126
321	233	109	125
320	233	109	124
318	232	109	125
317	234	109	124
314	234	108	123
312	235	109	123
311	235	107	122
308	233	107	124
303	234	106	123
301	234	105	124
295	234	107	123
293	234	107	124
286	234	108	124
282	233	110	125
279	234	109	124
275	233	110	124
270	232	109	125
269	232	108	126
264	232	111	126
259	232	111	126
254	232	113	126
251	233	112	126
248	232	111	125
245	232	109	126
240	234	107	124
238	233	108	125
232	232	109	126
231	233	108	126
227	232	109	126
226	233	108	126
223	233	109	125
223	234	109	125
223	235	109	123
224	235	108	123
226	234	108	123
226	233	108	124
227	233	108	125
227	233	107	124
226	234	108	125
226	234	107	124
225	232	108	125
226	231	107	126
226	230	109	128
227	229	107	128
227	227	107	130
227	225	108	131
227	223	108	133
226	221	106	133
227	217	108	136
226	214	107	137
225	210	107	136
227	206	109	138
225	203	108	137
227	200	106	137
225	196	109	136
226	192	108	137
224	189	109	136
225	186	108	132
225	182	107	132
225	180	109	130
225	177	111	135
224	173	109	127
225	170	110	134
224	167	109	124
224	164	111	141
226	161	109	127
224	158	110	134
224	155	110	134
223	150	111	126
223	147	110	127
224	143	110	125
223	139	110	125
223	136	110	126
222	134	111	125
223	133	113	133
223	133	110	127
223	132	113	133
223	133	110	124
223	134	113	133
223	133	110	127
224	132	112	133
223	133	110	125
223	133	112	133
223	133	110	127
223	133	111	139
223	134	111	131
223	133	110	124
223	134	112	139
224	134	110	131
222	133	110	130
223	133	110	132
222	132	111	134
222	132	112	128
222	133	111	134
222	132	111	124
222	132	111	139
222	133	110	124
221	133	112	136
223	132	109	128
223	132	111	141
222	133	111	127
220	133	114	141
223	134	113	129
222	134	114	135
224	133	113	129
221	134	118	137
224	135	114	133
223	134	118	133
222	135	121	135
224	135	118	134
226	135	119	133
228	136	118	135
232	136	116	130
229	137	121	134
230	137	120	135
230	137	121	134
227	138	124	135
231	138	120	132
231	138	120	133
234	138	116	131
230	137	120	136
232	138	118	134
230	137	118	133
232	138	119	134
232	138	120	133
232	138	117	133
232	138	118	134
232	138	119	132
235	138	117	132
231	138	120	133
230	138	122	134
230	138	121	135
231	139	119	134
230	138	121	136
237	137	114	134
236	137	114	134
236	138	115	134
236	138	115	133
237	138	115	132
241	139	112	131
244	138	110	130
243	138	112	134
246	139	109	131
246	139	110	131
247	139	109	132
246	140	113	132
250	140	109	129
249	139	112	134
248	140	115	131
247	139	116	137
252	140	111	128
251	139	114	137
253	140	112	129
253	141	113	138
256	141	111	131
252	141	116	139
259	141	109	129
256	141	113	137
258	141	113	130
257	140	115	135
260	140	113	133
258	141	114	136
261	140	112	128
259	141	116	133
263	141	109	129
261	141	116	133
259	140	115	132
260	141	116	131
264	141	111	128
261	141	115	131
264	140	112	129
264	140	111	128
262	141	116	130
264	141	111	127
263	141	114	130
264	140	112	130
264	141	114	129
264	140	112	132
265	140	110	127
263	140	112	133
265	140	110	130
264	140	112	132
265	140	112	131
264	140	111	131
263	140	111	133
264	141	111	130
264	141	112	129
264	140	112	129
265	139	113	128
265	138	111	130
264	137	113	126
265	136	112	131
265	135	113	126
267	134	113	126
265	133	118	125
269	134	115	120
266	134	119	122
269	134	114	119
266	134	117	125
267	135	117	120
265	135	117	124
266	134	113	125
264	135	117	127
266	135	113	125
265	135	114	129
265	135	112	129
264	138	112	131
265	138	112	126
264	139	111	132
265	140	109	132
263	141	110	130
260	142	115	133
262	142	110	131
259	144	114	133
259	145	112	132
259	145	112	132
260	144	109	133
257	147	111	133
256	149	111	134
256	149	110	136
256	149	109	136
254	151	109	133
254	152	109	133
252	153	110	135
253	154	108	136
252	154	109	137
251	155	109	137
251	156	108	135
250	157	107	137
249	158	108	137
249	160	107	135
249	160	107	137
247	161	107	135
247	163	108	136
246	163	108	136
244	163	105	135
245	163	96	126
242	166	99	138
273	42	233	71
346	42	141	71
323	26	132	75
216	53	215	42
212	44	202	55
254	42	142	61
222	42	160	55
225	40	146	73
217	41	152	78
200	36	164	133
156	51	215	286
151	67	272	257
153	69	262	259
157	70	260	258
158	68	258	259
159	66	260	263
159	72	260	258
161	70	256	261
162	74	264	254
163	69	258	260
159	69	266	255
161	68	261	256
161	71	260	251
160	69	249	256
153	71	256	255
150	70	258	254
145	72	261	250
142	68	261	255
137	71	259	255
137	71	256	256
133	73	258	253
132	72	251	254
131	72	262	236
126	62	256	245
127	69	249	234
128	66	250	236
127	66	250	235
127	64	252	232
110	52	268	238
120	74	256	224
126	67	256	226
131	65	254	223
133	68	244	226
136	67	238	223
140	68	240	221
139	68	250	224
135	73	254	223
140	68	246	226
141	66	243	226
142	64	246	227
140	66	249	222
135	70	254	216
141	65	247	223
134	72	251	222
131	55	257	240
129	50	259	244
8	0	377	296
125	60	260	258
108	46	275	255
88	23	295	287
143	64	240	253
128	52	247	257
121	57	260	249
123	63	256	248
117	59	267	240
121	69	260	241
121	62	259	248
119	58	257	257
96	44	278	269
115	55	265	260
110	51	262	265
115	61	263	254
66	19	307	291
129	63	248	253
126	65	250	247
72	20	302	290
129	51	248	266
123	69	255	247
102	47	268	266
113	59	256	257
30	0	338	317
121	66	253	259
128	59	242	265
134	67	237	253
131	71	240	250
128	67	238	250
122	58	243	256
130	64	238	243
131	63	237	234
99	41	266	252
139	73	229	228
108	47	259	251
136	72	231	226
123	61	244	238
130	52	236	243
15	0	356	296
140	64	228	256
144	69	242	222
147	66	237	223
129	50	251	233
138	65	247	224
142	63	244	231
144	62	244	235
148	66	239	241
146	65	241	239
162	65	222	242
166	69	222	231
175	79	237	218
188	74	226	229
193	79	252	225
213	72	227	236
218	78	231	226
222	74	231	227
230	76	262	230
243	77	253	228
250	95	275	215
248	95	259	194
239	146	118	153
233	168	110	133
235	166	108	135
238	166	109	135
236	165	109	139
237	164	110	142
238	164	106	145
239	163	105	148
239	162	105	148
241	161	105	149
243	161	105	149
242	160	106	151
243	160	105	151
243	161	105	149
242	161	108	150
241	162	108	149
240	163	107	146
240	163	106	146
239	163	106	147
239	164	104	144
237	165	108	142
237	165	106	143
238	165	105	141
237	165	106	141
237	164	105	142
238	164	105	143
239	164	105	145
240	164	104	147
240	164	105	147
242	163	105	148
240	162	107	149
242	161	104	147
242	162	105	149
243	162	104	148
240	163	107	147
241	163	106	147
239	163	107	147
239	163	105	146
237	163	107	147
238	164	103	143
233	165	105	143
236	164	101	142
232	165	105	141
231	164	103	143
231	165	102	143
227	165	102	142
225	165	102	143
221	165	102	143
218	164	102	145
213	164	104	145
207	164	106	143
204	164	105	144
201	163	105	143
198	164	105	142
193	164	107	141
191	164	106	138
185	163	108	140
184	164	106	138
179	164	105	137
178	164	103	138
175	165	102	135
169	165	105	140
167	164	104	136
164	165	105	137
160	165	106	139
157	164	106	138
153	164	107	139
149	164	107	139
146	164	107	141
143	164	107	139
140	164	107	139
138	164	107	140
140	164	105	140
138	164	107	139
139	165	105	137
140	165	105	136
142	166	104	136
142	165	105	136
143	165	105	137
144	166	105	135
142	165	106	136
144	164	104	137
143	165	105	137
144	165	106	136
144	165	107	139
147	164	106	140
148	164	106	139
150	164	108	140
152	164	107	138
155	164	107	138
158	163	107	140
162	163	106	139
165	164	104	138
170	164	105	140
173	164	105	139
176	165	104	138
179	165	105	140
181	165	105	139
186	164	105	141
189	164	106	140
193	165	106	140
198	164	105	140
200	165	105	140
204	165	104	142
207	165	104	142
211	165	103	142
215	165	102	142
218	166	104	141
221	166	103	140
226	166	101	141
229	165	102	142
233	165	102	142
237	165	103	143
239	165	103	144
242	165	105	145
244	165	106	146
247	164	108	145
252	164	106	144
254	165	109	146
258	164	107	145
261	165	109	143
264	164	109	142
269	164	107	142
272	164	107	142
276	164	107	142
279	163	107	143
282	164	108	142
288	164	107	142
290	165	108	143
293	164	109	145
295	164	111	145
300	164	109	145
302	163	111	146
308	164	109	145
312	164	109	145
318	164	106	146
318	164	109	146
324	165	106	147
324	164	110	146
332	164	106	148
332	164	110	147
337	164	107	146
340	164	108	146
342	164	109	145
348	163	106	144
347	164	107	144
348	163	107	144
350	163	105	146
349	164	106	145
348	164	107	144
348	163	107	146
347	164	108	144
347	165	107	144
347	164	108	143
347	164	107	143
346	164	109	144
346	164	108	144
346	164	108	143
347	164	107	144
347	164	107	143
346	165	109	144
343	164	109	146
340	165	113	144
339	163	114	148
339	162	113	148
337	163	115	146
337	162	115	149
338	162	113	148
337	162	114	148
336	161	115	148
334	161	117	147
334	161	118	149
335	161	117	149
337	160	115	149
335	162	116	148
337	162	115	148
336	162	117	148
338	161	114	148
336	162	116	147
337	161	115	149
336	161	117	150
335	161	118	150
337	161	116	148
337	162	116	147
339	161	114	148
335	162	118	148
339	162	115	147
340	162	115	147
344	162	111	145
345	163	110	144
347	164	108	144
347	164	109	143
348	165	107	143
350	164	107	144
350	164	107	142
352	165	105	142
351	165	106	141
351	164	105	142
352	164	106	141
352	164	106	142
353	165	105	141
352	164	106	141
353	164	105	141
352	164	106	141
351	164	105	142
353	164	103	141
352	164	104	141
351	165	105	141
353	164	103	141
351	164	105	140
352	164	104	141
351	164	105	141
353	164	102	142
353	164	104	141
354	163	103	142
355	164	102	142
353	164	104	141
353	164	103	142
354	164	103	141
354	164	103	141
353	164	104	141
353	164	104	142
351	164	104	141
352	164	104	142
353	163	103	143
350	163	106	142
352	162	104	143
351	161	105	141
354	159	104	142
353	159	104	141
353	158	106	142
354	157	105	143
355	156	105	143
355	155	105	143
357	154	105	144
358	153	104	144
357	152	106	145
357	151	106	145
358	150	105	145
359	150	105	144
357	148	106	145
356	148	108	144
357	147	107	144
357	146	106	144
357	146	107	143
359	145	105	143
358	145	106	143
358	144	107	143
358	144	106	143
358	143	108	142
358	142	108	144
358	142	107	144
358	142	108	143
357	142	109	144
359	141	107	145
358	142	107	144
359	142	106	144
359	142	106	144
358	142	107	143
357	142	107	143
356	143	109	144
358	141	107	145
358	141	107	145
358	142	107	143
357	143	108	144
359	142	106	143
358	142	107	144
357	142	108	143
357	142	108	144
357	142	108	144
358	142	107	144
356	142	109	144
358	142	106	143
358	142	107	143
357	142	108	143
358	142	107	144
356	142	108	144
359	142	107	143
359	142	107	143
358	142	108	144
358	143	108	143
358	142	107	142
357	142	108	144
359	140	106	144
360	140	105	142
358	139	106	142
359	137	106	143
358	135	108	143
356	132	109	144
357	129	109	144
355	126	112	146
358	122	109	148
358	120	109	147
360	117	108	146
359	114	109	146
359	111	110	147
357	108	112	148
359	105	111	147
359	102	111	146
359	99	111	146
357	97	113	147
358	94	113	147
359	91	112	148
357	88	113	147
359	85	112	147
356	83	113	147
356	82	114	146
355	81	115	145
356	80	115	145
356	80	114	145
355	80	115	146
356	80	114	145
357	80	114	145
362	81	110	145
360	81	111	147
362	83	109	145
362	84	109	146
362	85	108	145
358	86	112	146
362	87	109	146
361	89	111	147
363	92	107	146
362	96	110	147
362	99	109	147
361	102	109	146
362	105	107	146
364	108	105	145
364	111	105	145
363	114	105	146
362	117	107	145
362	119	106	146
362	121	107	145
361	124	106	145
361	126	106	146
360	129	106	146
360	131	106	146
361	134	105	145
361	137	105	144
361	140	104	144
361	143	104	143
361	146	103	143
363	150	101	142
362	153	102	142
362	156	101	140
363	158	100	140
361	160	101	140
361	163	101	140
361	166	100	139
361	169	100	139
360	172	101	137
360	175	100	138
361	177	99	137
360	179	98	136
359	181	99	136
360	184	98	135
360	186	98	135
360	189	98	134
359	191	99	135
359	194	98	133
360	196	97	132
359	199	97	133
360	202	95	131
358	204	96	131
359	206	95	131
359	208	94	130
358	210	94	129
358	213	94	128
356	215	94	128
356	217	94	127
355	219	95	128
355	219	94	127
354	219	94	126
354	219	94	126
353	218	96	126
354	219	95	126
354	218	95	127
355	219	95	128
356	219	95	129
356	218	94	130
356	218	94	130
357	218	94	131
356	217	94	132
357	217	94	131
357	217	93	131
357	217	94	131
356	218	94	130
356	219	94	130
356	218	95	129
355	218	94	128
356	219	94	128
355	218	95	127
355	217	95	127
356	216	94	127
357	216	94	128
358	215	93	128
358	213	93	129
358	212	94	128
359	212	94	130
361	211	92	130
362	210	92	131
363	210	91	131
362	210	93	131
362	210	92	131
362	210	91	130
361	211	92	130
360	211	92	130
360	211	92	129
360	212	92	128
357	213	94	128
358	213	94	128
357	214	94	128
357	215	94	128
356	216	95	128
356	217	94	127
355	218	95	128
354	219	95	129
355	219	95	129
355	220	95	130
354	221	94	129
353	222	96	130
353	223	95	129
351	223	96	129
351	224	95	129
352	224	95	129
351	224	95	128
349	226	96	129
348	226	96	127
347	227	96	126
347	228	97	126
347	228	96	125
347	228	97	126
346	230	95	124
346	231	96	125
345	232	96	123
345	232	95	124
345	233	95	123
344	233	96	123
344	234	94	122
344	236	94	121
344	237	93	120
343	236	94	120
342	237	94	120
342	238	93	119
342	240	93	117
340	239	94	118
339	241	94	116
338	242	95	115
337	242	95	115
337	241	95	115
337	242	95	115
337	242	94	115
337	243	95	114
337	242	96	114
338	242	95	115
338	242	94	116
339	241	94	116
338	241	95	115
340	241	93	116
339	241	95	115
339	241	94	115
339	241	94	116
340	241	94	116
339	241	94	116
339	241	94	116
338	242	95	116
