349	112	178	152
347	114	178	150
348	114	178	150
347	109	171	154
346	113	181	149
346	107	168	155
344	108	179	156
344	104	171	160
342	104	177	159
343	103	174	160
341	103	178	159
341	104	173	158
341	107	180	157
341	105	174	159
339	107	179	157
339	116	177	148
337	120	177	142
334	121	186	142
333	123	182	141
333	123	183	140
332	124	187	141
333	124	174	141
333	126	181	141
332	125	183	141
330	126	184	142
331	127	184	139
330	127	184	139
331	127	185	142
329	132	184	136
329	132	191	139
328	135	183	135
328	137	192	137
327	142	183	136
325	142	192	137
325	143	186	135
324	145	191	138
324	146	186	134
323	146	191	136
324	145	189	137
322	147	191	137
323	145	187	137
322	147	192	134
323	147	187	134
322	147	187	135
322	148	193	134
323	147	189	135
324	149	191	134
324	150	189	133
324	150	191	132
324	152	190	132
324	152	193	131
325	154	188	130
325	155	191	133
325	154	189	131
325	155	191	133
326	154	186	134
325	155	191	134
326	155	184	133
325	156	190	136
325	159	187	133
325	159	189	135
326	160	190	132
326	161	189	130
326	163	192	133
325	161	192	136
327	164	189	134
326	163	189	135
328	163	190	136
328	166	187	133
327	167	191	135
327	169	190	133
328	170	190	136
327	174	190	133
327	172	190	135
328	174	188	134
328	175	190	134
327	177	191	131
327	179	192	133
328	179	190	134
327	180	191	133
327	181	193	133
328	181	191	136
328	181	189	135
329	184	189	131
327	184	191	132
328	185	190	131
328	187	190	130
329	188	192	128
329	192	187	124
329	193	190	124
330	194	191	124
332	198	190	121
332	197	188	122
334	197	187	122
335	202	188	118
333	204	189	115
334	206	188	114
334	204	186	116
337	209	185	110
336	207	186	113
339	211	184	109
337	213	188	108
338	215	189	106
338	216	193	105
338	217	194	105
339	218	193	104
340	219	192	104
342	220	187	104
340	219	187	104
341	220	192	102
343	221	188	102
343	221	178	102
347	223	168	99
345	223	165	98
348	224	178	97
347	221	170	100
349	222	163	97
350	226	170	94
350	227	165	94
351	227	165	94
353	230	161	92
353	229	180	91
354	233	169	88
356	232	157	91
356	232	154	89
356	234	150	88
358	236	167	85
358	235	160	86
359	236	152	86
359	238	145	84
360	242	134	80
361	243	123	77
361	245	123	75
362	246	121	73
362	248	123	73
363	250	118	70
363	252	120	70
363	252	120	68
364	254	120	66
365	255	121	65
366	255	121	64
365	258	121	62
366	258	120	62
367	260	120	62
365	261	120	60
366	262	120	59
367	262	124	58
367	263	116	57
367	264	117	56
368	265	116	56
367	266	117	55
368	267	121	54
368	269	115	52
369	270	108	50
369	271	106	49
368	273	105	47
369	274	103	46
369	276	101	45
369	277	99	43
369	278	97	42
384	279	82	41
392	282	71	39
397	283	66	37
398	285	64	35
399	285	63	35
401	286	62	34
399	286	62	34
401	286	60	34
400	286	60	34
401	287	59	33
400	286	60	34
399	286	61	34
403	286	58	34
400	287	60	34
401	287	59	33
401	287	60	33
402	288	56	32
405	288	54	32
407	289	52	31
407	289	51	30
408	290	51	30
409	290	51	29
410	291	48	28
410	291	47	28
412	293	45	27
413	294	44	25
413	295	45	25
413	296	43	24
413	296	43	24
412	296	43	24
413	296	42	23
412	297	43	23
412	298	41	22
410	299	41	20
410	300	40	19
410	301	41	19
411	300	41	20
411	299	39	21
411	298	41	21
411	300	39	20
409	301	39	19
408	302	39	17
407	305	36	15
405	306	34	13
405	309	34	11
405	310	32	10
406	310	27	10
407	310	26	10
408	310	25	10
409	310	25	10
409	311	24	10
412	311	26	10
415	310	25	10
417	310	27	10
422	310	25	10
427	310	23	10
433	310	25	10
440	310	24	10
449	311	20	10
457	311	18	10
464	311	16	10
471	310	15	10
478	310	11	10
483	311	10	10
493	311	11	10
499	311	10	10
506	312	11	10
510	311	13	10
513	310	16	10
520	310	15	10
522	310	16	10
520	310	20	10
523	309	17	10
521	309	19	11
518	309	24	11
513	309	29	11
511	310	29	11
510	309	31	12
509	309	31	11
508	309	32	11
508	308	33	12
509	308	33	13
509	307	32	13
508	307	33	13
508	308	34	13
507	308	33	13
508	307	33	14
507	307	33	13
508	308	33	13
508	308	33	14
508	307	33	13
508	308	33	14
508	308	33	14
507	307	33	14
508	307	33	14
508	307	34	14
509	307	34	14
509	306	33	15
508	307	34	14
509	306	34	15
508	307	34	14
508	306	34	15
509	307	34	14
509	307	34	14
509	307	35	14
509	307	34	14
510	306	35	15
510	306	35	16
511	305	36	16
512	306	38	16
512	305	39	17
512	304	40	18
511	300	44	21
508	298	46	23
505	294	49	27
505	293	50	29
504	291	51	31
503	290	54	34
503	289	54	35
502	288	58	38
501	287	64	42
500	285	71	46
500	284	84	55
499	282	103	63
497	282	99	61
496	281	103	63
493	280	107	63
492	279	109	63
488	278	113	65
487	276	113	66
484	275	114	65
484	274	116	64
484	273	116	65
482	271	118	68
480	270	119	67
479	269	120	64
477	269	121	65
476	268	122	62
474	266	123	61
472	265	125	60
471	264	125	60
472	262	127	60
471	261	126	62
468	259	127	62
467	258	130	65
461	254	134	68
446	253	150	75
440	252	156	71
449	251	148	70
429	249	164	76
417	250	179	73
410	248	187	75
408	245	187	77
404	244	193	76
404	243	194	77
403	242	194	78
403	240	196	80
401	239	197	80
404	237	190	82
402	236	198	83
399	234	185	88
401	233	189	88
399	231	197	90
408	229	175	94
401	228	192	93
400	226	185	95
402	227	186	94
400	225	188	95
404	225	178	96
403	224	177	95
404	223	186	94
401	222	180	99
408	220	179	98
403	218	180	102
410	218	179	100
406	216	177	105
413	215	174	105
407	213	175	108
416	211	170	108
417	210	169	110
414	208	172	111
417	207	168	110
420	206	165	108
419	205	168	110
417	204	170	109
417	202	172	109
416	203	170	109
413	201	169	110
415	200	167	111
415	199	168	111
415	198	168	111
413	197	173	112
414	196	169	111
410	195	175	112
421	195	165	112
413	193	175	113
408	193	178	110
414	191	174	112
410	191	181	112
407	189	183	111
413	189	180	110
406	186	188	112
412	186	179	110
419	185	174	109
422	183	171	110
418	183	177	107
416	182	179	109
420	181	175	114
425	180	173	109
426	180	173	111
425	177	176	113
429	177	172	110
426	178	174	111
422	177	180	114
426	177	172	115
427	175	175	113
433	175	166	118
430	174	169	129
429	174	173	123
433	173	169	123
435	171	169	122
434	171	169	116
436	171	165	113
442	170	160	114
442	170	159	116
444	169	160	114
451	168	151	112
450	167	154	115
452	166	154	114
453	166	152	112
453	165	152	120
458	164	151	113
457	163	152	115
462	162	149	116
457	162	152	114
459	160	152	119
464	161	146	110
444	159	167	113
459	157	153	119
436	157	175	119
449	154	160	120
465	155	145	119
474	156	137	116
451	156	159	114
444	154	168	114
444	152	167	123
448	151	161	123
439	150	171	127
438	148	173	125
439	148	173	122
439	147	172	124
440	146	171	115
447	147	164	113
469	145	139	108
461	144	147	101
476	143	129	100
463	143	142	107
439	140	167	105
444	139	160	110
436	138	167	117
437	135	170	124
437	134	168	135
435	132	170	135
435	130	171	144
434	130	174	137
434	129	174	138
438	128	170	137
437	125	173	137
438	126	173	138
439	125	173	137
439	124	173	135
441	124	172	137
437	123	176	133
442	123	172	136
439	122	176	130
440	123	175	133
441	121	174	138
442	121	172	141
443	121	172	138
443	121	175	131
437	121	178	144
444	122	172	131
437	122	178	141
447	122	167	133
440	122	174	139
447	122	167	111
443	122	172	121
476	121	141	113
461	119	155	123
470	120	145	116
476	116	140	124
483	116	133	125
488	114	129	124
489	113	126	117
476	113	142	117
482	111	135	123
475	111	143	130
450	111	169	132
447	112	170	122
444	112	170	139
451	113	164	121
444	111	172	138
451	112	166	118
443	112	173	136
452	112	165	119
443	111	171	141
452	113	164	124
444	111	170	144
449	112	168	127
443	110	174	143
450	109	164	127
442	110	171	145
444	111	169	147
444	110	171	146
445	110	168	146
447	109	167	146
446	110	167	146
445	111	168	145
445	110	168	142
443	111	167	144
443	110	167	140
443	110	165	141
442	110	165	141
442	110	166	142
441	109	165	144
440	108	166	141
439	109	166	145
440	106	166	142
437	107	166	147
438	104	166	142
437	105	165	150
438	104	163	144
438	104	163	148
440	103	161	142
439	102	164	152
440	101	159	146
440	100	159	150
439	100	160	149
439	98	158	149
438	99	159	154
440	99	155	149
435	99	160	154
438	99	154	149
435	99	159	157
437	99	153	152
434	100	158	157
436	99	153	152
432	100	156	157
435	99	150	153
433	99	153	157
434	98	152	156
433	97	153	159
434	97	150	158
434	97	150	159
434	97	150	159
434	97	150	160
434	97	151	158
433	95	150	160
433	95	150	162
431	96	151	163
431	96	150	162
430	96	149	162
431	96	150	162
431	95	148	163
431	95	147	163
429	96	150	164
432	95	145	162
428	94	149	167
430	94	144	164
428	94	147	166
431	94	142	166
429	94	144	167
430	94	141	165
430	94	140	168
431	94	137	168
430	93	136	169
430	91	134	169
430	92	132	170
432	91	129	170
432	91	129	172
432	91	128	171
434	91	124	172
436	89	122	175
435	90	122	175
435	90	121	173
435	90	120	175
434	90	119	175
434	90	118	175
433	89	118	175
430	90	119	175
431	90	119	174
431	89	117	173
430	89	115	171
429	90	116	171
428	89	115	171
427	89	115	170
425	88	115	172
424	89	116	165
423	88	116	170
421	88	117	166
420	88	118	165
421	88	117	168
421	88	116	166
421	87	117	166
420	87	117	165
420	87	119	167
421	86	117	168
420	86	116	168
419	87	119	168
420	85	118	169
418	85	118	170
417	85	119	169
417	84	118	172
417	83	118	173
418	83	117	170
416	83	118	169
417	83	117	170
418	83	118	168
416	83	118	169
417	83	118	169
416	83	119	172
415	82	119	173
415	82	118	175
415	83	117	172
415	83	117	175
415	83	118	167
415	82	117	160
415	81	117	167
415	82	118	162
414	82	117	165
415	81	116	165
414	81	117	165
414	81	116	168
413	82	117	166
414	81	117	169
412	81	117	169
413	82	118	166
411	81	119	161
412	81	115	161
410	81	117	160
411	82	118	155
409	82	118	156
411	81	115	158
410	82	116	155
409	81	116	156
408	80	116	157
408	82	116	156
408	81	114	158
408	82	114	155
407	83	113	153
406	82	113	150
405	83	113	151
405	85	113	148
404	83	112	148
403	84	113	146
402	85	112	151
400	85	113	153
401	85	111	158
400	86	111	154
400	86	112	153
400	86	110	154
399	87	111	148
400	86	109	150
398	86	111	150
400	87	109	148
399	86	110	147
398	88	110	145
398	88	110	146
398	89	109	145
397	90	109	146
397	90	109	146
397	90	109	146
396	89	108	148
396	90	107	146
396	90	106	145
395	92	106	143
396	92	104	147
397	92	104	152
396	92	104	149
396	93	102	154
396	94	103	149
395	94	103	152
394	94	103	150
394	95	103	151
394	95	103	152
394	95	103	156
395	96	101	155
395	97	101	155
393	97	101	152
394	97	101	155
393	98	101	152
394	98	100	152
394	98	100	153
393	96	100	152
393	98	101	151
393	97	99	153
394	98	99	151
394	97	99	149
394	98	99	148
393	97	98	150
394	99	99	149
393	97	99	150
394	98	98	153
394	98	97	156
394	98	98	155
393	98	98	154
393	99	97	154
393	98	96	152
393	100	97	146
393	100	96	145
393	100	97	145
393	100	97	144
393	100	97	144
392	100	96	142
392	101	96	143
392	101	96	139
393	102	95	140
392	102	95	144
392	103	95	141
392	103	94	140
393	104	94	143
392	105	94	138
392	104	93	135
392	104	94	135
392	105	93	132
391	106	91	136
392	106	91	133
392	108	91	135
391	108	91	131
391	108	90	138
391	109	91	130
390	109	90	133
390	111	91	133
389	111	92	130
389	112	91	134
388	114	91	128
388	116	90	135
387	115	92	141
387	118	91	141
387	118	90	143
386	119	89	140
386	120	90	141
385	121	90	143
386	121	88	140
385	124	89	137
384	125	90	134
384	124	90	138
384	125	91	137
384	126	91	136
383	125	90	135
383	127	92	133
383	129	91	132
383	129	93	131
383	132	90	128
382	135	92	127
382	135	92	130
383	135	91	129
383	137	92	128
382	139	91	125
383	137	92	129
382	139	92	127
382	139	95	127
383	143	95	124
382	140	95	127
383	148	92	120
382	144	93	124
382	145	93	123
382	145	93	122
382	149	93	118
381	148	93	120
382	148	92	119
383	150	93	117
383	151	92	115
383	150	93	117
384	150	92	117
383	150	93	117
384	150	91	117
384	152	92	116
383	152	92	116
384	152	92	115
384	154	92	114
384	155	92	112
384	156	92	112
385	158	91	109
385	159	90	108
385	160	91	106
385	163	91	104
384	163	94	103
385	164	93	102
385	166	94	100
385	165	96	100
385	167	97	98
385	167	99	98
385	168	97	97
384	168	97	98
385	171	95	95
385	171	96	95
385	171	97	95
384	171	96	94
385	174	95	92
385	174	96	91
385	177	96	88
385	178	96	88
385	179	96	86
386	180	96	85
386	181	96	84
385	183	96	83
385	183	96	83
384	184	96	82
384	182	96	84
384	186	97	80
385	185	97	81
385	185	96	81
384	187	95	79
384	181	95	84
384	190	97	75
385	185	95	80
385	189	96	77
385	182	96	83
384	191	97	74
384	186	96	80
383	196	98	70
381	185	98	81
382	196	98	70
382	187	97	78
384	182	96	84
381	199	99	67
383	205	97	61
384	178	93	88
380	188	100	77
379	196	100	70
380	182	98	84
377	205	102	61
381	188	97	78
378	199	101	67
377	210	100	55
380	213	97	53
381	180	94	86
375	215	102	50
380	204	95	61
377	214	100	52
382	188	93	78
377	195	100	69
379	181	99	85
373	204	103	59
376	207	100	60
377	183	100	83
375	203	103	62
379	174	98	93
369	219	106	48
373	193	102	73
377	179	100	88
370	222	107	47
373	228	102	39
377	188	99	77
376	193	96	76
379	195	93	72
376	180	99	89
382	180	94	90
378	181	97	91
385	189	86	82
396	184	76	89
374	181	82	90
375	184	82	87
371	179	82	94
405	182	55	88
408	179	40	92
406	181	39	88
407	184	39	84
406	238	35	31
409	239	34	28
411	239	31	27
412	239	26	28
412	239	27	26
412	239	24	27
412	239	26	27
412	240	22	26
411	240	25	26
411	239	27	27
411	241	25	25
411	240	26	27
411	240	27	26
411	241	24	26
410	240	25	27
411	241	26	26
411	239	27	27
411	241	23	25
411	240	26	26
411	239	24	27
411	239	25	26
412	240	22	26
412	239	23	26
412	240	20	26
412	240	22	26
412	239	23	26
410	239	21	26
409	240	22	26
409	239	23	26
409	239	22	26
409	239	23	26
410	239	22	26
410	239	22	26
409	239	22	26
410	239	22	26
410	239	21	27
410	240	22	27
410	240	24	26
411	240	22	26
412	240	22	26
412	240	22	26
414	239	19	26
413	240	20	25
413	240	20	26
414	240	24	26
413	240	22	26
414	239	23	26
414	239	26	27
414	239	30	27
414	240	30	26
412	240	30	26
413	239	28	27
414	240	28	26
412	239	29	27
414	240	29	26
413	240	30	26
414	240	29	26
413	240	29	26
414	240	28	26
413	240	29	26
414	240	30	27
414	239	30	26
413	240	31	26
414	240	30	26
415	241	28	26
413	239	31	27
413	239	30	26
413	240	30	26
414	240	27	26
414	239	27	27
413	240	30	26
412	240	31	26
413	240	30	26
412	240	31	26
413	240	30	26
412	240	31	26
413	238	30	27
414	240	29	26
411	238	32	27
411	239	32	27
410	237	35	29
410	236	37	29
406	235	41	30
406	234	45	32
405	232	46	35
393	229	79	36
376	227	106	37
374	227	108	37
375	224	106	39
376	223	105	42
381	220	100	44
375	218	105	45
379	219	103	44
388	217	94	47
385	214	98	50
388	214	96	51
389	211	96	54
388	211	97	54
384	210	102	56
389	208	98	57
391	207	96	59
391	205	95	60
391	204	96	60
392	204	96	61
393	204	95	61
392	202	97	63
389	201	99	64
392	201	97	64
391	199	97	66
391	198	98	67
392	196	97	70
393	194	97	71
393	189	97	76
393	190	97	74
392	191	97	75
393	186	96	80
394	189	96	75
393	189	96	76
394	186	96	80
395	187	96	77
394	188	96	77
394	187	95	78
394	185	95	79
393	184	96	81
393	184	96	82
393	184	96	82
394	182	96	83
395	181	96	84
394	182	96	82
394	181	95	84
394	182	95	83
395	179	95	86
394	179	95	86
394	178	95	87
394	177	95	88
394	177	95	88
394	176	95	89
394	175	95	90
395	175	95	91
394	174	95	91
395	174	95	91
395	174	95	91
396	172	93	92
396	173	94	92
396	172	93	93
398	171	92	93
397	170	94	95
397	168	93	96
399	168	93	96
399	167	93	97
398	166	94	99
400	166	93	98
399	164	94	101
400	164	92	100
400	163	92	101
400	162	92	103
401	161	92	103
402	162	92	103
402	160	91	104
402	160	91	105
403	159	91	106
403	158	92	107
402	157	91	107
403	157	91	109
403	157	91	109
404	156	90	109
403	154	91	111
404	154	90	111
405	152	90	112
404	152	89	113
405	152	89	114
406	152	88	113
406	151	88	114
407	150	87	116
407	149	88	117
407	148	87	117
407	149	87	117
407	147	87	118
407	149	86	118
407	148	86	118
406	147	87	119
406	147	86	119
406	146	86	120
405	145	86	121
406	145	86	121
405	145	86	122
405	145	87	121
405	143	87	122
405	142	86	123
405	142	88	124
405	141	86	124
405	139	87	125
406	139	86	126
407	137	87	126
406	137	87	126
407	136	87	127
406	135	87	128
408	135	86	128
406	134	87	130
407	133	87	129
407	131	87	129
407	131	87	128
406	130	88	132
407	129	88	130
408	128	88	130
407	127	89	132
407	126	90	133
407	124	89	135
407	123	90	136
407	122	90	138
408	121	91	138
407	120	92	139
407	119	92	137
408	119	93	143
406	115	94	142
407	116	93	147
406	114	95	145
405	113	95	145
408	113	93	142
407	112	94	144
407	111	95	141
407	110	93	145
407	110	94	142
406	109	94	147
408	108	94	139
407	107	95	148
407	106	94	138
406	106	96	145
407	106	95	142
407	105	96	147
407	105	96	148
407	105	96	146
406	104	97	148
406	103	98	145
405	103	98	147
407	103	98	151
406	103	98	144
407	101	98	152
407	100	99	150
407	100	99	148
408	99	99	154
408	98	98	151
409	98	98	153
409	98	99	154
409	98	99	152
408	98	100	154
408	97	100	152
409	96	100	155
408	96	101	155
408	96	101	154
409	95	101	157
410	96	99	154
409	95	101	155
409	94	101	155
409	94	101	155
411	94	100	159
410	93	101	155
409	92	102	158
409	92	102	156
410	92	101	156
409	92	102	156
409	92	102	157
409	92	102	157
409	91	101	157
409	91	102	157
410	91	101	159
409	92	102	160
410	91	101	161
409	91	101	162
409	91	100	162
409	91	101	163
409	91	101	160
410	91	100	162
409	91	102	163
408	91	101	161
409	91	101	164
408	91	101	162
408	91	101	164
409	91	101	162
409	92	101	163
409	92	101	162
409	91	101	164
409	92	101	165
409	91	101	162
409	92	101	165
409	92	101	164
409	92	101	165
409	92	101	165
408	93	101	166
410	92	101	165
409	92	102	165
408	92	102	168
410	91	101	168
411	91	101	167
409	91	103	168
411	91	102	167
411	91	102	170
409	91	104	170
411	90	102	170
409	90	103	168
411	90	101	170
411	89	101	170
408	90	104	169
409	89	103	169
409	89	102	169
408	89	104	168
411	89	101	169
409	88	104	171
409	89	102	171
409	90	103	170
409	89	103	171
409	89	103	172
409	89	103	172
407	89	104	171
408	88	103	173
408	88	103	173
408	87	103	168
407	87	103	166
410	87	101	168
409	87	103	168
408	87	104	171
407	85	105	171
410	86	103	170
408	85	105	171
409	85	104	173
409	87	103	170
408	86	105	172
409	85	104	168
409	85	104	169
410	83	103	171
412	83	102	172
412	83	104	172
411	81	104	173
411	81	105	173
411	79	106	175
413	81	105	173
412	79	106	174
412	79	106	175
412	80	106	173
413	79	106	175
413	79	105	173
412	78	106	174
414	79	105	172
415	78	104	171
413	79	106	169
416	78	104	169
411	78	108	170
414	79	105	171
412	79	108	173
412	78	109	173
413	79	108	172
414	77	107	176
415	78	108	173
411	77	112	174
415	77	108	173
414	77	109	177
412	78	111	179
415	77	109	180
412	77	112	182
416	77	109	183
411	76	114	183
414	77	112	183
413	78	114	182
414	77	113	183
414	78	114	184
412	77	115	184
414	77	116	186
414	75	116	186
415	75	117	187
415	75	119	187
415	74	119	184
418	74	118	186
418	73	120	189
418	73	120	190
417	72	121	189
419	70	120	190
419	71	122	189
420	70	121	190
419	70	123	187
419	70	122	186
420	70	123	187
420	69	123	182
421	69	124	179
421	70	123	181
422	70	123	181
421	69	124	186
421	70	122	186
419	70	125	181
420	69	123	188
420	70	124	180
423	71	123	192
420	71	126	193
420	71	126	192
421	70	126	192
420	70	128	187
423	70	126	189
421	70	128	187
423	69	129	192
423	70	128	188
424	71	129	194
423	71	132	192
425	70	130	196
426	70	130	197
425	71	131	197
425	71	132	196
426	71	132	198
425	70	134	204
425	70	133	204
425	69	134	206
426	70	134	204
426	70	136	205
425	69	137	206
425	69	137	206
428	68	137	207
426	68	136	207
427	69	137	208
427	69	136	208
426	69	138	207
427	69	139	208
427	68	137	209
428	69	138	210
427	68	138	208
428	68	137	208
427	68	139	206
428	67	138	208
427	67	137	208
428	67	138	209
427	67	139	210
428	67	139	210
428	67	140	210
428	67	141	211
429	66	139	204
429	65	141	208
430	65	140	208
430	66	142	206
431	66	142	210
431	66	142	211
432	67	144	211
435	67	144	210
434	68	144	210
435	68	147	208
438	67	145	212
438	68	148	215
439	67	146	216
441	68	148	217
441	69	148	218
442	69	150	218
444	69	148	220
443	69	152	223
445	70	151	228
443	69	152	231
444	70	151	231
445	70	152	231
446	71	152	229
446	71	154	230
448	70	152	235
448	71	154	234
450	71	152	233
450	71	155	234
451	71	154	233
452	72	155	234
454	71	154	232
457	71	156	232
458	71	156	233
460	71	156	229
462	71	155	223
461	71	158	230
463	71	157	218
463	71	159	221
463	71	158	228
464	71	159	221
464	73	159	225
464	73	160	230
463	73	160	225
462	76	160	228
461	74	160	231
461	77	158	231
458	77	161	231
457	79	161	233
456	78	160	223
457	78	161	227
457	78	161	232
457	78	162	235
457	78	163	224
456	80	162	227
458	79	162	221
457	81	164	229
457	81	163	224
456	82	164	224
457	82	162	219
456	85	165	226
458	84	163	218
456	85	165	231
457	85	166	225
459	84	164	222
460	81	167	224
462	83	165	219
463	83	166	224
464	83	166	221
466	82	165	221
466	84	168	223
468	82	168	221
469	83	167	217
472	82	165	212
475	82	172	230
474	80	170	214
476	80	167	231
478	79	169	219
479	79	166	224
479	78	164	222
481	79	159	220
483	80	155	229
485	80	161	231
487	80	158	215
489	81	161	227
490	81	163	229
490	80	168	234
491	79	167	236
492	79	167	244
491	79	160	233
491	80	158	234
492	80	149	229
493	82	161	228
490	82	164	230
488	81	165	225
488	84	165	228
488	84	165	231
488	83	166	237
488	84	162	238
488	86	158	239
486	89	160	236
486	89	159	230
485	88	151	214
485	90	147	218
485	91	139	184
485	90	132	212
481	91	149	203
478	88	145	202
479	87	158	207
476	83	159	202
475	82	152	203
475	80	145	205
475	80	149	209
476	79	153	211
477	80	153	217
479	82	156	227
483	83	145	216
484	85	156	210
484	85	150	226
485	87	157	216
485	88	147	226
485	91	157	220
485	93	146	213
487	96	162	228
487	97	155	223
488	99	135	206
489	100	145	231
489	104	138	216
488	108	147	226
487	110	152	238
485	114	147	223
484	120	148	231
483	122	147	213
483	124	153	234
482	125	143	213
483	126	151	233
483	127	141	219
483	130	156	230
481	133	141	207
482	135	140	222
482	135	143	217
481	139	148	217
479	139	149	220
478	143	154	214
477	144	144	215
478	146	146	213
476	150	149	217
476	152	148	202
476	155	156	220
475	154	154	214
475	157	162	214
475	159	154	211
475	159	160	214
475	160	150	201
476	161	156	207
476	161	159	212
475	162	151	200
474	163	154	201
474	164	159	210
473	165	160	210
472	166	167	217
472	167	150	213
471	168	160	215
472	171	160	205
471	173	170	227
472	175	151	205
471	177	168	222
472	179	150	214
472	181	154	224
472	182	154	232
472	187	156	232
472	191	160	253
472	193	167	245
468	198	173	265
473	200	162	270
470	203	167	273
470	206	169	272
471	208	169	267
469	211	171	271
472	215	171	262
469	215	172	260
469	215	171	261
468	217	173	255
467	217	171	257
466	218	173	257
467	219	172	256
466	218	177	261
467	216	174	260
467	217	170	254
467	218	164	251
466	218	162	256
466	218	164	269
466	217	170	272
466	217	167	265
466	218	169	274
467	217	167	261
467	218	171	275
465	216	169	260
467	217	174	274
466	216	169	252
466	216	159	253
468	219	149	256
466	219	148	252
467	218	165	250
466	217	162	265
468	217	161	269
