456	174	238	127
449	175	238	126
450	174	232	125
442	173	234	126
444	173	228	125
439	174	229	121
437	174	229	120
438	173	225	119
433	173	225	119
436	172	222	119
432	172	222	118
438	171	217	119
435	172	218	119
438	173	213	119
438	172	212	120
439	172	212	120
439	172	213	122
441	172	211	122
441	173	209	120
440	174	210	119
438	174	210	119
440	174	206	118
436	174	209	117
433	173	208	115
429	170	211	116
426	168	210	117
419	165	212	119
416	166	211	116
413	162	208	117
409	162	205	117
405	160	202	118
403	160	198	118
400	159	196	118
397	159	192	117
397	160	188	118
395	159	183	117
396	159	185	117
396	162	179	115
398	159	177	117
400	158	174	119
401	157	172	121
402	154	172	124
402	149	170	129
402	152	167	127
404	149	165	130
404	146	163	132
406	150	153	127
407	150	152	124
407	150	150	124
409	154	146	120
411	151	144	123
413	151	137	122
413	153	136	121
419	152	127	120
419	158	128	115
422	161	126	111
421	157	127	117
425	154	121	122
430	155	136	125
430	155	111	117
430	154	108	120
433	154	116	121
436	156	103	120
439	154	92	118
439	155	92	119
442	155	86	117
443	154	80	124
444	154	76	118
447	156	72	124
446	157	71	116
445	155	69	124
443	156	67	122
440	155	67	122
435	156	69	121
431	161	74	113
424	157	83	117
419	155	92	120
412	153	107	124
407	156	118	118
402	156	131	119
399	157	139	117
395	157	147	116
394	158	146	117
389	158	155	117
389	158	158	117
387	158	161	117
386	160	162	114
383	160	166	113
381	161	168	113
379	162	175	111
378	162	179	111
374	162	184	111
374	161	184	112
372	161	187	112
370	160	190	113
371	160	189	111
371	158	192	112
370	159	193	112
371	158	194	112
372	158	193	113
369	158	197	114
368	158	197	114
367	157	198	115
365	157	200	116
365	159	200	115
365	157	199	116
366	159	198	116
366	159	198	115
366	160	198	116
367	162	196	115
366	162	192	113
368	162	193	115
365	164	192	114
365	164	192	113
367	164	189	115
367	167	186	115
366	170	182	114
366	172	183	115
365	175	177	115
359	178	178	113
358	181	172	113
354	185	171	111
350	186	169	109
350	187	165	108
347	188	163	107
346	187	159	105
344	186	155	106
342	185	153	103
339	184	151	103
336	183	150	101
331	181	150	101
326	180	152	99
322	179	151	98
318	179	154	98
313	179	153	94
306	177	154	92
302	177	155	91
296	174	155	92
292	173	155	94
286	173	156	93
279	172	160	95
271	171	163	96
265	169	166	98
259	171	171	96
256	172	169	96
253	173	167	94
246	175	169	93
243	176	167	93
238	177	161	92
235	179	161	92
230	181	158	91
228	181	160	91
224	183	157	90
221	184	156	90
218	186	156	90
216	187	155	90
214	188	154	90
211	189	154	89
209	189	151	88
207	190	154	87
206	192	150	87
204	192	150	86
204	192	149	85
203	192	148	85
203	192	146	84
203	192	146	84
202	194	145	82
203	194	144	82
202	196	142	81
204	197	141	80
205	198	140	78
205	200	138	77
205	202	138	76
205	204	135	75
206	206	135	74
205	208	133	73
205	210	133	72
204	210	133	72
203	213	130	70
202	215	132	70
200	216	127	71
201	218	123	68
201	219	117	68
200	221	111	65
201	223	109	64
200	225	103	64
200	226	100	64
201	227	96	63
202	229	91	62
203	229	88	63
203	230	84	61
204	231	83	61
206	234	82	61
207	235	80	60
208	239	79	58
209	240	78	58
210	244	78	57
211	248	79	57
212	251	78	56
214	255	78	55
214	257	78	55
215	262	77	53
216	266	76	53
216	268	76	54
216	272	77	54
216	275	79	53
215	278	80	53
216	281	80	54
214	283	82	54
213	286	83	53
214	289	85	53
213	291	84	54
213	294	86	53
213	296	88	53
213	298	89	54
214	300	88	55
215	303	85	56
218	306	86	57
219	309	86	57
219	311	85	58
221	313	84	57
222	315	81	54
224	317	81	53
222	317	81	53
223	316	82	54
222	316	83	53
222	314	85	54
222	315	85	53
221	315	85	54
222	314	84	55
222	315	84	54
222	315	83	54
222	315	84	54
222	316	83	54
223	315	83	54
222	315	83	54
223	316	84	54
223	315	83	54
222	316	84	53
222	316	84	53
223	316	83	54
223	316	82	53
222	315	82	54
222	316	81	54
222	315	80	54
222	315	79	53
223	316	78	54
223	317	76	53
223	316	73	53
223	317	72	53
222	316	70	54
222	314	65	55
223	317	62	53
222	315	56	55
223	318	56	53
222	318	50	53
224	319	41	51
224	320	34	50
223	321	23	47
222	321	16	48
221	321	14	50
221	323	14	38
219	318	25	23
208	311	31	19
207	316	38	27
258	311	19	54
278	311	37	53
284	313	32	51
275	312	41	52
273	312	43	52
265	312	51	53
259	312	58	53
248	313	68	56
240	312	76	57
234	312	83	56
228	312	90	58
224	312	94	58
224	313	94	57
225	313	92	56
226	313	91	56
224	313	93	56
223	313	93	56
223	313	93	56
223	314	94	56
223	314	93	56
222	314	94	55
222	313	94	56
223	313	93	56
223	313	94	56
224	314	93	56
222	313	95	56
223	313	94	57
223	313	93	56
223	313	93	56
223	313	93	56
222	312	94	56
223	313	92	56
222	312	94	56
224	314	92	55
223	312	93	56
222	313	93	56
224	314	92	55
223	313	93	56
224	314	92	55
223	313	93	57
223	314	93	55
223	314	93	55
222	313	93	55
223	314	92	54
223	313	93	56
223	315	93	54
223	313	93	55
224	313	92	55
223	313	92	55
223	313	92	55
223	313	93	55
224	313	92	55
224	313	92	56
223	312	93	56
223	314	93	55
223	314	93	55
223	313	93	56
222	314	93	55
224	313	92	56
223	314	93	55
223	313	93	56
223	313	93	56
222	313	93	55
223	312	92	56
223	314	93	55
222	313	93	56
224	313	93	56
223	313	94	55
223	313	94	55
222	313	95	55
223	314	93	54
222	315	94	53
222	316	94	53
222	315	94	53
222	315	93	54
222	315	94	54
222	315	93	54
222	315	93	54
222	315	93	53
222	315	93	53
222	315	93	54
223	315	92	54
223	316	93	53
223	316	93	53
223	315	92	53
224	315	92	54
223	315	93	53
223	315	92	54
223	315	92	53
224	315	92	53
223	315	92	54
224	315	93	53
226	314	92	52
228	313	92	52
229	311	93	53
231	309	94	53
232	306	94	53
234	303	95	51
237	301	95	52
239	300	95	50
243	297	96	50
246	295	94	50
249	293	94	50
253	292	97	50
256	290	99	49
261	289	99	51
265	288	97	51
269	286	96	52
274	286	94	52
279	286	96	53
284	285	95	52
290	285	96	52
292	287	95	52
296	289	94	51
301	291	91	51
306	292	89	53
310	294	86	54
313	296	86	55
314	296	85	56
317	298	84	56
320	299	82	56
320	298	83	58
322	297	81	62
324	296	81	63
325	297	81	63
326	295	82	66
325	294	82	67
327	294	81	67
326	294	83	66
326	294	84	64
328	293	82	62
330	294	85	60
332	294	87	59
335	292	87	61
339	292	87	60
342	291	86	59
345	290	88	59
348	290	88	57
348	291	90	55
351	291	91	55
352	291	91	52
353	291	92	51
355	290	93	51
358	289	93	52
360	290	93	52
362	289	91	53
363	289	90	52
365	292	90	51
368	291	90	52
370	291	90	52
374	290	89	51
377	289	90	52
380	288	90	52
383	285	92	54
386	282	93	55
390	280	96	54
395	277	97	55
399	277	98	54
405	276	97	52
410	270	102	54
414	268	103	56
416	262	107	63
423	258	110	69
427	255	112	74
431	251	115	79
437	251	114	82
440	248	117	88
444	247	116	90
447	246	117	90
448	247	118	91
449	247	124	91
452	249	122	87
457	249	120	88
458	251	124	86
462	252	122	84
463	254	126	81
467	254	122	81
471	256	123	79
474	256	122	78
475	255	122	79
479	252	119	80
483	252	118	77
484	252	116	77
486	252	118	76
491	252	112	73
492	251	110	71
493	252	107	69
495	253	105	67
495	254	101	65
495	257	100	61
495	258	95	61
494	258	92	60
493	257	91	60
492	256	90	59
492	257	83	58
492	256	76	58
492	255	78	58
494	257	66	55
493	257	59	57
496	258	52	59
496	259	44	58
494	257	39	62
492	260	31	58
483	262	39	60
477	263	43	59
462	265	54	59
450	269	64	59
450	271	62	57
448	273	60	55
448	277	57	53
445	279	55	53
439	281	59	57
434	285	62	56
430	288	65	56
427	290	66	55
422	293	70	55
418	296	74	54
415	300	74	53
413	302	76	52
412	306	73	51
411	308	72	53
408	310	71	54
407	309	70	54
404	309	69	56
401	308	68	57
399	307	68	57
396	305	65	58
394	301	61	58
391	297	60	57
389	294	57	56
385	290	55	55
380	286	55	54
375	281	58	54
370	275	61	55
366	271	63	56
364	268	62	55
360	266	66	57
358	266	66	57
355	265	66	58
353	266	66	57
349	266	69	58
348	268	67	57
344	269	69	58
341	271	70	57
338	271	71	56
337	273	69	54
334	274	68	56
332	276	70	56
328	276	70	56
325	276	73	57
322	276	74	57
319	277	77	57
318	277	77	56
315	277	78	57
314	277	77	58
313	278	77	58
312	279	76	58
312	280	75	60
312	281	74	60
311	281	72	61
311	282	69	62
312	283	67	63
313	283	64	64
316	284	61	67
317	286	53	67
318	287	51	68
320	288	46	68
321	290	44	68
323	290	42	69
325	291	40	69
328	293	35	68
331	295	33	70
335	293	31	71
338	294	32	71
342	294	30	70
344	294	31	70
345	295	37	71
347	295	39	71
348	296	45	72
349	296	50	73
350	297	57	76
352	297	60	74
353	299	65	76
355	300	70	97
356	302	67	87
357	301	74	83
358	303	73	79
359	303	81	82
358	304	83	86
361	302	87	91
361	306	89	91
364	304	93	94
366	304	93	93
367	304	101	94
368	306	106	95
370	306	110	96
371	308	116	98
375	309	121	97
376	311	128	95
381	314	136	94
385	316	139	93
389	318	145	91
395	321	151	89
401	322	152	91
407	324	153	89
412	327	153	85
418	328	154	82
425	328	154	81
432	328	151	82
438	330	153	81
445	331	154	83
450	333	158	81
460	335	157	81
467	336	157	84
473	339	158	83
479	340	158	83
486	340	160	84
492	340	164	85
500	338	164	88
506	340	167	87
513	340	165	87
521	340	166	85
528	340	168	85
533	339	170	87
538	337	173	90
543	340	172	86
551	341	170	86
559	342	167	84
562	342	168	83
562	342	170	83
563	340	171	85
566	339	172	85
566	338	173	86
565	338	173	88
564	339	172	87
562	341	172	83
562	342	171	83
563	345	169	81
558	346	174	81
558	347	173	79
558	347	174	79
556	348	175	79
556	349	178	79
555	348	177	80
554	347	176	81
552	346	174	82
551	344	172	83
544	343	173	86
536	339	174	89
531	336	176	92
529	329	176	98
522	325	172	102
515	321	168	107
509	319	172	107
501	316	172	112
495	313	169	115
491	308	166	118
482	305	168	123
476	303	170	123
470	298	168	127
464	293	170	130
460	287	170	134
453	283	173	137
449	277	172	137
445	274	167	138
443	271	160	139
438	268	157	139
435	266	153	139
433	264	143	140
429	262	139	138
425	260	134	138
420	258	129	139
414	255	123	138
409	256	121	134
404	254	117	134
399	255	117	131
392	255	116	129
385	255	113	127
382	257	110	122
377	259	109	118
376	260	106	114
373	261	103	110
372	267	99	105
371	269	95	102
369	268	93	103
369	267	91	104
363	263	94	108
363	259	90	110
361	257	93	112
360	254	90	114
362	253	88	113
366	252	84	112
369	251	82	115
371	253	81	112
374	266	79	100
378	271	83	98
383	274	78	97
386	275	81	102
388	278	81	102
390	281	83	105
393	280	84	113
395	278	90	119
397	285	88	116
402	281	85	125
403	281	85	118
405	290	88	116
412	297	85	108
415	303	90	107
417	300	95	106
421	295	99	110
421	296	107	108
427	300	116	101
424	292	128	103
423	289	132	104
422	284	137	104
422	282	145	100
421	282	149	94
422	283	159	87
425	280	163	82
430	276	163	89
433	269	168	95
433	266	172	100
435	262	175	101
435	257	178	107
436	255	182	107
436	254	183	105
436	254	183	105
435	256	184	104
437	260	180	100
436	263	179	97
436	266	180	95
437	270	177	96
439	271	177	99
441	274	178	99
444	277	177	98
449	281	176	96
453	283	176	97
459	285	176	98
464	288	177	100
469	291	178	101
475	293	179	102
481	295	180	102
487	297	182	101
493	298	183	101
498	300	185	101
503	302	188	99
508	305	188	97
513	306	190	99
518	306	189	102
523	305	188	103
524	303	191	107
528	303	189	108
531	303	192	110
537	302	189	110
541	302	188	109
546	301	188	112
552	300	184	114
559	301	177	112
565	298	175	112
571	297	170	111
578	294	161	109
583	294	158	110
589	290	146	111
592	290	141	111
595	291	135	109
599	292	123	108
599	293	117	110
610	296	100	111
608	297	92	111
611	302	80	111
622	306	62	105
624	312	55	104
618	315	45	103
607	316	49	104
601	314	55	109
598	315	71	107
592	313	80	108
585	312	90	112
581	313	97	113
574	312	107	113
572	314	113	110
568	314	118	108
567	316	120	103
563	315	127	103
561	315	131	100
560	315	135	99
559	313	138	101
558	312	144	101
557	310	147	101
558	308	149	101
558	307	149	100
559	304	150	102
560	300	152	105
564	300	148	102
567	297	149	104
568	295	145	104
572	294	144	104
574	292	141	105
579	292	133	105
585	291	124	103
590	288	114	103
596	288	103	101
600	289	92	98
604	290	86	98
606	291	81	97
607	293	76	95
609	294	70	98
609	296	68	95
609	297	66	96
608	298	65	96
607	300	66	94
606	302	66	92
604	303	66	92
602	303	66	93
599	301	68	93
597	300	68	93
594	299	68	96
591	297	67	93
587	296	67	96
584	297	67	94
580	297	64	94
578	299	60	92
574	300	56	89
570	302	51	88
562	305	48	85
555	306	44	86
553	303	34	87
533	303	43	84
515	306	52	69
521	302	37	82
520	305	32	66
519	301	35	75
466	295	64	115
368	249	320	144
389	253	283	123
376	230	253	138
358	227	301	162
308	240	310	132
377	249	281	142
426	256	204	119
585	306	124	91
605	304	83	96
595	327	90	71
585	314	103	78
580	322	108	68
579	334	104	55
580	332	109	61
589	332	70	59
564	309	46	73
529	304	68	75
577	330	106	56
511	314	61	63
462	302	101	72
587	332	90	56
598	335	79	62
598	336	82	50
587	329	115	68
600	336	85	56
556	312	128	91
594	328	87	62
516	293	33	66
502	287	36	74
494	288	41	70
489	287	43	70
483	284	46	73
477	282	49	74
471	282	50	75
468	283	53	73
465	283	51	74
461	282	52	74
457	283	52	74
454	282	54	74
450	281	56	72
448	282	53	75
443	283	55	74
441	284	55	72
439	284	53	73
439	285	52	72
434	285	54	71
432	282	55	73
432	284	54	71
430	281	55	74
428	278	56	76
426	276	57	77
426	272	57	79
425	273	57	78
425	272	52	78
425	274	51	75
439	279	33	70
438	279	29	68
436	276	28	69
431	279	32	67
425	278	43	67
415	275	56	67
410	273	63	70
405	272	71	70
400	271	82	67
397	273	91	62
395	274	94	62
393	276	98	60
392	277	100	60
391	277	102	62
390	279	104	62
390	280	105	62
391	281	106	61
390	281	108	62
393	282	107	62
394	283	108	61
395	284	110	62
397	285	111	62
398	286	112	62
400	286	113	62
402	286	114	63
404	286	112	63
406	285	111	63
409	285	111	64
410	285	112	64
412	284	111	64
414	285	111	63
413	285	112	64
414	286	112	64
416	286	112	63
416	288	112	62
416	287	112	62
416	288	113	62
418	288	111	63
419	288	112	63
419	289	111	62
420	290	112	62
420	291	112	62
421	292	112	61
421	293	113	61
420	295	115	62
421	297	113	61
424	299	111	61
424	297	110	61
426	298	109	62
427	298	108	60
427	299	107	60
426	299	107	60
426	299	107	60
426	299	108	59
426	299	107	60
426	299	107	60
427	298	107	61
427	298	107	61
427	298	107	60
427	298	107	59
427	298	108	60
425	297	109	62
424	297	110	62
423	296	112	63
424	297	111	63
425	297	110	62
425	298	109	61
427	299	107	59
427	301	106	58
426	301	107	58
426	301	107	58
425	301	107	58
426	300	107	59
424	300	110	60
417	300	116	59
419	300	114	58
421	299	113	60
425	299	109	59
425	299	108	59
426	299	107	59
426	299	108	59
424	300	109	58
426	300	108	58
426	300	107	57
426	300	107	57
424	300	109	58
424	299	109	58
