211	168	166	90
205	169	175	87
202	168	190	82
201	168	194	83
201	166	196	82
202	163	196	84
200	163	199	81
203	162	198	76
206	161	194	67
203	166	197	61
202	170	196	57
200	178	198	50
205	183	191	48
207	183	189	50
216	182	182	55
222	180	177	57
220	178	183	60
216	176	190	65
217	173	191	70
217	171	190	75
220	169	188	81
220	167	189	86
222	165	186	93
223	165	183	98
225	164	177	102
228	165	174	105
228	164	175	108
230	163	174	111
232	163	173	112
234	162	171	114
236	160	170	115
237	159	170	116
240	156	170	119
242	155	169	119
245	153	165	120
243	151	168	126
247	150	166	128
246	151	166	127
245	149	169	131
244	148	172	132
249	147	167	136
252	145	164	139
252	145	164	142
246	144	171	146
248	143	171	148
252	142	167	154
255	140	160	159
258	137	152	168
259	136	145	176
260	136	139	180
259	137	137	183
262	138	133	185
262	139	133	187
262	141	131	186
265	147	126	183
265	149	127	181
263	151	129	176
262	153	128	183
260	154	132	185
260	156	131	186
257	154	136	190
257	158	137	187
254	162	140	182
253	166	145	176
251	170	149	175
249	180	154	168
244	183	163	157
238	186	174	158
236	195	179	148
228	201	191	140
223	207	200	133
221	217	207	127
223	226	209	119
223	234	214	112
221	237	217	101
219	243	225	95
220	246	226	89
224	250	224	79
225	256	225	68
224	260	225	60
225	257	226	63
226	254	228	68
232	248	223	74
241	240	215	86
245	230	211	101
247	221	206	116
251	213	198	125
259	207	187	129
263	205	180	131
261	207	180	128
256	212	182	122
250	226	186	105
250	240	188	83
241	261	197	62
235	264	198	74
232	262	196	91
233	259	191	98
228	260	191	99
228	261	188	98
224	262	171	97
225	266	153	93
220	268	130	91
219	271	116	87
215	276	105	79
213	279	98	74
206	275	97	71
65	193	136	79
66	190	261	98
143	196	196	121
85	189	151	103
74	191	130	100
150	193	228	103
136	187	230	93
98	193	181	98
166	189	179	111
151	185	188	117
102	191	203	115
145	193	184	115
219	266	99	83
217	267	131	91
218	243	214	111
217	216	232	75
226	157	230	67
243	66	200	142
258	1	151	203
271	0	86	176
273	0	78	246
262	0	106	125
237	0	152	107
186	0	209	84
162	0	230	63
155	1	230	80
171	0	203	138
188	6	163	181
199	38	104	206
196	97	77	199
208	153	77	171
211	175	70	160
215	197	67	153
229	217	61	131
240	221	65	88
247	224	61	97
250	228	69	59
252	229	64	47
254	232	64	124
255	229	70	126
258	228	72	127
267	220	67	124
269	218	70	135
272	217	68	129
270	216	73	108
272	218	72	92
265	215	75	124
260	212	94	142
255	208	104	145
254	209	110	146
257	206	116	149
266	200	103	155
274	200	93	157
280	185	78	169
292	180	60	162
300	174	56	161
302	171	48	150
296	167	50	165
296	168	48	164
289	165	54	162
289	168	52	151
286	168	51	148
284	169	49	144
283	170	48	138
