348	1	60	83
348	1	60	83
348	1	60	83
348	1	60	83
348	1	61	83
349	1	61	83
349	0	61	84
349	0	61	84
349	0	61	84
350	0	61	84
350	0	61	83
351	0	61	83
351	1	61	83
351	1	62	83
351	1	62	83
352	0	61	83
353	1	62	82
352	0	62	83
353	1	62	83
354	0	62	84
354	1	63	83
353	2	63	83
354	2	62	83
355	2	64	82
353	4	64	80
354	2	65	82
354	2	65	83
354	4	66	80
354	6	67	77
354	11	67	74
355	10	68	74
355	20	68	63
357	6	67	78
357	6	67	77
355	15	69	68
360	0	65	82
357	4	69	79
355	5	71	78
357	5	69	78
357	5	70	79
359	3	69	80
358	1	70	81
357	0	73	82
361	0	68	82
360	0	69	82
361	0	69	82
357	0	71	83
365	0	64	83
365	0	63	82
364	0	65	83
366	0	61	83
370	0	57	83
367	0	59	83
369	0	57	83
372	1	53	81
371	0	51	82
369	0	51	81
372	1	49	80
373	2	48	80
373	1	46	81
370	1	50	79
372	1	48	78
369	1	51	78
372	0	49	79
369	0	52	80
374	0	48	78
369	0	51	80
372	0	49	78
374	0	46	80
371	0	50	81
373	0	46	79
374	0	46	81
373	0	47	78
373	0	48	80
371	0	49	79
368	0	52	79
368	0	52	78
362	1	57	77
368	1	51	78
359	3	60	75
369	0	49	78
369	0	49	80
367	0	51	79
365	0	52	78
363	0	53	79
363	0	51	79
362	0	52	79
359	0	53	80
360	0	51	78
357	0	54	80
357	0	52	78
354	1	55	79
353	1	54	79
352	1	54	78
352	1	53	78
351	0	54	78
351	1	53	78
350	1	53	78
349	1	53	77
350	0	52	79
350	0	51	78
349	0	51	77
349	1	51	78
349	0	51	78
348	0	50	78
348	1	50	78
347	1	51	79
347	0	51	78
346	1	53	77
346	1	53	76
345	1	54	77
344	1	54	77
344	1	55	77
339	0	59	76
336	1	62	76
334	1	64	76
331	1	67	76
326	1	73	75
329	0	69	77
325	0	72	77
325	0	74	77
325	0	74	79
326	0	72	79
327	0	72	78
328	0	71	78
329	0	70	79
330	0	69	79
331	0	67	80
332	1	66	79
332	1	65	81
334	2	66	80
333	1	66	81
334	1	65	81
335	2	64	81
335	2	65	81
336	2	64	81
337	2	64	82
337	2	64	82
338	2	65	82
338	2	66	82
339	2	65	82
338	2	66	83
340	2	66	83
339	2	66	84
340	2	64	84
343	2	63	84
345	2	61	86
346	2	61	87
346	3	61	86
347	2	62	85
347	3	61	86
348	3	62	87
349	3	62	87
349	2	61	87
351	2	60	88
351	2	61	89
352	2	61	88
352	2	61	89
352	2	61	88
353	3	61	88
354	3	61	87
353	3	62	87
354	3	61	87
354	3	61	88
355	2	61	87
354	2	62	89
356	2	61	89
357	3	61	89
356	3	61	88
358	3	61	89
358	4	61	88
359	3	61	88
359	3	61	89
360	3	63	88
361	3	66	88
362	3	67	86
363	3	68	86
363	3	72	86
364	3	72	87
365	2	71	88
365	3	73	88
365	3	73	88
366	3	75	89
366	3	73	90
366	3	73	90
367	2	74	91
367	3	73	91
367	3	74	92
368	3	71	93
367	3	74	94
368	3	73	94
368	3	75	95
368	3	74	95
368	3	74	96
367	3	75	96
367	4	75	95
367	4	75	96
367	4	75	95
367	4	74	96
366	3	74	96
366	4	72	96
365	4	74	97
365	4	72	96
365	4	75	97
365	4	70	97
364	5	74	99
363	4	77	99
362	5	72	93
362	5	77	96
360	4	77	98
359	4	76	101
357	4	84	100
357	5	75	96
356	5	72	98
355	5	76	99
354	5	86	98
353	4	76	99
353	5	83	100
352	5	78	101
352	5	83	100
352	4	79	101
351	5	74	100
350	7	70	101
350	8	67	98
348	9	67	98
347	10	66	99
346	10	67	98
345	11	67	98
344	10	67	99
343	9	69	100
342	9	68	100
341	9	68	101
340	8	67	102
340	8	68	102
339	7	67	102
338	7	67	103
337	7	68	102
336	7	67	104
335	7	67	103
334	6	67	103
333	7	67	101
332	6	68	102
330	7	68	101
329	6	68	100
327	6	70	101
326	7	70	98
325	6	69	98
326	6	70	101
324	7	70	99
323	7	71	102
323	7	71	104
323	6	71	106
322	7	71	104
321	7	72	107
321	7	71	107
320	8	74	107
320	8	74	107
320	8	73	108
320	9	74	108
320	9	74	109
320	9	75	109
321	9	74	109
321	9	75	107
322	8	73	110
321	8	74	109
322	8	74	109
323	9	73	109
323	9	73	108
324	10	74	109
324	9	74	110
324	10	73	110
325	10	73	110
325	10	74	111
325	10	73	109
326	10	74	111
326	10	73	111
326	10	74	111
327	10	74	111
328	9	73	111
329	9	74	112
329	9	74	111
330	10	75	109
330	10	76	110
330	10	75	109
331	11	76	110
332	11	76	111
332	12	77	111
332	12	77	112
333	13	78	110
333	13	78	109
333	14	79	111
333	14	78	110
333	14	79	108
334	14	79	111
334	15	79	113
334	15	78	114
334	15	78	112
334	14	79	113
334	14	78	118
334	14	79	116
333	14	80	114
333	14	80	116
332	14	80	115
332	13	80	117
332	14	80	115
331	13	82	115
331	13	82	116
331	13	81	120
329	13	81	122
329	13	81	121
328	13	82	121
328	14	82	120
328	14	83	120
327	13	83	124
327	14	82	123
326	14	83	121
326	14	84	119
326	13	85	126
325	14	84	126
324	14	85	125
324	14	85	122
324	14	85	123
323	14	86	125
324	14	86	125
323	14	87	125
323	14	88	128
322	14	87	130
322	15	88	128
323	15	88	127
323	15	88	127
323	16	89	126
324	15	89	125
323	15	91	128
324	15	90	127
324	16	91	128
324	16	91	126
324	16	92	127
325	16	91	123
325	16	93	132
325	17	91	133
325	17	92	126
326	17	94	128
325	17	94	129
325	17	94	129
327	18	95	126
326	17	96	129
327	17	96	126
326	17	97	134
328	18	94	133
327	18	96	134
327	17	96	137
328	18	95	134
328	18	97	127
327	18	98	144
328	18	94	139
328	18	97	132
327	18	98	139
328	19	97	146
329	19	94	141
327	20	97	132
329	20	97	146
329	20	95	141
329	21	97	144
329	20	96	141
329	21	98	142
330	21	98	145
330	21	96	139
330	22	98	141
330	22	99	144
330	22	98	140
330	22	100	141
331	23	100	139
330	23	101	135
330	22	99	153
330	24	98	147
329	24	101	147
328	23	102	147
328	24	102	142
329	24	102	146
327	24	105	146
326	25	105	144
326	25	105	144
325	25	105	152
324	25	103	150
324	25	105	148
323	26	106	151
323	27	105	150
323	28	105	151
322	28	107	147
321	28	107	151
321	28	107	154
320	28	107	156
318	28	108	159
316	29	109	158
316	28	109	153
316	29	110	153
315	29	110	151
314	29	111	161
312	29	111	157
311	29	112	161
309	30	112	163
309	30	112	163
307	31	113	165
307	30	113	161
306	30	113	150
304	30	115	173
303	31	114	165
304	31	115	155
302	29	118	172
300	31	117	165
300	31	118	164
299	30	118	169
298	31	119	160
298	30	119	177
298	32	118	168
297	32	121	172
298	32	120	176
298	33	120	168
296	33	122	185
297	34	119	178
297	34	122	178
297	34	122	182
296	35	125	178
297	35	123	177
296	35	125	185
295	35	126	178
296	36	125	192
298	35	123	187
295	36	126	180
295	36	127	195
296	37	126	192
296	37	126	181
295	37	129	191
297	38	129	188
296	38	131	181
295	39	132	188
295	40	132	179
294	40	134	206
297	39	130	201
296	41	132	199
297	41	131	199
296	42	132	186
294	43	136	189
296	44	136	186
295	44	136	210
296	45	135	209
296	46	138	210
295	46	138	212
296	47	138	214
295	47	140	216
294	46	140	215
296	46	141	213
295	46	142	211
295	46	144	219
293	46	145	219
293	46	144	222
293	47	144	219
293	47	146	223
291	47	148	225
291	46	146	230
291	47	146	233
291	47	147	231
290	48	148	234
289	48	148	236
289	48	149	238
288	48	149	238
288	50	151	239
286	52	152	239
284	53	153	238
284	56	153	232
283	59	154	235
281	61	155	230
280	63	156	236
278	64	157	233
277	64	157	235
275	63	160	236
275	64	158	234
272	64	160	233
270	63	163	245
270	62	162	237
267	61	163	240
265	64	166	247
262	62	165	247
260	66	165	236
257	68	168	240
255	68	167	244
253	68	167	242
250	69	169	244
248	71	169	242
245	70	170	245
244	70	170	242
242	70	169	242
241	71	170	244
240	70	170	240
238	69	170	245
238	69	169	249
236	67	170	242
235	65	171	251
234	65	170	250
232	65	171	253
232	64	170	252
231	63	170	249
231	62	170	256
228	62	172	252
229	63	172	254
230	62	171	255
230	62	171	254
230	63	171	250
229	63	173	254
228	64	173	255
230	64	171	247
229	65	173	262
230	64	171	248
229	64	172	254
229	64	171	251
228	64	171	243
227	66	172	262
226	64	173	250
226	64	172	258
225	64	172	248
224	63	174	253
223	66	174	245
222	68	175	242
222	70	175	247
222	71	174	247
220	73	174	231
218	73	178	252
217	72	175	240
216	72	178	238
216	72	177	246
215	74	177	239
216	74	178	237
214	74	177	242
213	75	177	233
214	75	177	241
212	74	178	232
212	75	178	244
210	74	176	232
210	74	176	257
209	73	175	245
208	70	177	249
205	68	178	255
205	67	177	257
204	67	178	260
202	66	178	267
200	65	177	266
199	64	180	269
198	62	178	276
195	66	179	273
194	65	179	277
192	63	180	276
187	61	182	279
186	62	181	278
183	64	183	278
180	62	185	288
171	64	190	280
167	63	194	286
159	67	203	283
156	70	203	286
151	70	205	286
149	68	205	287
159	68	192	286
150	68	198	299
141	71	200	290
141	68	199	297
134	70	202	289
130	71	202	296
133	70	202	300
123	71	201	299
123	71	201	306
120	71	205	304
118	71	201	308
115	69	214	310
109	75	209	301
111	74	213	305
103	71	224	310
98	77	234	304
100	75	227	301
94	76	232	307
93	72	217	307
94	78	220	302
88	75	234	304
96	78	207	299
95	81	201	296
94	86	208	290
96	87	200	290
104	86	191	291
96	86	199	291
108	85	196	298
116	81	183	307
111	86	195	302
120	86	187	301
120	88	182	299
121	89	177	301
124	86	175	307
122	87	176	304
119	91	183	314
116	89	205	306
112	95	226	300
120	98	231	300
113	97	214	308
118	98	197	301
109	99	219	302
110	99	197	301
111	98	200	307
107	106	199	307
103	97	211	311
109	102	207	314
110	104	209	312
115	102	208	310
116	102	214	314
123	96	212	320
125	98	217	319
127	94	222	317
135	95	221	320
134	98	236	316
135	94	238	317
139	96	238	317
145	93	243	318
149	95	243	318
152	91	251	326
156	93	253	326
161	89	258	331
167	95	255	327
172	89	261	334
176	95	260	329
183	90	261	332
189	91	259	335
196	92	260	331
201	89	259	332
207	85	257	337
213	88	258	334
217	87	257	337
221	88	257	334
226	88	254	330
231	85	254	336
235	86	252	334
241	88	249	332
246	87	248	332
251	88	243	328
254	89	244	326
255	90	244	323
257	90	243	321
262	90	239	317
265	91	237	314
264	92	237	315
268	90	237	318
269	90	235	314
271	91	235	312
271	91	232	316
267	89	239	320
268	90	233	315
267	91	235	315
265	91	237	319
261	92	241	318
258	92	244	317
257	91	242	320
255	92	245	320
252	92	246	318
251	92	246	323
247	93	248	318
245	94	248	318
240	95	252	321
236	94	254	321
234	94	251	322
232	97	255	324
228	98	256	325
226	98	253	323
222	99	257	323
222	99	255	318
221	99	255	318
219	99	256	318
216	99	259	318
216	98	258	321
214	99	258	318
213	98	260	322
212	97	260	323
210	94	259	326
210	94	259	326
208	94	259	327
206	93	260	327
207	92	259	329
207	92	258	330
205	91	259	331
204	91	259	329
202	90	261	330
204	90	257	330
199	88	262	332
202	88	259	332
202	88	258	331
203	88	258	331
202	87	259	331
203	88	258	331
203	88	259	332
205	83	258	334
206	84	259	334
209	86	260	334
209	85	262	338
211	84	265	343
212	84	265	339
213	84	268	342
213	87	268	341
214	89	270	340
214	89	273	340
214	88	274	342
212	90	278	341
211	92	280	336
211	93	281	337
209	96	286	332
207	99	288	329
207	101	291	330
205	102	296	327
202	105	300	326
202	106	303	323
198	108	307	322
196	109	312	322
197	111	308	318
193	113	314	318
191	114	313	311
189	114	307	308
186	120	306	307
183	122	308	299
183	125	310	302
182	128	299	291
183	130	299	294
184	134	289	285
177	139	290	279
176	142	284	280
178	146	277	278
174	148	278	277
164	151	286	275
162	154	286	269
162	161	285	267
156	161	294	263
157	166	294	262
156	171	290	255
155	176	288	249
150	182	291	244
147	184	294	240
142	187	296	237
137	191	300	232
134	191	305	234
128	196	309	226
122	196	312	224
117	200	315	221
112	205	322	216
109	208	319	209
103	214	325	206
100	219	319	202
100	225	314	197
95	227	309	195
93	232	310	192
92	235	302	189
91	239	295	183
95	246	284	174
81	249	286	168
76	259	297	159
59	262	297	159
47	270	302	154
37	278	300	147
28	285	294	140
14	293	284	134
4	300	264	127
0	306	257	120
0	310	233	118
4	312	215	114
0	314	214	112
3	314	205	110
1	316	204	110
1	317	201	108
3	316	201	108
0	317	200	109
1	318	195	108
1	318	198	108
0	318	197	108
1	319	193	107
3	320	192	106
0	321	195	105
0	322	198	104
0	323	194	105
0	322	191	106
2	320	185	108
1	321	188	105
1	323	189	104
1	327	189	100
0	340	196	88
0	353	195	73
2	366	185	63
27	387	150	44
18	259	165	114
222	204	118	102
259	196	190	81
259	200	191	81
257	201	210	80
278	193	239	70
281	205	238	79
291	204	329	77
486	178	169	116
405	196	362	78
485	186	282	94
525	171	242	92
465	181	302	66
420	194	347	77
486	180	281	92
519	172	248	90
483	180	284	59
521	167	246	97
428	190	339	66
399	204	368	70
507	178	260	88
478	188	289	72
469	184	298	77
493	176	274	81
372	195	395	47
385	194	382	68
428	186	339	71
456	192	311	82
529	167	238	98
506	180	261	74
354	205	413	49
462	184	305	76
544	170	223	94
556	167	211	105
404	289	363	10
554	203	91	90
543	183	191	106
461	202	306	98
551	185	216	123
384	203	383	79
432	168	335	93
462	160	305	85
366	195	401	49
326	199	441	67
450	172	317	96
427	174	340	58
387	194	380	66
466	179	301	72
434	174	333	72
395	190	372	78
489	161	278	91
480	167	287	88
417	180	350	65
388	189	379	53
331	199	436	72
593	155	174	118
521	178	246	72
452	189	315	82
534	170	233	91
465	176	302	60
361	205	406	73
444	189	323	72
449	192	318	80
526	170	241	96
450	186	317	61
349	208	418	69
544	173	223	100
550	171	217	83
544	169	223	101
600	147	167	102
604	165	163	103
603	159	164	93
582	159	172	101
615	159	152	113
616	160	151	99
623	159	144	100
625	160	142	99
