431	202	40	56
428	202	40	56
424	204	41	56
422	202	40	57
419	204	38	56
416	204	38	57
412	204	38	57
407	203	42	56
403	203	42	57
399	203	42	57
397	203	42	57
394	204	42	58
391	205	42	56
388	206	43	55
386	206	42	55
384	206	41	55
382	206	40	55
380	205	41	56
377	205	42	55
375	206	42	55
372	206	42	55
370	205	42	54
367	205	43	55
366	204	42	55
364	204	42	56
363	204	43	55
360	204	43	56
359	203	43	56
358	203	43	57
356	203	42	56
354	203	44	57
353	202	42	57
352	202	43	58
350	201	43	57
350	201	43	58
348	201	43	58
346	200	43	59
346	199	43	60
343	200	44	59
344	200	43	59
342	200	44	59
342	200	43	59
341	200	44	60
340	199	44	60
339	200	45	59
339	199	44	60
338	200	45	59
337	199	44	60
337	201	44	59
337	200	44	60
335	200	44	59
336	202	43	58
333	201	44	60
333	202	44	58
331	201	45	58
331	202	44	57
328	202	45	58
329	203	44	57
327	203	46	57
326	203	45	56
325	202	44	58
325	204	43	56
323	204	44	57
325	205	43	55
323	206	45	56
324	205	43	56
323	206	44	56
324	207	43	54
323	207	44	54
323	207	44	55
324	207	44	54
325	206	43	54
325	206	43	54
325	205	44	55
326	205	44	54
327	204	43	54
328	205	43	54
329	204	43	54
329	205	43	54
331	204	43	54
332	204	43	54
333	204	43	55
334	205	43	55
335	204	43	55
336	205	45	57
338	204	44	56
339	204	46	57
342	204	45	57
344	204	45	58
346	204	46	57
348	204	46	58
350	205	46	58
352	205	45	58
355	204	45	58
357	205	45	58
359	204	45	58
361	205	46	58
364	205	44	58
367	205	46	58
369	205	45	58
372	204	45	57
375	204	44	58
378	204	44	58
382	205	43	58
384	205	44	57
386	205	46	57
389	204	44	58
391	204	45	57
395	205	43	58
399	205	42	58
404	205	41	58
404	205	42	58
404	206	44	57
409	206	41	56
411	205	42	58
415	205	41	56
417	206	41	57
416	206	46	57
417	207	46	56
418	207	48	54
418	207	50	54
422	206	48	54
423	207	51	54
424	209	52	52
427	208	50	53
427	209	53	51
430	208	54	53
432	210	55	51
433	209	55	52
435	210	57	52
438	210	56	51
441	210	55	51
442	209	57	52
444	210	57	51
446	209	56	51
449	209	56	51
451	211	57	49
453	211	56	49
457	209	56	51
459	211	56	48
462	209	55	50
465	210	55	49
468	208	55	49
472	208	58	49
474	209	57	48
478	208	48	48
481	210	49	46
483	208	45	46
487	209	49	44
489	209	54	45
492	207	56	46
495	207	57	46
497	207	57	47
501	208	57	44
503	207	55	44
505	209	56	41
509	208	56	42
512	208	57	44
514	208	58	42
518	209	58	41
521	209	56	42
524	210	55	41
527	210	55	41
530	210	55	41
534	211	54	41
537	211	54	40
540	212	53	39
543	213	54	39
546	213	52	40
550	213	53	39
553	213	53	40
555	213	54	40
558	213	54	41
561	214	54	39
563	213	54	40
567	213	54	40
570	213	55	40
573	212	54	40
574	213	55	39
578	213	53	39
579	213	54	39
582	213	54	38
583	213	54	39
584	212	54	39
588	212	54	39
590	212	55	39
590	213	56	38
592	213	56	38
595	212	55	39
596	213	56	39
598	213	56	38
599	213	57	40
601	214	57	40
604	213	56	40
605	213	57	40
607	215	57	40
608	214	58	41
609	214	58	41
612	215	58	41
614	215	55	42
617	214	57	42
617	213	57	44
618	212	59	46
620	211	56	47
620	210	59	48
623	209	58	50
622	209	61	50
624	209	61	52
627	210	59	52
628	210	60	52
630	212	60	50
629	214	61	48
629	213	62	49
629	214	61	49
629	216	62	48
629	215	62	49
629	217	62	47
629	216	63	49
630	217	63	49
630	217	64	49
630	216	64	50
630	216	65	51
631	216	67	51
631	216	67	50
632	216	68	51
632	215	66	51
633	215	66	52
633	214	68	53
634	213	67	53
634	214	67	53
634	214	66	52
634	213	68	52
634	213	68	52
634	213	70	52
634	214	67	52
633	215	70	50
632	217	68	48
631	218	70	48
630	220	69	47
629	221	68	46
628	223	68	45
627	224	66	44
627	225	65	44
625	226	65	44
623	227	65	42
622	228	65	42
619	229	64	43
616	229	64	42
612	230	64	42
608	230	64	42
615	229	53	43
633	229	30	40
599	237	60	36
631	234	27	35
603	240	46	35
594	239	52	40
585	242	54	39
580	243	57	39
579	244	55	39
579	246	51	38
577	247	49	37
575	248	47	37
573	249	47	37
570	249	46	37
568	250	45	37
566	252	43	35
564	252	43	35
565	254	40	35
563	254	40	35
562	255	38	34
562	254	36	36
562	252	34	38
562	251	32	39
561	248	31	42
561	249	29	42
562	249	27	43
563	250	25	42
564	250	24	43
567	256	22	36
548	248	39	33
536	245	49	35
477	215	149	104
548	294	126	94
544	263	150	104
529	248	166	102
537	283	132	115
511	244	176	107
445	267	221	89
454	278	201	100
422	256	214	107
500	286	158	89
533	291	123	100
498	223	137	128
459	251	184	121
424	280	206	89
456	267	194	135
472	282	197	120
496	276	183	115
502	285	161	119
464	282	182	107
444	259	187	126
396	278	234	116
431	269	199	112
388	278	239	104
434	277	210	128
455	280	226	104
416	273	244	115
428	267	228	106
426	281	211	115
401	274	228	104
401	275	202	99
408	272	188	87
416	250	176	107
416	255	153	85
329	210	266	144
495	268	163	90
442	222	247	104
412	269	228	68
395	250	182	103
381	252	178	86
431	277	161	110
351	231	226	97
403	269	172	73
380	221	206	131
373	269	220	73
365	261	194	94
429	289	159	97
345	216	235	160
451	275	186	91
366	257	218	92
364	267	226	93
414	272	176	82
346	200	237	166
526	272	135	96
437	253	183	94
405	270	177	102
414	283	167	88
402	251	175	123
407	279	183	80
343	226	226	129
351	271	212	73
446	286	125	96
406	264	149	114
369	253	183	102
398	254	160	101
390	256	160	108
385	256	172	95
344	233	215	103
368	260	217	89
431	263	147	84
364	233	188	135
374	264	209	82
370	258	194	99
387	267	181	97
394	265	181	88
425	275	149	94
354	222	202	140
397	272	190	78
365	233	201	121
395	270	171	79
329	203	231	176
443	267	133	108
358	209	208	153
372	269	213	88
394	264	176	96
401	248	167	100
353	241	195	98
323	248	214	84
354	247	189	102
301	232	227	105
375	259	190	84
352	232	206	116
362	251	183	78
339	233	191	81
397	244	150	106
345	215	211	134
328	252	218	89
344	237	187	90
341	221	189	94
337	226	189	88
364	226	180	86
346	239	183	118
306	249	223	87
372	249	165	95
345	231	180	114
344	248	197	77
326	205	217	111
343	243	187	93
350	232	181	103
378	236	176	98
349	244	195	76
388	232	151	91
392	196	159	121
331	225	189	101
333	225	197	96
325	230	194	92
336	239	195	72
375	215	157	112
341	224	173	89
342	227	177	103
313	225	215	103
317	233	216	102
349	253	197	73
374	243	143	105
368	242	149	109
389	258	126	91
314	192	204	152
347	267	189	92
371	261	152	100
406	159	121	180
390	248	158	86
351	198	169	148
323	249	186	89
357	258	159	93
387	173	158	131
338	226	193	111
331	247	192	85
328	233	184	95
336	243	179	103
374	236	148	91
380	203	181	105
341	220	188	111
280	213	255	100
358	252	163	97
364	216	171	105
338	238	175	96
333	248	162	77
413	178	164	129
371	248	163	83
390	197	154	132
363	239	160	100
359	239	157	98
368	234	159	91
379	232	155	87
394	215	143	119
318	240	197	90
339	253	194	83
398	227	157	85
340	193	202	115
371	250	174	91
368	249	184	90
376	251	174	79
398	225	139	129
335	251	186	84
451	282	80	98
423	261	99	108
400	210	125	121
405	251	137	105
344	176	208	141
369	260	177	94
430	262	103	100
423	193	108	158
360	239	175	114
342	253	170	91
464	290	61	93
451	244	69	129
421	245	106	93
405	199	130	130
403	233	158	98
464	285	59	106
448	227	75	142
414	195	117	158
366	245	177	93
413	252	131	89
372	185	161	153
396	245	160	105
394	258	139	94
405	210	136	111
402	217	154	110
404	261	138	75
381	204	149	121
390	218	167	104
393	253	141	68
410	255	101	67
413	265	71	40
411	267	36	25
410	267	40	26
410	266	41	27
409	266	36	24
408	264	34	25
406	267	35	24
405	266	34	22
404	266	34	23
402	266	35	22
401	265	35	22
400	266	36	22
398	265	36	23
398	265	35	22
397	264	35	22
397	264	35	23
395	264	36	22
395	264	36	23
394	265	36	23
394	265	36	23
393	265	36	23
393	265	37	23
392	265	37	24
392	265	38	24
392	265	38	24
391	265	38	24
391	266	38	24
391	266	38	24
391	266	38	24
391	265	38	25
390	266	39	25
391	266	40	25
391	265	39	26
392	266	39	24
392	265	39	25
393	265	39	25
394	265	39	25
394	265	39	25
394	265	40	25
395	265	40	25
396	265	40	25
396	264	40	25
396	265	40	25
397	264	40	25
397	263	40	25
398	264	40	25
397	263	41	26
398	264	41	25
399	264	42	26
398	264	42	26
399	264	42	26
399	264	42	26
398	264	43	27
399	264	43	27
399	264	43	27
398	265	43	27
397	265	44	27
398	265	43	28
398	266	44	27
397	267	45	28
396	268	46	27
396	269	46	28
395	270	47	28
394	270	47	29
393	271	48	29
392	272	48	29
392	273	49	29
391	274	50	30
389	274	50	30
389	275	51	31
388	275	52	31
388	275	52	31
388	274	53	32
387	274	53	33
386	274	53	33
387	274	53	33
384	273	55	34
384	273	54	35
384	273	55	36
383	273	56	36
382	273	56	36
382	272	57	37
381	271	57	38
381	270	57	38
380	270	58	39
380	269	59	39
379	269	58	39
379	269	58	39
380	269	58	39
378	268	58	39
379	267	59	40
379	266	58	40
379	266	59	42
379	265	60	42
380	267	59	41
380	266	61	42
381	266	60	43
382	266	62	43
384	266	61	44
385	265	62	45
387	266	61	45
387	264	62	47
390	263	62	47
391	262	63	48
393	262	64	48
397	260	63	49
398	260	65	49
402	257	63	51
404	256	63	52
407	255	62	52
410	254	60	52
412	253	60	53
416	254	58	53
418	254	58	53
421	253	57	54
424	252	55	54
426	252	52	53
430	252	48	54
434	252	45	52
436	252	45	51
439	251	43	52
441	251	41	53
444	250	41	53
448	249	40	52
451	248	39	53
453	248	39	55
456	247	38	54
457	246	38	53
459	244	38	54
462	243	38	54
462	242	39	55
464	240	38	54
462	239	41	55
465	238	40	55
467	237	40	55
467	236	41	55
468	235	41	56
468	234	42	57
469	233	42	57
469	232	43	57
470	231	43	58
469	230	43	58
470	229	42	59
469	228	42	60
470	227	41	60
469	226	42	59
469	226	42	60
469	225	41	59
469	225	41	59
469	224	41	60
469	224	40	59
469	224	40	59
469	223	40	59
469	222	38	60
468	222	39	59
468	222	39	59
468	222	39	59
467	221	39	59
467	220	39	58
467	220	38	59
466	220	40	59
466	219	39	59
466	219	39	59
466	218	39	59
465	219	41	59
466	218	39	60
465	218	41	60
466	217	40	59
465	218	41	60
466	218	41	60
466	217	40	60
466	218	41	60
467	218	40	61
467	218	40	60
467	219	42	60
469	219	40	59
469	219	40	60
471	219	39	60
473	218	39	60
474	219	38	61
476	218	39	61
478	218	39	62
478	217	40	62
481	217	41	63
481	217	42	63
483	216	43	64
483	216	45	64
485	215	46	64
485	216	48	65
487	214	49	65
488	214	50	66
488	214	54	65
489	212	55	67
490	212	55	67
490	211	56	68
492	211	54	69
491	211	58	68
494	210	57	69
494	211	58	69
494	211	57	70
495	211	58	69
495	210	62	69
495	209	60	71
497	210	62	70
496	209	62	70
497	209	62	71
497	210	60	70
496	212	60	69
498	211	58	68
497	214	57	66
498	215	53	63
497	214	53	64
498	215	48	62
498	216	44	61
498	218	44	60
497	219	41	59
498	220	40	57
500	221	38	56
502	222	41	56
500	223	35	53
501	226	29	50
500	228	39	48
501	227	43	46
503	235	31	40
499	232	42	41
502	231	37	42
503	231	37	43
503	232	36	41
503	232	35	41
504	233	36	41
503	230	35	43
503	230	35	43
503	230	36	43
504	229	34	43
503	229	34	43
504	229	34	44
504	229	34	44
503	229	33	44
504	230	33	44
504	231	32	43
504	231	32	43
504	231	32	42
503	231	32	42
504	231	31	42
504	231	32	42
504	232	31	42
504	231	31	42
504	231	32	42
504	232	33	42
504	232	32	41
504	232	33	43
506	230	31	43
505	230	33	45
501	228	36	44
506	228	31	44
472	217	66	55
500	228	39	48
509	227	30	47
504	227	30	43
505	228	31	44
509	229	27	40
504	227	32	47
509	227	26	43
505	227	32	46
506	225	30	43
506	224	30	45
504	223	32	47
509	223	25	44
499	221	37	48
507	220	28	47
496	220	39	46
500	219	35	49
499	219	35	47
490	218	46	49
507	220	29	45
486	218	38	42
502	219	36	47
498	217	41	46
507	218	32	45
497	217	41	44
508	220	31	43
502	218	37	43
506	218	32	44
496	217	40	45
511	218	23	43
506	218	28	43
504	216	29	43
496	216	38	46
508	215	26	44
504	217	30	44
502	216	33	45
506	216	29	45
494	214	39	48
509	214	25	46
487	212	47	49
508	213	27	48
493	213	44	45
510	212	28	47
493	211	42	52
507	210	31	50
502	210	34	51
499	209	39	48
509	208	28	51
502	207	34	53
509	205	27	52
503	206	33	54
508	205	29	55
504	204	33	56
505	204	33	53
509	204	27	54
509	203	27	57
508	202	28	57
508	202	30	59
509	202	28	58
509	202	29	60
509	201	29	61
509	200	30	63
508	198	31	64
506	199	34	65
508	197	32	66
507	197	34	67
506	196	34	68
507	195	34	69
507	194	35	68
507	194	35	69
508	193	34	71
508	192	35	68
506	191	33	65
506	192	34	67
506	191	33	59
505	192	34	62
507	191	32	65
507	190	32	60
509	190	29	64
509	189	28	67
510	189	27	69
510	188	27	65
511	187	26	67
512	187	26	68
513	187	27	61
513	186	24	69
513	186	24	67
513	185	25	71
513	185	24	68
513	185	24	68
513	185	24	68
511	186	26	70
509	186	28	71
509	186	30	67
509	189	29	65
508	188	29	67
511	190	26	62
508	188	31	63
509	190	29	63
510	189	28	63
506	191	31	62
511	189	26	63
504	190	33	61
513	192	26	62
509	190	31	63
512	191	27	61
511	191	28	62
510	192	30	62
510	193	31	63
511	193	32	63
511	193	33	63
511	192	32	64
512	192	31	62
512	193	31	62
513	191	30	62
512	191	31	63
514	190	28	63
513	190	30	63
513	192	29	62
515	189	28	65
516	190	29	63
515	189	29	65
514	190	30	64
517	191	28	63
514	191	31	63
515	191	29	63
517	190	28	64
516	191	29	62
518	190	28	63
517	191	29	63
518	191	33	59
517	191	32	63
517	191	35	64
517	190	35	66
517	190	35	66
518	189	36	64
517	189	35	66
517	189	36	66
518	190	36	66
517	188	37	67
517	189	38	67
516	189	38	67
517	189	38	67
517	188	37	67
517	188	37	67
517	188	38	66
517	188	37	66
517	186	38	67
517	187	37	66
517	185	37	66
517	186	37	66
517	185	37	65
516	184	37	66
516	185	36	66
516	183	34	66
518	183	32	66
518	184	28	65
519	183	26	66
518	184	24	66
518	185	26	67
515	185	27	67
514	185	27	67
515	185	25	66
515	185	25	66
515	185	24	66
515	185	23	66
513	185	24	66
511	186	25	66
508	186	27	66
507	186	27	67
508	185	27	68
508	185	26	68
508	185	25	69
509	184	24	70
511	185	25	71
510	185	25	71
510	185	25	72
509	185	26	72
510	185	25	72
510	186	25	72
510	185	25	73
509	184	25	72
507	185	28	73
510	184	24	72
510	184	24	73
510	184	24	73
509	184	24	74
509	184	24	73
509	184	25	73
509	185	26	74
508	184	26	74
507	185	27	74
507	185	27	74
508	185	27	73
507	186	27	73
507	185	27	74
508	186	26	73
508	187	26	73
508	187	26	73
508	187	26	73
508	188	26	71
508	188	26	71
508	188	27	71
508	188	28	71
507	189	28	70
507	189	28	69
508	190	27	68
507	191	28	67
507	192	27	65
507	193	27	64
507	195	26	62
506	196	27	59
505	197	28	56
505	197	27	52
505	199	27	54
504	200	27	45
503	201	27	54
503	202	27	47
504	204	26	42
504	205	26	43
503	206	26	44
503	207	27	44
503	208	28	44
500	209	30	45
505	211	26	45
505	213	26	43
504	214	27	43
505	216	26	43
504	216	27	44
505	217	26	44
505	217	27	44
505	216	26	44
504	216	27	44
505	216	27	44
505	216	26	44
505	216	26	44
505	216	26	45
505	216	27	45
506	217	27	45
504	216	27	46
504	216	28	47
504	215	29	48
505	215	28	49
505	216	28	48
505	216	29	48
505	215	30	49
505	214	30	50
504	210	31	53
503	209	32	54
503	207	31	57
503	207	30	56
504	205	30	57
504	204	30	58
504	204	30	60
505	202	28	61
505	201	27	63
506	200	27	64
507	199	26	65
507	199	26	66
506	199	26	66
507	199	26	66
506	198	26	67
506	198	25	67
506	198	26	67
506	198	26	68
506	197	25	68
505	198	25	70
506	197	26	69
504	197	26	70
505	197	25	69
504	197	26	70
505	197	26	70
505	196	25	71
505	197	25	71
505	196	25	72
505	196	26	73
505	196	26	73
506	196	26	73
505	196	28	74
505	196	27	74
506	195	27	75
505	195	27	74
506	197	25	75
506	197	25	74
505	197	25	74
505	197	25	74
505	196	25	75
506	197	25	75
506	196	25	74
507	197	26	75
506	197	27	74
506	197	28	74
506	198	27	73
507	198	27	74
506	199	27	72
508	200	26	72
505	201	27	71
508	201	26	68
506	202	27	71
506	203	27	68
505	203	29	67
508	204	27	66
506	204	28	66
509	206	26	64
508	206	26	66
509	206	27	65
508	206	27	66
508	207	27	66
507	208	28	65
508	208	29	65
508	210	29	64
507	209	30	65
508	211	30	65
506	211	31	65
510	212	30	65
509	212	31	65
508	213	32	65
508	213	33	65
509	213	34	66
508	212	36	66
508	213	36	65
507	211	39	67
508	211	40	67
509	211	39	66
509	211	39	66
511	211	38	66
511	211	37	66
511	211	38	67
511	211	37	68
510	210	37	70
510	210	37	70
511	210	37	71
510	210	38	72
510	210	40	71
510	209	39	72
510	211	42	71
510	210	42	73
509	210	43	72
510	210	41	74
509	210	46	75
509	210	48	73
509	210	47	74
508	210	51	74
506	210	51	74
505	210	55	73
505	210	56	70
504	211	58	71
502	211	61	72
502	211	63	70
500	212	63	70
500	212	66	68
499	212	66	67
498	214	66	65
499	212	69	65
498	215	68	63
498	215	69	62
496	216	72	60
496	216	73	61
497	215	73	61
497	216	73	61
496	216	72	60
497	216	72	59
497	217	74	57
497	219	73	55
497	219	73	56
496	220	75	53
497	221	75	50
497	221	75	49
496	222	74	47
497	221	74	46
497	223	74	45
497	221	74	44
497	222	74	42
497	221	72	42
496	222	72	40
496	222	72	38
496	220	71	39
496	218	70	40
495	218	71	40
495	217	71	40
495	216	70	41
495	216	71	41
494	215	71	41
494	215	71	41
494	214	72	41
493	215	72	41
493	214	71	41
491	214	71	41
491	214	71	41
490	214	71	41
490	214	71	41
488	214	71	41
488	214	71	41
486	213	71	41
485	213	72	42
484	214	72	42
483	214	71	42
481	214	71	42
480	215	71	43
478	215	71	43
476	216	72	44
474	216	71	43
472	217	72	42
471	218	71	43
470	219	71	43
468	219	71	44
467	219	71	44
464	218	72	46
462	218	73	46
460	217	73	45
459	217	71	45
456	217	71	45
455	217	70	43
454	217	70	43
450	217	68	43
448	217	68	43
446	217	67	43
444	216	67	44
443	215	67	43
441	214	66	43
439	214	66	43
438	213	66	42
437	212	65	43
436	210	65	44
434	209	65	44
433	208	65	44
433	209	65	43
431	210	65	43
430	211	66	42
430	211	66	42
429	213	66	41
429	212	66	42
429	212	65	42
428	213	66	41
428	212	65	41
429	212	65	41
429	212	64	42
430	211	63	42
428	211	64	42
428	210	63	42
426	210	63	42
425	211	64	41
425	211	63	41
424	212	63	41
424	213	62	40
424	214	61	40
424	215	61	40
424	215	61	39
424	215	61	39
424	216	61	39
424	216	60	39
424	217	60	39
425	217	60	39
425	217	61	39
426	218	60	39
426	218	60	39
427	219	60	38
427	218	60	38
428	219	59	38
427	220	60	37
428	219	59	38
429	221	59	37
429	221	59	38
429	221	59	38
429	222	59	38
429	222	58	39
429	222	60	40
428	223	60	40
429	222	59	40
429	223	60	40
429	222	61	40
429	222	60	40
428	222	61	40
427	222	61	39
427	222	60	39
427	222	60	39
427	221	60	39
426	222	61	38
425	222	60	39
424	222	61	39
424	222	60	39
423	222	61	38
422	222	60	38
421	222	61	39
420	222	61	39
418	222	61	37
417	222	61	38
416	222	61	38
415	221	61	38
414	222	61	38
414	223	61	37
413	224	61	37
412	225	61	37
411	225	62	38
410	226	62	38
409	227	64	38
408	228	63	38
407	228	64	38
407	229	64	38
407	229	62	39
405	230	63	38
405	231	62	38
404	232	62	38
403	232	63	39
403	234	64	39
403	237	63	38
403	239	64	39
403	241	64	39
404	243	64	39
404	246	64	40
405	248	63	41
405	249	63	41
405	250	64	43
406	251	64	43
407	252	62	41
408	253	62	39
408	254	62	39
410	255	61	39
410	255	63	40
411	257	61	40
411	258	63	42
412	259	62	42
413	259	63	43
413	260	62	43
413	260	62	45
414	260	61	45
412	260	62	46
