586	151	77	56
588	151	77	58
591	151	77	58
594	152	77	56
594	151	76	62
593	150	78	57
593	150	78	57
594	147	77	58
593	145	78	57
593	143	78	58
594	140	76	57
591	138	79	58
590	135	78	56
590	134	77	57
588	132	78	57
587	130	78	57
587	129	77	57
587	125	78	57
587	122	77	58
587	119	77	56
587	115	77	56
587	112	78	55
588	109	76	56
588	105	76	55
588	101	76	54
588	98	77	56
588	94	77	56
588	92	76	55
588	88	77	54
588	85	77	55
588	81	76	53
588	80	76	54
587	75	75	55
587	72	76	55
586	70	76	55
586	66	75	55
585	63	75	55
584	60	76	56
583	57	75	56
582	54	75	55
582	50	75	56
581	48	75	55
580	46	75	54
580	43	75	56
578	41	75	56
578	41	74	56
578	39	73	57
577	38	73	57
576	37	74	58
576	37	74	57
576	36	73	57
576	36	73	57
576	35	73	58
575	35	74	58
575	34	73	59
577	33	73	60
577	34	74	58
578	35	73	58
579	34	72	59
579	34	72	59
580	34	71	60
581	34	71	60
582	34	70	59
583	36	67	58
582	36	66	58
581	37	65	57
580	36	64	57
579	37	64	57
576	37	64	57
574	38	64	58
572	38	65	58
569	38	66	57
566	39	66	57
563	38	67	57
560	38	67	57
557	39	67	57
553	40	67	57
549	40	69	56
545	40	67	56
541	41	66	57
537	41	67	56
531	42	67	55
526	43	68	56
521	45	68	57
515	45	68	56
512	47	68	54
507	48	69	54
504	49	68	53
500	49	68	54
497	50	67	51
494	49	67	52
491	50	67	53
489	50	66	52
484	51	66	53
480	50	67	51
476	51	69	52
472	50	68	52
469	51	68	51
466	51	68	51
463	51	68	52
462	52	67	51
460	51	67	51
457	52	68	50
455	53	68	48
453	53	67	48
451	53	67	47
450	53	67	49
448	54	66	48
447	54	66	47
446	53	65	47
445	54	65	48
444	53	64	48
444	53	63	50
444	54	63	48
445	54	61	47
447	55	58	48
445	55	59	47
446	56	58	46
448	56	56	46
448	58	56	45
449	59	55	45
450	58	54	46
450	60	54	45
452	59	53	45
452	60	53	44
452	61	51	44
453	61	48	42
452	61	48	41
452	61	48	40
452	61	46	39
452	61	45	38
452	60	43	39
452	62	42	37
452	60	41	37
451	61	40	37
452	60	38	37
452	61	38	39
451	61	37	39
451	60	37	38
451	60	36	40
452	61	35	39
452	62	33	41
453	63	30	39
454	64	27	39
455	66	23	36
457	68	21	36
458	70	22	35
459	71	22	36
458	72	25	36
459	73	26	36
458	73	27	35
458	74	30	37
456	77	32	36
454	78	34	36
452	79	36	37
452	82	36	38
451	82	38	38
450	84	40	37
449	85	42	37
450	87	41	37
450	87	42	37
449	89	43	36
448	89	43	36
448	91	42	36
447	91	42	35
445	93	41	33
443	92	41	33
442	92	41	33
440	93	40	32
440	92	40	33
439	91	39	33
437	91	41	33
434	89	46	34
433	88	44	33
432	87	41	34
432	85	43	35
431	84	43	35
430	84	47	35
430	83	46	35
428	83	48	35
427	82	49	34
427	82	51	35
427	82	48	35
428	81	51	35
426	83	50	35
426	81	49	35
426	83	46	34
425	82	49	36
425	84	47	34
425	84	51	35
424	84	50	36
426	84	49	36
427	83	49	37
427	83	49	36
427	83	50	36
427	82	50	36
427	81	51	36
429	80	49	36
429	78	49	36
431	78	48	36
431	76	48	36
430	75	50	37
432	75	50	36
432	75	50	36
432	74	51	37
432	74	51	37
432	75	51	36
432	74	51	37
431	73	50	38
432	73	51	38
431	73	50	38
432	74	50	37
431	72	50	38
432	74	51	37
430	74	53	36
431	75	54	36
431	74	54	37
430	75	54	37
432	76	54	36
432	77	53	36
433	76	53	37
433	76	55	37
434	76	56	38
434	77	58	36
435	78	58	37
435	78	58	38
436	80	56	37
436	81	58	37
437	81	57	37
436	82	59	37
436	82	58	38
435	83	57	37
435	82	59	38
434	82	59	39
435	82	60	38
434	81	58	39
435	81	59	38
435	80	58	38
436	79	60	39
437	79	59	39
437	78	59	39
437	78	59	39
439	78	61	42
439	77	60	41
440	75	60	43
439	75	61	43
438	73	61	44
438	71	60	44
438	70	63	46
438	69	61	45
437	68	62	45
437	67	61	46
437	66	62	45
437	63	60	46
436	62	62	46
437	61	62	47
438	61	61	47
439	59	61	47
439	58	62	48
441	58	62	47
442	57	62	47
444	56	61	48
445	55	62	48
447	54	62	48
449	53	63	49
451	52	61	48
451	51	62	49
451	52	63	49
451	51	61	48
451	50	62	48
450	51	60	48
449	51	60	47
446	50	58	48
444	49	59	49
442	49	62	49
438	49	60	48
436	49	63	49
433	48	62	48
431	48	59	48
429	49	63	49
425	49	61	48
422	48	62	49
420	48	63	49
416	48	64	48
415	48	63	48
411	49	64	47
408	48	64	47
403	48	64	47
401	47	64	48
396	46	62	48
393	46	60	47
388	45	63	48
388	46	62	47
383	47	63	46
382	46	63	46
379	46	64	45
377	45	64	46
375	45	60	45
371	44	64	46
369	44	64	46
367	43	64	46
364	44	65	46
361	43	65	47
359	43	62	46
355	42	64	47
351	41	63	48
348	41	60	48
346	42	60	46
342	42	60	47
339	42	65	47
336	42	61	47
333	41	59	46
330	42	63	46
327	40	60	46
324	40	62	45
319	40	64	45
316	39	65	46
311	38	65	46
309	39	64	44
305	40	64	45
301	40	62	46
296	38	60	46
293	38	62	46
289	39	62	47
284	38	62	47
281	38	62	47
275	38	63	48
273	38	64	49
270	39	66	48
267	39	67	47
263	41	66	46
260	41	64	48
256	42	63	47
252	42	62	47
248	42	64	48
244	41	63	49
239	43	63	48
235	43	61	48
231	42	63	49
227	42	64	49
224	44	63	48
219	43	64	49
216	45	65	48
211	44	65	48
209	44	63	48
205	43	63	48
201	43	65	48
198	42	64	49
195	42	64	49
192	42	64	49
189	42	63	48
185	42	64	48
183	41	62	49
179	41	63	49
176	42	62	47
172	41	64	48
168	41	62	48
165	41	64	48
160	41	63	47
156	41	65	48
150	41	64	49
145	40	64	49
140	40	63	48
136	39	63	49
131	38	63	50
126	38	62	48
122	36	65	49
119	35	63	49
114	34	65	50
111	34	63	48
107	34	63	49
102	33	65	50
97	33	65	51
93	32	63	51
89	33	63	50
83	33	65	51
78	35	64	51
73	36	64	49
68	34	66	52
64	37	64	50
59	35	65	52
57	35	65	51
53	36	65	52
51	36	65	52
50	36	63	52
46	35	64	52
45	35	63	52
44	34	64	52
43	33	64	52
42	34	64	51
42	34	64	50
41	35	63	50
41	35	63	51
40	35	64	51
40	35	64	51
39	37	64	50
38	37	65	51
37	37	64	50
37	39	65	49
37	39	65	50
36	40	65	50
36	40	64	51
35	40	65	51
36	40	64	51
34	40	65	51
36	41	64	50
36	42	64	49
36	42	64	50
36	44	65	49
35	46	65	48
36	45	64	49
35	46	64	48
37	48	63	49
36	49	64	48
35	50	63	48
36	51	63	48
36	51	64	49
36	54	64	47
37	55	63	47
38	55	63	47
39	57	62	47
40	57	62	46
42	58	61	46
43	58	61	46
43	59	61	46
44	59	59	46
46	59	59	45
46	60	59	45
47	61	58	45
48	60	58	45
49	62	58	43
50	61	59	44
51	62	58	43
52	61	58	44
51	61	58	44
53	62	58	43
54	61	58	43
55	63	58	42
56	63	57	42
55	63	57	41
56	63	58	41
56	64	58	41
56	64	57	41
57	64	57	41
57	64	56	40
58	64	55	40
57	65	55	40
57	66	56	39
58	66	55	39
58	66	55	39
59	67	56	38
59	65	55	39
59	67	55	37
59	67	55	38
60	68	54	35
60	68	54	37
61	69	54	36
59	70	54	35
59	71	54	38
58	73	54	37
58	75	54	37
58	77	54	39
57	79	54	37
57	79	55	38
57	82	55	38
57	84	55	37
57	87	55	37
58	88	55	37
58	90	55	37
59	92	55	38
59	95	55	36
60	96	56	36
61	98	55	37
60	101	56	36
61	104	57	36
62	106	56	36
62	109	56	36
63	112	57	36
62	115	57	36
61	118	58	37
63	120	57	36
64	122	57	38
65	125	58	36
67	127	58	35
69	130	58	34
70	134	59	34
73	135	59	35
75	137	59	37
76	140	59	36
78	143	60	35
77	143	60	35
78	145	60	36
77	147	61	36
78	148	60	36
77	151	61	35
77	153	60	36
77	156	61	36
77	159	60	36
76	162	61	36
77	165	61	37
77	168	60	36
78	171	61	37
77	176	61	34
78	179	60	36
78	182	60	36
77	184	60	37
77	186	59	38
78	190	59	37
76	192	59	38
77	195	59	36
79	199	59	36
77	203	60	36
79	206	58	37
79	210	58	37
79	213	58	38
80	216	58	38
79	218	58	37
79	221	57	37
80	224	58	37
80	226	58	37
81	229	58	38
81	233	58	38
80	234	58	38
80	239	58	37
79	241	58	36
78	242	57	37
77	245	57	37
77	248	57	36
75	250	57	36
74	251	58	36
74	254	57	35
74	255	57	36
74	255	59	36
75	257	58	36
76	259	57	36
77	260	57	36
77	261	58	36
77	261	58	37
78	262	59	36
79	262	58	36
80	263	58	36
82	262	59	36
83	262	59	36
85	263	59	36
87	264	58	36
88	263	58	37
91	262	59	38
92	262	60	37
95	262	59	37
97	262	60	37
100	261	60	38
104	262	60	37
107	263	60	36
111	262	61	37
116	261	61	37
121	261	61	36
127	261	61	37
132	259	61	37
137	259	61	36
142	258	62	37
150	258	62	37
157	257	60	37
164	257	61	37
170	257	62	37
176	256	61	37
183	256	62	37
190	257	61	37
196	256	62	37
204	257	63	38
210	258	61	38
217	257	65	40
223	258	65	40
229	257	64	40
235	257	66	40
240	258	68	40
245	259	69	41
253	258	66	42
255	256	67	40
259	256	66	40
264	255	68	41
269	254	67	41
274	255	68	42
279	255	68	41
287	257	67	42
291	255	68	43
297	257	67	42
303	257	67	43
306	256	69	44
312	255	70	44
316	254	70	44
320	250	68	45
324	251	69	44
326	250	70	44
329	251	70	44
331	252	70	46
334	252	70	45
337	254	72	46
339	256	71	46
342	257	71	45
345	259	71	46
347	259	71	45
