327	177	150	71
299	189	173	69
291	193	168	91
288	206	141	103
269	202	90	157
260	206	81	165
256	199	127	131
249	205	119	85
260	192	232	54
247	193	157	69
254	189	202	57
259	190	201	59
263	192	193	60
284	189	190	65
248	192	165	71
233	216	10	161
138	320	46	53
50	253	112	130
54	211	124	144
68	174	123	144
82	139	119	136
94	106	117	135
104	71	116	133
113	34	117	125
125	2	119	122
143	0	118	80
162	0	114	44
184	0	101	53
168	123	228	67
253	186	138	76
249	191	132	67
259	188	125	69
268	190	159	60
269	196	123	66
279	179	154	65
282	193	133	68
279	193	135	65
284	191	134	67
284	198	131	62
286	178	168	64
272	194	134	72
276	189	142	71
266	190	156	66
266	192	160	65
423	3	21	233
424	0	151	35
424	0	152	52
424	0	152	75
431	0	133	99
428	4	131	117
425	19	132	119
425	34	127	114
421	50	127	118
420	67	131	116
421	83	132	116
423	97	134	116
418	110	135	121
421	118	127	126
419	122	131	130
417	127	131	133
416	134	133	131
416	140	137	130
416	150	141	130
420	157	138	136
425	166	138	137
429	171	141	139
432	167	137	140
431	160	139	140
434	153	134	133
436	144	136	136
446	136	132	127
452	127	129	125
458	123	124	125
454	124	125	129
456	125	121	128
458	124	117	121
459	122	118	122
469	119	111	122
474	117	109	123
472	110	113	126
472	104	112	124
482	103	105	125
488	109	101	120
482	110	106	126
480	114	101	124
479	118	98	115
478	121	101	116
475	118	99	119
473	118	100	120
472	116	101	124
475	117	103	124
476	115	101	127
476	115	101	121
479	116	104	125
481	114	106	134
481	109	109	146
483	110	113	141
482	111	119	141
485	112	120	141
489	113	116	140
494	112	116	137
499	110	113	140
504	105	112	144
511	107	117	142
517	108	123	144
519	110	133	140
524	110	134	146
527	110	127	135
529	107	129	142
529	104	131	144
530	103	123	136
535	103	118	138
535	103	119	139
530	102	124	140
529	103	119	144
527	103	120	143
524	103	117	140
521	103	115	138
518	104	111	136
515	105	107	136
511	108	109	131
506	109	110	129
501	108	110	132
497	111	108	133
484	113	115	132
481	115	111	136
476	118	109	136
471	117	109	137
468	117	109	138
464	120	111	134
462	119	116	134
461	120	112	134
451	117	126	126
450	113	130	121
450	106	126	122
452	108	118	122
451	115	122	116
440	109	131	117
441	120	118	108
434	118	131	107
432	113	131	102
424	116	136	96
425	89	134	106
422	82	131	96
419	62	134	95
418	44	128	95
412	31	134	95
422	5	130	91
409	0	146	89
403	2	145	94
405	3	161	68
421	0	141	66
296	166	147	81
276	191	131	72
270	196	135	70
272	195	118	70
287	181	181	61
270	193	119	72
276	192	156	66
284	193	131	71
278	199	148	71
282	198	130	68
299	192	150	73
283	195	125	75
287	185	156	68
292	193	120	68
307	176	204	65
289	187	144	72
295	187	139	68
286	194	135	63
298	192	192	62
287	195	140	71
297	192	177	59
293	193	167	64
292	192	171	62
283	195	160	61
287	195	167	59
284	192	165	60
289	193	184	59
302	190	161	62
291	191	158	62
287	191	138	63
299	186	173	63
294	189	139	65
278	192	138	62
303	184	196	59
286	187	122	66
304	184	195	56
277	194	145	63
314	185	197	58
302	191	149	60
298	188	166	57
291	191	162	60
305	190	177	61
291	190	147	63
293	192	188	58
284	190	136	64
299	189	224	60
305	194	171	85
330	206	324	158
356	211	286	147
410	238	214	120
516	323	130	55
505	326	129	52
499	321	129	54
495	321	133	56
491	306	135	66
489	292	124	80
478	285	145	89
471	253	156	122
464	218	138	145
463	191	138	143
456	161	138	141
456	138	137	135
454	122	132	127
452	109	140	124
448	98	135	123
450	90	132	121
448	83	126	121
446	77	126	118
445	71	123	117
441	67	123	113
435	65	125	113
436	62	119	112
432	62	114	111
431	62	112	108
427	64	112	106
421	66	112	108
413	75	115	100
407	80	114	103
396	85	113	109
380	88	112	116
369	89	106	115
351	88	111	115
336	89	110	114
324	90	106	113
313	89	104	113
302	90	103	111
296	90	103	112
292	89	100	113
288	90	100	114
287	92	98	111
290	93	101	109
294	93	103	112
299	90	103	112
310	88	100	114
323	87	96	112
335	88	98	116
348	90	98	116
358	93	101	114
366	94	101	107
377	95	99	111
387	96	99	109
399	96	101	111
410	96	102	106
420	97	97	105
428	98	96	106
433	98	95	105
434	104	96	104
436	107	94	109
439	106	92	105
439	104	92	106
436	104	92	105
436	106	93	104
434	104	90	110
430	104	85	106
418	105	88	97
407	106	91	87
395	106	95	97
382	106	101	100
369	107	105	102
364	108	105	100
357	109	111	102
352	110	115	99
350	109	115	97
351	108	114	98
353	105	114	100
360	100	113	97
365	100	112	94
373	95	106	96
382	93	100	104
386	90	100	100
389	91	100	96
395	89	94	106
401	88	93	92
410	90	89	97
419	90	83	102
427	89	83	105
429	90	84	106
433	89	87	93
443	85	92	102
449	80	100	91
458	71	103	97
468	62	107	94
479	50	119	89
489	39	121	93
500	28	119	99
511	24	116	104
522	24	111	105
529	29	113	109
537	37	108	116
543	42	106	121
544	57	107	114
549	55	103	119
556	60	93	118
558	64	87	116
559	68	87	117
559	72	86	117
562	77	88	118
563	80	89	114
568	84	92	109
574	89	94	102
581	93	96	107
587	105	98	105
593	116	100	106
595	127	100	111
596	137	101	116
596	147	97	105
595	154	102	98
594	168	103	102
592	182	106	106
591	198	111	120
592	223	117	125
587	237	124	130
579	253	131	123
576	265	133	110
572	276	133	99
560	291	139	84
548	304	140	74
576	289	96	81
573	285	92	89
504	255	110	89
354	203	123	69
323	194	119	70
314	188	139	72
303	196	106	70
296	192	156	62
287	201	125	66
309	191	159	78
299	209	162	89
310	208	148	77
310	206	131	76
300	202	106	72
321	198	176	69
314	204	112	70
316	202	120	94
299	206	101	72
296	206	144	94
317	205	122	86
308	210	138	101
295	215	144	97
296	210	160	99
270	204	187	99
280	209	133	81
267	197	152	65
267	195	167	65
269	193	166	63
267	193	166	63
272	195	163	63
275	191	168	67
282	196	155	61
294	190	152	62
278	197	159	57
287	191	162	61
289	193	144	63
291	192	151	58
305	186	143	63
307	189	134	62
316	183	131	62
299	190	137	64
302	183	139	62
292	186	145	60
285	187	158	57
242	206	10	165
145	292	41	64
63	208	125	122
79	191	120	127
92	175	116	124
100	162	112	120
109	150	111	114
119	138	108	110
132	127	106	108
147	119	105	107
157	116	106	109
166	117	108	106
184	117	103	107
207	114	102	110
236	114	94	111
266	112	83	107
292	113	76	104
302	113	79	97
310	114	82	97
316	115	84	93
323	116	83	95
328	119	75	92
331	121	75	98
332	121	79	95
337	119	82	96
344	120	74	93
352	119	77	97
357	118	78	90
366	119	76	92
371	119	78	98
378	115	78	89
378	111	87	98
378	107	91	112
380	106	96	117
385	105	99	111
391	105	101	116
397	104	105	113
404	102	108	110
413	104	105	109
418	101	105	108
426	103	103	110
431	100	103	113
438	99	104	110
443	97	104	110
448	95	105	115
451	96	109	115
453	96	113	113
453	97	110	115
452	98	109	111
450	99	108	109
448	97	109	113
446	91	108	112
444	90	109	109
446	91	101	106
445	96	98	107
444	99	94	109
444	99	93	112
445	100	92	114
450	98	86	113
452	98	85	115
454	98	87	113
455	97	88	113
457	95	91	114
459	93	93	119
460	90	98	106
460	92	103	110
461	89	106	111
463	89	105	107
463	88	113	103
460	90	120	98
460	92	122	93
460	92	122	94
462	92	118	101
461	93	115	106
464	93	111	103
467	91	111	99
468	94	105	101
468	94	114	100
474	98	115	101
482	95	110	100
487	99	106	102
494	92	101	94
502	96	97	88
500	93	94	118
499	98	93	104
500	103	93	95
496	104	94	108
491	106	95	105
487	108	95	112
484	108	95	114
480	106	98	113
474	104	98	110
468	102	96	119
464	99	94	119
459	95	95	116
455	90	97	122
453	86	100	119
452	82	103	132
451	77	102	133
448	71	104	139
446	60	105	143
442	54	108	141
441	49	110	140
440	48	111	152
439	46	111	145
437	44	113	152
436	42	114	148
434	41	116	152
433	40	119	150
434	37	123	148
436	35	122	142
439	35	129	146
441	35	123	161
441	35	126	157
442	40	124	155
443	40	128	151
443	42	123	151
442	44	124	168
440	46	123	150
440	48	128	147
442	50	127	161
442	50	125	147
442	50	130	154
444	53	127	148
444	53	130	149
444	54	127	154
445	52	127	151
444	54	129	159
444	52	130	146
446	54	132	150
447	53	129	146
447	53	130	147
446	49	130	151
446	49	131	156
444	46	130	154
