334	206	67	81
329	205	67	81
324	204	68	81
319	204	69	80
315	204	66	80
309	203	68	81
303	201	69	81
297	201	69	80
291	200	71	80
285	200	70	79
279	198	68	79
272	198	69	78
264	197	72	78
257	196	73	78
251	196	74	78
243	195	76	78
237	194	76	78
231	194	77	78
226	193	78	78
219	191	79	79
213	190	78	78
208	190	76	78
202	189	75	78
197	189	75	79
192	189	76	78
186	188	76	80
181	188	77	79
176	189	77	79
171	188	79	78
166	188	79	78
162	189	82	77
158	189	80	78
153	188	80	78
147	188	82	79
143	188	82	78
139	188	82	78
134	188	83	78
120	186	83	77
117	185	86	77
115	184	86	77
112	185	84	79
109	185	83	78
107	187	85	78
104	188	84	79
101	188	84	78
98	188	82	79
97	187	86	81
96	187	80	78
93	186	83	77
91	186	81	79
88	186	84	78
87	185	83	78
85	186	83	77
84	186	83	78
84	186	80	77
83	186	81	77
80	186	79	75
77	185	81	76
74	185	81	76
71	184	78	76
67	184	81	76
64	184	81	75
61	183	82	76
58	184	82	77
57	183	84	77
56	183	83	77
56	184	83	77
56	183	83	77
58	183	83	76
59	184	83	76
60	185	82	75
61	185	80	76
64	186	78	74
66	186	77	75
68	186	78	74
69	186	76	75
70	186	77	73
70	185	75	75
72	185	76	73
70	185	76	73
71	185	74	74
72	185	74	74
74	184	72	74
75	185	72	74
75	185	74	74
75	186	74	73
75	186	72	74
76	186	71	75
77	185	71	75
76	185	71	75
77	184	71	75
78	185	69	74
77	185	69	73
77	185	69	72
78	185	69	72
80	185	68	71
80	186	68	70
82	188	67	69
81	189	67	68
82	190	68	67
82	189	68	67
81	189	67	66
81	190	68	65
81	191	68	64
81	192	67	64
80	192	67	63
81	194	67	62
81	195	67	60
81	195	66	60
81	197	67	59
82	198	66	57
81	198	66	57
82	201	66	55
82	200	66	56
83	202	66	53
82	204	65	52
82	204	66	51
83	204	66	48
84	205	65	48
84	205	65	46
85	206	65	46
84	207	64	45
84	206	63	44
84	207	64	43
84	207	63	43
85	208	64	42
86	208	63	43
85	208	64	45
85	206	66	48
87	203	66	51
87	203	68	53
88	204	68	53
88	203	68	54
87	201	67	55
87	202	67	55
86	199	67	57
85	204	68	54
84	199	68	59
83	199	68	60
83	198	68	61
83	197	70	62
83	198	70	62
85	198	69	62
85	200	68	62
85	197	68	64
84	200	68	62
85	200	67	64
85	198	67	67
85	198	67	66
84	199	67	67
83	199	65	71
84	200	65	75
83	201	67	72
84	200	67	73
84	201	66	74
84	201	65	74
83	201	65	75
83	201	65	76
82	203	64	75
82	203	65	74
82	205	64	74
80	207	63	74
81	208	63	74
81	208	62	74
82	208	63	74
82	208	63	74
82	208	63	74
83	209	62	74
82	209	62	74
82	208	63	74
83	208	62	74
83	207	62	74
83	207	61	75
84	206	61	75
85	206	61	74
85	206	62	73
87	205	62	73
88	204	60	74
88	205	60	73
89	205	61	72
91	205	60	71
92	203	60	71
92	203	61	72
92	203	61	72
93	202	62	72
94	201	61	72
93	202	61	71
95	201	61	71
96	200	60	72
96	199	60	71
97	197	60	72
97	197	61	72
97	195	61	72
97	195	61	73
98	194	61	70
99	195	59	70
101	196	59	68
101	195	58	68
101	195	59	72
102	194	57	72
101	195	59	72
101	193	58	72
101	195	58	72
102	195	56	70
101	194	58	71
102	194	56	69
101	193	57	71
102	191	58	72
103	192	58	71
102	191	58	72
103	191	57	71
105	191	57	70
104	191	58	70
105	190	59	71
106	190	58	70
104	190	59	68
105	190	60	70
107	190	58	69
108	190	56	69
108	190	57	68
110	190	56	68
110	189	56	68
112	189	56	68
113	188	56	68
112	188	57	70
113	188	55	68
113	187	55	66
112	187	57	67
109	185	59	67
109	184	58	67
108	183	59	67
106	182	59	67
105	180	59	68
105	178	58	67
104	175	58	67
104	173	57	66
104	166	57	68
105	163	56	67
105	156	57	68
106	147	58	71
108	141	59	71
110	134	60	71
111	128	62	72
113	120	65	74
117	114	65	75
120	108	65	75
123	103	66	75
127	99	66	76
128	95	68	76
133	93	68	76
135	89	68	77
140	88	68	77
143	85	68	77
144	84	69	78
148	81	68	77
150	79	68	77
153	76	69	77
157	72	68	77
160	68	69	78
165	64	69	79
169	62	69	77
175	56	69	78
182	53	69	77
187	48	68	78
193	44	68	79
200	39	67	79
204	36	69	78
210	33	69	77
214	32	70	77
220	28	69	78
225	24	70	79
230	22	70	78
234	20	71	78
240	18	69	78
245	16	69	78
249	14	70	78
254	12	71	78
259	10	71	78
264	7	72	79
268	5	73	80
273	3	74	80
277	3	75	80
282	2	75	80
288	0	74	79
293	0	75	79
299	0	76	79
302	0	77	79
307	0	78	77
311	0	79	75
315	0	78	74
319	0	78	73
322	0	79	71
325	0	79	71
328	0	79	68
331	0	79	66
334	0	80	66
337	0	78	64
339	0	78	63
341	0	77	62
344	0	75	63
345	0	75	63
346	0	74	63
347	0	72	62
347	0	73	62
347	0	72	62
347	0	74	63
347	0	73	63
347	0	73	63
347	0	73	63
347	0	74	65
347	0	74	65
347	0	73	63
347	0	74	65
346	0	73	64
346	0	73	64
346	0	73	63
344	0	74	65
343	0	74	65
343	0	74	65
343	0	74	64
343	0	74	65
343	0	73	65
343	0	73	65
343	0	72	65
342	0	72	65
342	0	71	67
344	0	68	69
344	0	67	67
343	0	68	68
344	0	66	66
343	0	66	68
341	0	67	68
341	0	68	69
340	0	68	68
339	0	67	70
339	0	68	70
339	0	68	70
337	0	68	73
336	0	70	74
336	0	69	74
334	0	72	75
334	0	73	76
334	0	73	78
335	0	72	75
334	0	73	78
332	0	76	75
332	0	76	75
332	1	77	77
330	1	78	76
333	1	76	76
330	2	78	77
331	4	77	74
330	4	79	76
332	4	79	76
330	6	82	74
330	6	81	73
331	6	80	75
329	10	81	72
330	8	81	75
329	12	82	71
328	12	82	71
328	12	82	72
328	14	82	71
328	14	82	71
331	15	80	71
332	15	79	72
331	16	80	71
329	19	82	69
331	20	81	69
332	20	80	72
332	21	80	70
332	23	80	70
331	23	78	71
331	24	79	70
332	24	78	72
330	24	77	71
330	25	79	71
329	26	78	70
329	25	78	71
330	26	77	70
329	25	77	70
329	26	78	70
329	27	79	69
329	28	77	69
328	29	78	69
328	28	79	73
327	29	78	74
326	30	79	74
326	30	76	72
326	31	78	69
326	31	78	70
326	31	75	68
326	32	79	69
327	31	77	71
325	31	76	70
325	32	77	71
324	31	76	70
323	31	81	70
323	31	75	68
324	32	80	69
324	32	82	70
326	33	75	67
327	33	79	68
327	33	81	68
328	34	77	67
328	33	81	68
327	36	78	66
327	37	81	65
326	38	79	64
326	38	82	64
326	39	80	63
326	41	81	64
325	42	80	62
325	41	80	64
325	42	81	64
324	43	82	64
323	46	81	61
322	47	81	61
323	49	82	61
323	49	82	62
323	49	83	62
323	49	82	62
325	51	82	61
323	51	82	61
324	52	83	61
324	52	82	61
324	54	82	59
323	55	81	58
323	56	81	57
325	57	80	56
326	57	80	56
326	57	80	56
326	57	80	56
326	57	79	56
326	58	80	55
326	58	79	55
326	59	79	54
327	58	78	54
328	59	76	53
328	58	76	54
327	59	77	53
328	60	77	53
328	59	76	53
328	60	77	53
328	60	77	53
329	59	77	53
329	60	77	51
330	60	77	51
330	60	77	51
329	59	77	51
330	59	77	51
329	59	78	51
329	58	77	52
328	58	78	51
329	58	77	52
330	57	78	51
330	55	78	53
331	56	79	51
332	55	78	51
333	56	79	50
334	55	78	51
334	54	79	51
334	54	80	52
335	55	77	50
336	54	77	49
336	55	76	49
336	54	77	48
336	54	76	48
337	53	77	50
335	52	77	52
335	51	75	56
335	50	77	56
335	51	77	55
337	51	76	54
337	51	75	54
335	52	77	53
335	51	76	54
337	52	76	53
335	52	77	53
336	54	76	51
334	54	78	50
332	55	79	49
336	56	76	46
333	57	78	44
333	59	77	38
333	60	77	36
334	59	77	37
334	58	77	38
333	57	77	39
333	56	77	40
333	57	77	40
334	55	76	43
334	53	77	47
333	53	76	50
334	53	78	51
335	53	78	50
336	53	77	50
336	53	77	51
336	53	78	52
337	53	77	54
336	53	78	54
338	54	77	53
338	55	77	52
338	57	76	51
337	58	77	51
338	58	76	50
338	58	76	49
339	58	75	52
339	58	76	51
338	57	77	52
337	58	77	53
338	58	76	53
337	59	76	53
337	60	75	53
338	58	77	53
337	60	75	55
337	59	74	55
337	59	74	54
337	58	74	56
336	60	74	54
336	60	74	56
337	60	73	56
336	59	74	56
337	59	74	55
337	60	74	56
337	60	74	56
337	60	74	57
337	60	74	55
338	61	73	54
339	61	74	55
339	61	73	55
339	62	74	54
340	62	73	55
340	63	73	56
341	63	74	55
341	62	72	57
342	62	73	55
342	62	73	56
342	62	74	56
343	62	75	56
344	62	76	56
344	62	74	58
344	62	76	57
344	62	75	58
344	62	76	57
344	62	75	57
344	63	76	57
345	62	77	58
345	62	77	59
346	61	76	59
345	60	78	60
347	60	79	59
346	60	79	60
346	60	79	60
346	60	79	60
346	60	80	60
347	60	80	60
347	60	80	60
348	59	79	61
347	59	80	61
344	59	81	62
346	60	80	61
343	60	82	61
342	60	82	61
340	60	83	62
337	60	85	62
341	59	79	62
340	59	81	62
341	58	77	62
340	58	78	63
339	58	78	63
338	57	78	63
337	56	80	63
336	56	80	64
335	56	79	65
334	56	79	64
333	56	79	64
331	56	80	64
331	56	78	65
329	56	79	65
329	55	78	65
329	55	79	65
327	55	79	64
327	55	80	64
327	55	79	65
327	55	80	65
326	55	79	66
326	55	80	65
326	55	79	65
325	55	79	65
325	55	80	65
324	55	80	65
325	54	80	65
324	54	80	66
324	54	81	66
324	54	80	66
324	53	80	66
324	54	81	65
324	54	81	65
325	54	80	66
326	55	80	66
328	55	80	66
328	56	79	66
330	56	81	66
331	57	81	66
333	56	81	67
334	57	81	68
336	59	80	67
339	58	80	68
342	59	80	68
344	60	80	68
347	59	81	68
350	60	81	67
353	60	82	68
357	62	82	68
360	62	80	68
363	62	82	68
366	63	81	67
370	63	80	69
372	63	80	70
374	63	80	68
376	64	79	69
378	63	79	69
379	63	81	71
381	63	80	69
381	63	81	70
383	63	80	69
382	64	82	70
382	63	82	70
382	63	82	71
382	62	82	70
382	63	82	71
383	61	82	72
382	62	82	70
380	62	82	70
380	61	82	71
381	61	82	71
381	60	83	72
380	61	83	73
380	60	83	72
381	60	83	74
381	59	83	71
380	58	84	74
381	57	84	73
380	59	84	72
381	59	83	73
381	59	83	72
380	60	84	72
381	60	84	72
382	61	83	73
383	60	83	72
383	63	83	71
384	61	83	73
385	63	82	71
384	62	82	72
384	63	83	72
386	62	82	73
386	64	81	71
387	63	83	72
388	63	81	72
391	62	80	71
390	62	81	73
391	62	80	72
392	62	80	73
392	62	80	73
392	64	80	73
393	63	81	73
394	63	81	73
396	66	81	72
398	65	80	72
399	65	81	73
402	68	81	71
405	67	80	73
407	69	81	72
411	70	80	72
413	72	80	71
418	72	80	72
422	72	80	73
426	74	79	72
430	76	79	72
433	77	79	71
438	78	79	73
442	80	79	72
445	81	79	72
448	81	79	72
451	82	79	72
455	83	79	73
458	83	78	72
461	84	78	71
463	85	79	71
465	86	78	70
467	85	78	70
469	86	78	70
471	86	78	70
472	85	77	71
473	86	77	70
476	86	77	71
478	86	77	71
480	88	78	71
485	89	76	73
489	89	77	72
494	92	77	72
499	93	78	72
506	94	77	74
511	95	76	74
516	97	76	72
522	98	76	72
527	99	76	72
532	102	76	71
536	105	77	72
541	108	77	74
546	112	78	71
552	116	78	75
558	122	76	75
564	129	76	75
570	135	74	74
576	140	73	78
579	146	72	77
584	152	69	78
587	159	68	78
589	164	66	79
591	171	63	79
592	180	61	77
586	190	71	73
580	201	78	71
575	210	81	73
565	217	85	77
552	224	92	78
542	234	97	79
531	244	102	78
522	255	103	77
514	265	102	72
507	274	101	76
499	285	100	75
494	293	94	73
487	302	90	84
484	311	85	86
482	317	75	81
482	319	80	91
477	323	84	88
476	326	85	95
474	329	191	97
480	333	143	85
481	334	108	80
479	339	85	89
474	346	100	82
472	354	98	72
470	361	195	66
467	366	106	57
464	372	201	55
466	374	265	10
476	383	163	46
472	386	230	41
708	243	10	182
679	307	64	75
615	233	88	184
