414	331	122	77
419	331	118	78
428	335	109	74
428	339	109	67
430	346	108	63
423	347	116	70
423	345	115	74
424	347	112	72
425	346	110	74
425	344	110	72
423	342	108	72
416	336	111	76
411	328	116	84
406	326	122	84
403	321	126	88
401	319	128	87
400	318	127	88
397	315	130	92
394	313	132	95
390	314	127	92
385	312	125	94
381	306	126	98
381	302	126	103
380	299	120	103
383	295	120	103
387	295	122	106
392	294	115	105
398	293	110	103
408	292	107	104
411	293	107	100
410	297	113	98
410	302	115	97
409	307	116	96
412	309	118	97
415	308	112	99
418	308	109	102
423	307	104	107
425	308	101	111
428	311	102	109
432	311	95	110
433	314	96	103
441	314	94	102
438	319	99	96
445	315	95	95
446	311	96	90
449	306	100	87
447	301	100	84
450	296	101	83
450	294	102	82
448	289	102	81
446	286	100	79
445	282	101	83
450	279	95	88
460	276	85	86
459	274	81	84
455	272	81	90
452	270	86	92
447	268	90	94
447	266	91	96
445	265	92	95
446	266	96	94
450	267	96	94
449	270	98	88
441	271	103	83
439	281	106	69
452	287	98	66
460	294	91	61
465	300	89	60
468	302	92	63
471	304	96	66
476	308	95	65
480	308	96	66
488	312	95	66
493	316	96	65
498	321	97	66
501	326	99	68
503	327	101	70
509	323	103	78
513	323	106	83
513	326	102	79
516	327	99	77
514	328	104	75
513	328	102	75
511	325	110	80
509	321	100	78
507	321	101	74
505	319	102	68
503	318	95	63
501	315	89	65
497	315	94	63
495	317	99	61
495	319	102	68
492	317	105	64
492	318	105	69
491	319	108	64
492	321	107	73
492	321	105	61
493	322	106	74
494	320	108	81
494	322	108	81
491	322	105	80
489	322	108	79
489	322	106	77
489	322	104	75
491	321	102	73
494	326	96	65
498	326	96	63
499	329	94	61
501	330	94	59
501	333	92	56
498	331	93	55
494	330	94	51
492	331	92	51
489	332	89	51
488	333	94	50
484	334	92	49
487	333	101	55
486	332	95	45
481	331	108	54
482	327	97	55
481	325	93	55
480	321	93	55
478	319	95	54
475	319	101	59
472	316	104	70
472	315	104	71
472	313	105	68
471	311	105	73
471	311	105	69
468	313	108	69
468	310	107	75
468	311	107	73
468	312	106	74
471	313	105	74
472	313	105	76
473	313	106	76
473	317	107	73
472	318	107	75
473	319	106	76
470	316	108	80
469	315	102	79
465	317	107	76
462	317	109	78
459	315	110	83
462	316	108	82
460	318	110	82
460	318	110	84
461	321	110	83
460	322	112	82
463	323	108	80
462	328	108	77
463	325	110	82
464	326	111	83
465	327	108	83
463	326	110	86
462	327	112	88
462	325	110	90
465	324	106	91
467	316	106	100
469	313	109	100
473	306	102	105
474	304	97	101
481	301	87	96
484	301	79	86
485	302	74	73
481	299	81	66
475	299	70	77
469	295	91	74
462	290	98	79
457	286	101	85
451	288	108	82
451	285	109	83
451	284	111	84
451	280	110	86
448	280	113	83
443	278	117	86
444	273	111	89
441	270	115	83
436	268	114	82
434	262	108	85
433	260	103	82
429	254	99	82
425	253	105	83
421	251	107	84
415	249	108	87
416	244	107	91
407	245	111	88
411	247	110	88
410	245	112	91
410	246	114	91
406	247	120	91
402	249	127	82
405	251	123	81
413	255	111	82
423	262	95	77
431	270	87	68
432	269	85	70
427	271	95	67
431	273	95	66
432	274	96	68
429	274	95	71
413	274	116	65
420	274	108	62
419	274	111	59
416	273	114	64
418	274	116	64
420	276	113	56
421	277	102	53
420	277	105	53
420	274	105	54
425	277	95	51
426	275	95	52
428	275	90	52
432	273	94	47
441	274	96	47
438	274	106	47
451	274	99	50
452	276	102	48
448	280	109	48
450	281	110	52
450	280	111	56
464	278	97	63
454	276	108	66
458	278	104	64
461	280	100	63
454	281	105	60
454	281	103	57
458	283	97	57
456	284	96	55
457	281	92	58
458	282	86	58
460	282	81	60
459	278	77	61
463	279	75	55
466	276	76	58
465	273	82	60
464	272	84	60
464	271	85	75
466	270	87	79
467	270	84	89
466	270	87	88
468	273	85	82
469	273	88	83
470	277	89	81
469	279	94	80
472	275	94	91
476	272	91	91
480	276	89	91
494	275	76	92
494	279	75	78
502	284	67	68
498	284	75	70
493	280	86	71
500	276	85	69
497	269	90	69
497	263	90	72
497	263	91	70
496	260	90	71
496	261	90	70
497	262	89	67
498	266	87	61
501	268	82	60
504	274	74	49
506	279	71	43
508	275	72	46
513	275	71	46
520	273	67	44
527	277	67	43
534	276	68	44
541	275	66	46
546	273	66	45
554	268	64	45
556	263	69	46
565	259	66	48
569	257	69	47
578	256	67	45
586	252	66	45
589	249	67	45
591	245	68	44
596	243	66	45
597	241	68	45
598	238	69	45
600	236	69	45
600	233	67	46
600	232	67	45
598	232	64	46
596	233	64	45
593	236	61	43
589	237	58	42
584	238	57	40
583	240	55	38
579	240	54	38
575	239	54	39
573	241	52	37
572	242	52	36
572	244	51	35
573	246	51	35
574	246	52	37
577	248	51	36
580	249	51	36
582	249	50	35
586	249	50	36
591	250	49	36
593	251	50	36
598	252	49	35
600	252	50	35
604	252	49	36
605	253	50	36
604	251	51	37
602	249	51	38
600	249	51	37
597	251	50	37
593	253	50	37
588	255	50	36
585	258	48	35
579	259	49	37
575	262	46	37
569	264	46	37
565	266	47	38
561	266	50	40
557	266	49	40
556	264	51	41
555	264	50	40
553	263	52	40
552	261	52	42
551	258	50	42
550	259	52	40
550	259	51	39
549	258	52	42
549	257	51	42
549	257	52	42
549	256	53	41
552	253	52	44
552	251	53	45
550	251	53	46
552	249	50	45
553	249	45	44
548	250	49	45
548	249	48	47
546	248	44	46
540	249	46	46
537	247	48	50
536	247	45	51
535	247	45	51
534	246	42	55
535	245	35	53
533	246	35	48
531	246	34	43
533	245	34	35
532	243	37	36
532	245	36	36
528	244	39	42
530	243	38	38
529	243	38	39
530	243	39	37
523	245	48	35
521	244	43	59
520	244	48	56
519	244	54	51
518	244	55	43
517	246	56	41
519	247	54	46
520	247	55	62
519	248	58	59
519	248	55	52
520	248	55	51
520	248	54	53
518	248	56	55
518	249	57	57
519	248	56	56
519	249	57	54
520	249	58	55
519	249	58	53
518	249	61	52
520	254	60	47
524	253	58	45
521	252	60	45
522	253	60	45
522	251	60	47
521	252	61	46
521	250	61	48
523	251	60	48
520	251	62	49
519	251	63	50
521	251	62	49
519	251	62	50
520	252	60	51
522	253	60	50
524	254	58	49
525	255	58	48
525	256	58	47
526	257	56	46
528	257	55	44
526	259	56	41
526	257	55	42
527	259	55	40
527	257	54	41
528	259	52	39
528	258	52	40
529	257	51	41
529	255	50	40
530	253	50	39
529	253	51	39
529	251	50	41
527	249	53	42
527	248	53	40
526	246	52	42
525	246	52	40
524	245	53	42
522	244	55	42
522	243	56	41
521	242	56	41
519	242	56	43
517	242	57	42
517	243	58	40
519	243	58	40
518	243	59	39
518	243	59	40
517	242	58	41
521	242	54	38
519	242	55	38
519	240	55	38
519	239	54	39
518	238	54	39
518	237	54	40
517	238	52	40
519	237	51	40
518	237	51	41
519	239	51	41
519	240	50	41
517	240	50	41
518	240	48	40
517	241	49	39
518	242	48	38
517	242	49	38
519	241	47	38
519	243	47	37
519	243	47	38
519	241	46	35
518	240	47	36
516	238	48	37
517	239	47	36
516	240	48	36
516	239	48	37
515	238	48	36
513	238	48	38
514	238	48	37
513	239	48	35
512	238	47	35
512	238	47	36
511	236	48	36
510	235	47	36
511	236	51	36
511	236	53	41
512	236	53	38
513	236	52	40
513	237	52	40
512	237	51	40
511	237	52	39
511	237	51	39
510	238	52	39
509	237	53	40
509	238	53	39
508	238	54	39
507	239	56	40
507	239	57	40
508	239	54	39
510	240	56	39
509	241	53	37
511	243	55	36
513	242	50	34
512	242	50	34
512	242	50	35
513	243	50	34
512	243	50	35
512	242	50	36
513	243	49	35
514	243	48	34
513	242	48	37
513	240	50	41
514	239	52	44
513	239	52	45
512	238	53	46
513	239	53	46
512	240	53	46
513	241	53	46
512	242	56	46
510	241	56	47
511	241	56	48
512	242	55	46
513	244	54	43
517	245	52	41
515	244	53	40
515	243	55	41
515	243	55	42
514	242	55	40
515	244	55	41
516	244	54	40
515	244	54	43
515	243	55	42
513	243	55	41
513	245	55	40
513	246	55	40
513	247	55	39
511	248	56	38
511	248	56	37
511	249	55	35
513	249	54	34
514	250	51	33
517	249	50	34
518	248	49	33
518	248	48	33
516	246	49	37
513	245	50	41
516	245	49	40
514	245	50	43
514	245	51	43
511	244	51	47
513	244	50	47
512	246	51	47
512	244	51	48
513	246	50	46
513	248	48	44
513	250	46	41
516	251	42	40
521	252	38	38
518	251	40	38
517	250	41	39
519	250	38	38
521	252	35	36
521	252	33	35
521	252	32	35
522	252	31	36
518	251	33	35
520	251	30	35
514	252	32	35
513	254	30	35
517	254	25	35
513	256	29	35
509	257	31	34
511	258	31	34
510	258	30	34
516	256	24	33
515	255	25	33
517	254	27	35
515	253	29	37
518	252	28	37
521	251	28	37
521	252	28	35
522	249	27	36
519	248	29	37
523	249	28	39
525	250	24	37
527	251	25	40
508	252	49	49
508	251	50	51
508	252	49	52
508	253	52	53
504	253	55	54
503	255	57	54
504	257	55	53
502	259	58	54
501	261	60	54
500	263	60	53
498	263	60	54
497	262	60	54
495	261	59	53
494	260	60	52
493	259	60	53
491	257	60	53
489	257	60	53
487	256	59	52
483	256	60	53
480	256	61	52
477	254	62	53
474	253	61	52
471	251	60	50
465	249	61	49
460	248	60	50
456	245	61	47
449	243	61	47
444	241	59	46
440	240	57	49
436	240	56	47
434	239	53	47
432	238	51	50
430	239	49	49
431	240	45	48
432	242	43	54
431	244	46	51
432	247	46	52
431	248	48	51
431	250	50	53
431	251	52	51
433	249	52	53
436	250	49	55
438	250	47	58
436	251	57	60
436	251	63	58
440	249	65	60
443	247	68	60
444	246	70	65
446	245	73	68
448	244	72	68
451	246	75	71
453	244	76	74
455	245	75	75
457	245	77	76
459	246	79	75
457	246	73	75
458	249	81	74
458	251	70	76
453	251	72	76
450	252	70	75
445	254	73	74
440	255	74	71
435	253	74	71
429	251	87	70
426	250	91	65
424	249	92	58
422	250	88	59
420	252	89	55
417	252	85	54
412	251	79	54
407	251	80	55
404	251	77	54
402	252	78	53
398	252	80	50
396	252	82	54
395	251	83	53
396	252	83	51
400	253	81	49
388	252	95	52
386	250	100	56
389	250	98	59
392	252	98	59
395	254	96	57
399	258	92	55
402	259	90	57
406	264	86	57
414	270	81	54
417	273	77	55
422	273	74	56
428	271	74	67
432	272	76	73
437	276	77	73
438	281	80	81
434	279	89	93
435	282	86	97
434	280	92	106
431	283	94	105
435	282	101	109
435	281	109	107
440	278	113	109
441	281	116	114
440	279	121	112
446	285	120	107
455	287	108	103
465	297	93	95
474	297	99	89
466	293	120	96
464	291	127	99
468	292	128	96
466	294	133	95
465	298	135	99
458	304	134	97
449	307	139	100
436	316	140	105
419	327	148	114
404	332	148	109
383	340	154	103
357	351	146	91
320	361	163	104
298	379	174	121
279	413	193	126
289	458	165	81
207	241	408	132
378	252	174	110
353	248	406	125
125	249	436	100
542	264	150	113
517	184	167	147
541	218	137	102
554	215	185	148
603	198	129	212
557	158	178	271
398	68	324	410
431	132	496	336
55	7	776	398
17	9	729	437
22	0	755	446
2	0	762	430
23	0	821	463
0	0	650	430
5	0	923	469
5	10	837	450
0	26	534	444
10	7	793	473
0	1	509	462
160	72	637	418
372	228	311	238
407	280	209	177
403	263	250	114
363	235	263	97
387	240	414	80
419	261	288	92
417	253	324	93
406	272	335	84
398	257	325	97
383	254	347	88
450	273	277	87
408	264	340	91
392	257	358	90
