380	273	31	32
378	273	35	32
380	273	32	32
382	272	30	33
382	271	29	34
383	272	28	32
381	272	30	33
380	271	32	35
377	272	33	36
377	271	33	37
372	271	35	35
371	272	37	33
370	271	37	32
377	272	29	32
375	270	30	33
375	270	31	33
372	270	34	33
368	269	37	34
369	269	36	34
370	268	36	35
369	267	35	36
369	267	34	36
372	266	31	35
374	266	28	35
375	265	28	36
373	265	29	37
373	265	31	37
371	263	34	37
371	264	39	35
371	263	40	35
370	263	43	35
370	263	39	36
369	262	37	36
369	262	35	36
369	260	32	35
369	261	32	34
369	261	32	34
368	260	33	34
368	260	34	34
366	259	35	34
369	259	32	35
369	257	32	36
369	258	32	34
369	257	34	33
368	257	39	32
367	256	45	34
366	255	45	34
365	255	37	34
365	254	39	35
365	254	44	35
364	254	42	35
363	253	39	34
363	253	39	33
361	254	40	32
360	253	40	32
360	254	39	32
362	253	40	35
361	252	39	37
362	250	35	38
364	248	30	38
365	246	29	38
365	245	29	38
365	243	29	41
365	241	31	43
364	241	34	43
364	239	35	46
364	238	37	46
365	238	38	46
366	236	40	47
367	236	40	47
366	235	40	48
368	234	36	48
367	234	35	48
366	233	30	49
368	234	27	50
367	234	26	50
368	233	25	50
368	233	26	50
367	234	26	50
367	234	27	51
368	234	27	51
367	234	28	51
367	234	28	51
368	234	28	51
368	233	28	51
368	232	28	52
368	232	28	52
369	232	29	51
370	231	30	52
370	230	30	53
370	229	31	53
370	229	31	54
370	228	29	54
370	229	26	54
370	230	24	54
370	229	24	54
370	230	24	55
371	230	23	55
371	230	24	52
372	230	23	49
371	230	25	49
373	231	26	48
374	231	25	51
375	232	28	52
375	232	30	51
376	232	32	51
376	233	35	50
377	234	38	49
377	234	36	47
377	235	36	47
379	235	32	47
380	235	30	47
381	238	28	47
382	238	28	45
383	240	29	45
382	240	31	41
385	242	31	39
385	243	34	38
384	245	38	36
383	246	41	35
383	248	46	34
382	250	50	32
382	252	43	29
383	255	43	27
382	256	44	25
383	257	44	25
382	257	44	25
383	257	46	26
381	257	48	26
380	257	48	25
379	259	50	25
380	259	48	25
380	259	48	26
381	258	46	27
383	259	44	26
383	259	44	26
385	259	44	24
387	260	43	24
387	259	44	24
388	260	44	24
389	259	44	24
388	260	44	25
389	260	43	24
389	259	45	24
389	259	47	25
388	259	46	25
388	260	46	25
388	259	46	26
388	259	45	26
389	259	45	26
389	259	43	27
391	259	43	28
392	258	42	28
393	259	41	28
394	258	41	28
394	259	40	28
394	259	40	28
394	259	39	28
394	259	40	28
394	259	38	29
394	259	38	29
394	258	38	29
395	258	34	29
395	259	31	29
395	258	31	30
396	258	30	29
396	258	29	30
396	258	28	29
396	259	28	29
396	258	27	28
396	259	27	28
397	260	27	28
397	259	27	29
397	260	27	28
397	260	28	28
397	260	28	28
397	261	28	28
397	261	28	28
397	261	28	29
397	261	27	30
397	261	27	30
397	262	27	31
398	261	26	32
398	261	27	33
399	261	26	34
400	261	25	34
399	261	25	34
400	262	25	34
400	262	24	34
401	262	24	34
401	262	25	34
401	263	26	34
400	263	27	34
399	263	27	34
400	264	27	34
400	264	27	35
400	264	31	34
401	264	33	34
401	264	35	34
400	265	35	34
400	264	32	34
400	264	34	34
400	266	31	33
400	266	29	33
401	265	26	33
400	266	25	34
401	265	25	35
401	265	25	36
401	265	25	36
402	266	25	37
402	266	26	37
401	266	27	38
399	266	30	38
401	265	28	38
400	266	30	38
402	267	29	37
403	268	28	36
402	268	29	36
403	268	29	36
403	268	29	36
403	268	28	36
402	269	28	37
402	269	30	36
402	269	34	36
402	270	37	36
403	270	40	35
403	270	36	35
403	270	36	36
404	271	34	36
404	271	34	36
405	270	32	37
405	270	31	38
406	270	29	39
406	270	29	38
406	270	29	38
406	271	30	39
407	271	29	40
408	270	28	39
408	271	29	40
409	271	29	40
410	271	29	40
411	270	29	40
412	272	29	39
412	273	29	38
413	272	31	38
414	273	32	38
414	274	32	37
415	274	35	37
414	274	38	37
415	275	37	37
416	275	34	37
416	275	36	37
416	276	34	37
417	276	31	38
418	275	30	39
418	276	32	40
419	276	33	41
421	276	33	42
421	275	34	44
421	274	36	45
418	274	41	47
422	274	38	46
423	278	37	44
426	279	35	43
428	279	35	44
430	280	34	43
431	281	35	43
431	280	35	43
431	281	35	43
432	282	36	44
433	282	39	43
434	282	41	45
434	281	39	45
435	281	39	46
436	281	38	46
438	281	35	47
439	281	34	47
440	282	34	48
442	282	33	48
442	283	33	48
443	284	33	47
443	284	34	47
443	284	36	47
443	284	37	47
442	284	40	47
443	284	42	47
443	284	43	46
443	284	43	47
444	284	43	46
442	284	46	45
441	284	47	43
439	285	49	42
437	284	51	41
434	284	55	41
433	285	60	44
431	285	63	44
430	286	65	43
429	286	68	43
427	285	70	43
423	287	71	42
420	287	69	43
417	287	71	44
418	287	68	42
416	288	68	42
416	287	69	41
416	285	69	41
414	284	74	41
413	284	78	41
412	284	76	41
410	284	84	41
409	284	81	39
407	285	81	39
405	287	78	38
403	287	74	38
401	287	73	36
400	286	70	35
399	285	66	34
398	285	62	34
397	285	60	35
395	285	60	34
394	285	58	34
393	285	57	34
393	285	56	34
392	285	54	34
391	284	53	35
390	283	54	36
389	283	56	35
387	283	58	36
385	282	62	36
384	283	65	34
383	283	67	33
382	282	72	32
381	282	68	31
382	282	60	31
381	280	58	33
381	279	56	33
380	280	55	33
380	279	53	34
379	279	53	33
378	279	51	33
378	278	50	33
378	277	49	32
378	277	47	33
377	277	47	32
376	275	48	33
374	275	48	33
375	275	47	33
375	274	47	34
374	274	48	34
373	274	50	32
372	273	51	32
372	273	51	33
371	272	53	34
369	272	57	35
367	272	61	35
366	272	63	34
366	273	64	34
366	272	64	33
371	272	57	33
371	272	56	33
373	272	53	34
374	271	52	34
375	271	52	34
376	272	53	34
377	271	54	35
377	272	53	35
378	271	54	35
378	271	54	34
378	272	55	34
378	272	56	34
377	272	57	34
377	272	57	35
376	273	56	34
375	273	56	35
376	272	52	36
375	272	51	35
375	271	49	36
375	272	49	36
375	272	49	36
375	271	49	35
374	272	50	35
374	272	51	35
374	273	51	34
374	273	52	34
374	272	53	35
373	273	54	35
373	273	55	34
373	272	55	34
373	273	55	34
373	273	56	35
373	273	57	34
373	273	58	35
372	273	58	34
372	273	58	35
372	273	57	35
371	273	58	36
372	273	56	35
372	272	55	36
371	272	56	34
371	272	56	34
371	273	56	33
370	273	55	33
369	273	55	32
369	273	55	32
369	273	55	32
368	273	56	31
368	273	55	31
369	273	55	32
370	272	54	32
371	272	53	32
373	272	52	32
373	272	50	32
374	272	49	32
374	272	47	32
374	273	47	32
375	272	46	32
375	272	46	32
376	272	45	32
375	272	46	32
375	272	46	32
374	272	46	32
375	272	45	32
375	272	45	32
375	273	46	31
375	272	45	32
375	273	46	32
374	273	47	32
375	273	48	31
374	273	50	32
373	273	53	32
373	273	53	33
373	273	54	33
372	274	54	32
371	274	50	32
369	275	48	33
369	276	48	31
368	275	48	31
367	275	48	33
366	275	49	33
366	275	50	35
365	275	50	36
364	275	51	38
364	275	51	38
363	275	52	37
363	276	51	37
363	275	54	37
362	276	60	36
362	276	61	36
361	277	62	36
359	277	59	36
358	277	58	36
356	277	58	36
358	276	55	37
356	277	56	37
355	277	55	37
353	277	55	38
353	276	55	38
352	277	55	37
352	277	54	37
352	277	53	37
353	278	53	37
353	277	52	37
354	278	52	36
355	278	54	36
355	278	55	35
355	278	58	35
356	278	61	34
356	278	64	34
356	278	63	34
357	278	61	34
358	279	59	34
357	278	60	35
358	279	59	34
356	278	60	34
357	278	57	34
358	278	55	35
359	278	54	34
358	278	52	34
359	278	50	34
359	278	51	34
360	278	47	34
361	277	46	35
361	277	46	35
361	276	46	35
361	277	47	35
361	276	48	35
361	277	49	35
361	277	50	36
361	276	52	35
359	277	54	34
359	277	57	34
359	277	56	35
358	277	57	35
358	276	52	36
358	277	51	35
358	276	50	35
358	278	48	35
358	278	48	35
357	277	48	35
357	277	49	36
358	277	49	36
356	276	50	36
356	276	51	37
355	276	56	37
355	277	59	36
354	276	64	36
353	276	58	36
354	276	69	36
354	276	66	36
355	276	62	36
357	276	60	36
356	276	60	36
356	275	58	37
356	275	57	37
356	276	57	37
356	275	58	38
356	275	57	37
356	275	59	37
356	276	54	37
355	276	51	38
355	275	52	38
355	275	52	37
355	276	52	37
355	275	52	37
355	275	52	37
355	275	53	38
354	276	56	37
355	276	57	37
355	276	60	37
355	276	63	37
354	276	63	37
356	276	62	38
354	276	64	39
355	276	63	38
355	276	60	38
355	276	58	38
356	277	57	38
356	276	54	39
356	276	54	39
355	276	54	39
355	276	55	39
354	276	54	39
355	277	50	38
355	276	51	39
355	278	50	38
355	277	50	39
355	277	51	39
355	277	52	39
355	277	53	38
355	277	54	38
355	278	56	38
355	277	58	38
355	278	59	37
355	278	61	38
355	278	64	37
355	278	64	38
355	278	66	38
355	277	69	38
356	278	60	38
356	279	58	38
357	277	56	39
358	278	56	39
359	278	55	39
358	277	56	39
358	278	57	40
359	278	57	39
359	277	55	40
360	277	53	39
361	277	51	38
361	277	49	38
361	277	49	37
360	277	50	37
360	277	49	36
360	277	48	36
359	277	50	35
358	277	50	36
357	278	51	35
357	277	53	35
356	278	54	34
356	277	55	34
357	277	55	35
358	277	56	35
359	276	57	35
358	276	58	36
358	276	59	36
359	276	59	36
360	276	60	36
360	276	52	36
360	277	55	35
360	277	51	35
359	277	52	36
358	278	50	36
357	277	53	35
356	277	52	35
355	277	53	35
357	277	51	35
359	276	49	36
362	277	46	36
364	276	45	36
363	276	46	36
364	277	47	36
365	276	48	35
366	277	48	35
366	277	49	35
367	277	51	35
365	278	54	35
363	277	56	35
363	277	57	35
364	277	58	35
363	277	54	35
364	278	53	36
364	278	52	36
365	277	55	36
364	277	56	35
364	278	47	36
365	277	49	36
365	278	47	37
365	277	46	36
365	277	44	38
365	276	43	38
366	276	43	38
366	275	42	39
366	276	42	39
367	275	42	39
367	275	41	39
367	274	41	40
367	275	41	40
367	274	41	40
367	274	41	41
367	275	41	40
367	274	41	40
367	275	42	40
367	274	42	40
367	276	43	39
367	276	43	38
366	277	45	38
366	277	46	37
366	278	47	37
365	277	48	37
365	278	47	37
365	278	44	37
364	278	43	37
364	277	45	38
363	278	42	38
363	279	42	38
364	278	42	37
365	278	41	38
366	278	40	38
366	278	40	39
368	279	38	40
369	278	38	41
369	278	39	43
371	278	40	44
372	278	41	44
374	278	41	44
375	279	42	42
377	279	44	41
379	280	42	40
381	280	38	41
383	281	36	41
384	282	36	41
385	282	37	42
386	283	38	41
387	284	38	40
388	284	39	40
387	285	42	41
385	285	46	41
383	285	49	42
384	286	52	43
385	285	53	44
387	286	54	45
388	286	55	48
389	287	56	48
391	287	57	48
393	286	58	49
395	288	58	48
401	289	54	47
409	290	48	47
408	289	52	48
414	290	49	48
416	291	49	49
419	291	49	50
421	290	50	51
423	292	51	51
425	292	54	51
425	292	60	53
424	290	66	56
422	292	72	55
420	292	76	55
423	293	76	55
426	291	77	55
431	291	75	55
438	291	71	55
444	294	68	52
445	295	70	51
453	298	65	49
457	299	65	43
459	300	65	45
461	300	66	51
462	303	67	51
463	305	68	53
466	306	70	50
469	306	69	55
469	306	72	61
468	307	78	64
463	307	88	68
477	310	79	70
476	309	87	72
486	313	81	66
500	316	72	65
490	319	86	62
499	322	80	60
510	322	76	61
515	325	79	61
518	326	85	63
521	326	87	68
524	326	85	72
526	326	90	72
529	324	93	75
533	320	97	80
537	319	98	83
543	318	100	80
544	319	96	81
547	319	100	81
546	318	105	81
555	328	100	77
561	325	106	88
563	323	106	92
567	333	122	90
567	331	127	100
574	331	127	97
582	335	135	94
592	339	141	91
594	339	152	92
595	341	157	86
599	346	134	79
598	350	147	81
597	353	156	78
613	351	151	78
626	359	116	62
638	367	69	21
663	377	53	54
676	378	81	52
689	380	76	51
693	361	72	70
683	281	67	126
617	250	10	74
618	265	27	53
582	269	109	55
458	214	57	84
469	211	58	36
484	212	49	33
491	213	47	33
501	216	45	34
501	217	51	33
510	218	47	35
517	218	47	37
523	219	49	37
528	220	51	38
537	221	50	36
545	222	49	37
551	221	52	38
557	223	53	39
558	221	60	41
571	222	57	43
579	221	59	45
588	222	59	38
604	221	59	44
609	218	60	40
613	216	66	49
618	215	70	47
616	211	84	55
628	211	81	57
639	211	81	64
646	210	95	68
658	211	94	72
665	210	99	78
656	208	103	83
564	184	199	108
536	225	208	82
521	200	198	109
423	179	258	102
405	191	280	97
302	203	366	84
261	192	415	99
359	197	220	92
367	182	259	67
354	182	228	75
245	189	346	75
385	176	211	75
224	185	275	67
297	197	187	57
274	198	178	100
309	193	100	60
216	167	122	155
221	193	167	90
214	171	151	88
173	179	143	82
236	186	148	83
115	208	179	78
186	193	176	81
285	173	103	101
240	179	159	104
273	175	122	97
141	213	214	73
236	190	148	85
116	203	200	63
191	192	150	84
223	183	169	88
213	182	133	90
196	198	158	85
234	180	98	103
120	207	152	70
159	200	169	63
171	199	201	81
188	184	170	94
203	181	187	94
302	181	122	91
238	195	213	89
179	201	206	78
199	177	155	94
270	175	118	94
144	193	201	95
190	194	122	97
240	165	125	92
137	192	164	78
203	188	185	85
224	186	168	92
336	153	59	99
258	147	49	195
144	194	95	71
160	182	98	72
46	218	167	104
186	198	205	84
217	192	134	94
180	184	110	94
164	201	206	70
248	187	107	94
79	220	207	71
215	194	171	82
171	178	149	92
300	165	149	100
195	176	199	65
140	192	202	82
223	181	197	89
254	163	144	90
135	185	208	76
289	173	95	91
165	206	195	73
235	189	130	96
117	199	199	70
240	180	184	90
268	177	137	81
186	184	179	100
266	181	165	98
208	191	168	72
226	186	156	96
240	169	123	96
128	197	157	84
168	196	227	75
178	200	194	87
205	186	153	101
194	193	170	82
271	174	135	104
290	158	110	90
212	173	173	98
281	192	161	90
265	167	155	70
221	167	153	102
264	177	170	98
248	166	149	81
196	174	173	84
220	176	126	87
147	190	147	89
199	195	194	74
191	194	165	84
198	197	122	90
214	175	115	86
114	203	120	86
178	203	144	69
128	195	163	74
170	181	168	81
207	193	124	80
114	205	184	79
148	192	155	86
191	196	194	70
226	179	133	86
139	201	113	88
130	207	166	54
134	191	176	76
253	179	158	81
194	177	163	77
194	176	120	88
184	186	106	103
163	198	200	72
209	188	139	89
171	184	156	83
300	173	128	90
218	170	188	113
358	202	51	91
244	189	169	138
394	193	68	101
284	181	129	92
227	194	228	84
267	203	132	89
127	210	220	66
214	187	141	77
85	213	173	85
191	203	155	80
200	182	122	91
199	179	159	103
274	184	143	85
231	187	193	85
225	186	184	87
296	164	98	88
198	186	176	107
234	195	173	89
220	182	165	68
205	165	95	103
209	184	61	96
