356	67	42	98
356	66	42	97
356	65	41	97
358	65	39	97
356	65	40	97
357	64	41	97
356	64	42	97
356	64	42	98
357	63	41	98
355	64	42	98
356	63	42	97
356	63	42	98
356	62	42	97
356	62	41	99
355	64	40	99
357	64	39	100
357	65	39	100
356	66	40	100
358	65	38	100
359	66	39	100
358	66	39	99
359	67	40	99
359	67	40	100
361	67	40	100
361	67	42	101
362	67	42	101
361	68	43	100
362	68	43	101
362	68	44	101
362	68	44	101
361	68	44	102
362	68	45	101
361	69	47	102
360	68	47	102
360	69	48	102
360	70	49	101
360	69	49	101
359	69	50	101
359	70	52	100
360	69	51	100
360	71	51	100
360	71	50	101
361	70	52	101
361	71	52	100
361	70	51	101
361	71	52	101
360	70	52	101
360	71	53	101
360	71	52	100
360	71	52	101
359	72	52	100
359	73	51	101
357	73	52	102
356	76	53	99
354	79	54	98
354	79	53	99
353	80	53	99
352	81	55	99
353	82	54	98
353	82	55	97
353	83	54	98
354	83	55	97
355	84	53	97
355	83	54	98
354	84	55	99
355	86	56	98
355	86	55	99
355	88	55	98
355	88	56	98
355	89	57	100
355	88	54	97
355	88	55	100
355	89	53	96
356	90	54	97
355	87	54	97
355	89	53	97
354	88	54	97
353	90	55	98
353	91	53	96
353	90	53	98
353	91	53	100
354	88	51	98
352	89	53	109
353	89	52	97
351	90	53	100
352	90	51	97
350	90	54	100
350	89	51	99
350	88	51	100
350	89	52	98
350	89	52	98
351	85	50	100
350	87	50	98
349	85	51	99
349	85	51	96
349	83	51	98
349	84	51	95
350	82	49	97
351	82	48	97
350	82	48	98
350	81	49	95
351	82	48	100
351	82	48	96
351	81	48	98
352	80	48	99
354	81	45	98
352	80	47	98
353	81	45	96
354	81	46	93
352	81	48	93
354	82	46	92
353	81	47	93
355	81	45	93
353	82	47	93
354	82	47	92
355	82	46	92
353	82	48	95
353	82	48	94
355	80	47	95
355	78	47	98
354	83	47	93
356	83	46	91
355	83	45	91
354	84	46	92
354	85	45	91
355	81	44	96
352	65	49	110
354	68	48	104
353	71	52	101
354	76	53	94
354	81	46	92
352	79	45	92
353	79	46	92
353	80	46	94
353	78	48	96
353	78	47	94
354	78	46	97
355	77	44	95
354	77	43	94
354	77	43	93
355	77	44	94
355	77	43	93
355	76	44	95
355	76	42	96
354	75	43	94
354	75	42	95
355	75	41	95
354	76	40	93
355	74	39	93
355	75	47	91
355	76	43	92
356	74	43	96
355	75	44	93
356	75	46	95
356	78	43	91
358	76	41	93
357	77	41	92
359	75	40	93
358	76	40	90
359	75	37	92
358	75	36	90
358	74	36	91
358	74	34	88
358	73	44	93
357	73	37	90
359	73	32	88
359	73	33	92
358	73	34	90
358	73	33	91
358	72	33	89
358	72	32	94
359	72	33	92
359	72	31	93
360	72	31	93
360	72	30	92
360	73	31	93
362	72	31	91
363	73	29	92
364	73	28	89
364	73	28	91
365	73	26	91
367	72	27	91
368	72	26	90
368	72	27	89
369	72	27	88
370	72	27	87
371	71	27	87
373	72	27	87
374	72	28	88
375	72	27	87
376	72	28	87
377	72	29	88
376	72	29	89
377	71	30	90
378	71	29	90
379	70	30	91
380	70	31	89
381	70	32	89
382	68	31	90
382	66	32	90
383	66	32	89
383	67	32	88
384	65	33	89
384	66	34	88
385	65	34	88
385	66	35	89
384	66	36	89
385	65	36	88
385	65	36	89
385	65	38	90
385	66	40	90
385	66	44	99
387	65	43	91
388	66	42	92
388	66	42	92
389	66	40	92
389	66	43	93
389	67	45	95
390	67	44	92
389	68	48	95
390	68	46	95
391	68	46	96
391	68	47	97
391	69	47	98
392	69	48	94
393	70	48	95
394	71	47	90
396	70	47	92
396	72	49	96
397	71	49	90
397	74	50	94
398	72	49	91
399	73	49	91
401	74	47	90
403	73	47	92
404	73	49	94
405	74	49	94
406	76	48	91
408	75	48	94
409	77	50	93
410	78	50	92
410	79	50	91
411	80	50	91
412	80	50	91
413	81	49	90
412	82	51	91
411	82	52	91
411	84	52	90
412	84	52	91
411	83	53	90
411	83	51	90
410	84	52	89
410	85	51	87
408	84	52	89
407	87	51	87
407	86	51	90
407	86	51	88
406	87	51	88
407	86	50	88
406	87	50	89
406	86	51	89
403	87	53	94
403	85	53	89
402	85	52	88
402	86	51	88
401	86	51	88
400	86	52	88
397	86	52	89
396	88	52	89
396	88	51	88
393	87	52	89
392	88	53	86
390	87	53	89
389	89	53	87
388	89	53	87
387	89	53	91
386	89	54	89
384	89	54	89
383	90	55	88
382	89	54	90
380	89	55	90
380	90	54	90
379	90	55	90
379	90	55	89
377	90	55	90
376	90	54	89
374	91	54	90
372	91	54	91
370	91	53	91
368	91	54	92
366	91	54	92
364	90	54	91
360	92	55	91
358	91	53	91
356	92	53	89
353	92	54	90
351	93	54	88
349	93	55	88
347	93	55	89
344	94	55	89
342	93	56	88
339	94	56	87
337	94	57	89
336	95	56	85
334	94	56	85
331	95	55	85
327	95	55	86
326	94	55	86
322	95	55	85
319	95	54	85
317	93	54	85
314	95	53	83
311	94	54	84
308	94	55	84
306	94	55	86
303	94	55	86
300	94	55	88
298	94	55	84
294	94	54	83
291	94	53	83
287	95	53	81
285	95	52	80
281	95	54	80
278	95	52	81
276	95	53	81
273	95	52	80
270	96	52	80
268	95	52	81
265	96	53	80
262	97	54	80
259	96	54	80
257	97	53	80
254	97	53	82
251	98	53	82
248	98	53	82
246	98	54	80
244	98	52	80
242	98	51	81
240	97	51	80
238	97	50	81
237	97	50	81
235	97	50	82
234	98	50	82
232	97	49	84
230	97	50	83
229	97	51	85
228	96	49	87
226	96	49	87
226	96	50	87
225	96	50	88
224	96	50	91
223	96	51	90
222	96	52	85
222	96	51	86
222	96	51	86
221	96	52	83
221	95	51	87
221	96	52	88
221	98	50	84
222	98	49	85
221	98	50	84
222	98	47	84
221	100	47	80
222	101	46	80
222	102	45	78
221	103	46	77
221	103	46	78
221	103	47	77
221	103	46	77
222	104	46	76
223	105	46	78
224	106	45	76
225	108	46	74
225	108	45	74
226	108	45	75
226	106	45	74
227	104	45	76
227	103	44	78
227	105	44	76
227	106	45	75
227	104	43	76
226	102	41	76
224	103	42	77
222	104	39	77
218	103	41	77
215	101	41	81
212	100	41	84
210	99	41	83
206	100	41	81
203	100	41	81
200	99	41	81
197	99	42	80
194	98	42	80
191	98	41	80
189	96	39	81
185	97	40	80
183	97	40	79
181	96	39	80
178	96	39	81
174	95	39	80
171	96	39	79
168	95	38	80
165	94	38	79
161	95	39	79
157	94	40	79
153	95	42	77
149	95	42	77
147	94	39	77
144	95	38	77
141	96	39	78
138	96	38	78
135	97	38	78
132	96	36	78
129	97	36	80
125	100	36	79
122	100	36	79
118	101	36	80
115	102	36	78
112	103	35	78
109	104	35	78
106	104	34	78
103	105	34	79
99	106	34	79
97	107	33	78
93	107	34	78
90	107	33	79
89	109	34	78
86	109	33	79
83	110	34	78
80	111	33	78
79	112	32	77
77	112	31	77
75	113	31	78
73	113	30	78
71	113	30	78
69	114	30	78
67	114	29	77
65	115	30	78
63	116	29	78
62	116	30	78
61	116	30	78
60	117	30	78
59	118	29	77
59	118	29	77
58	119	29	77
57	119	29	77
58	119	29	77
57	119	29	77
57	120	29	78
57	119	29	77
59	119	29	78
59	120	29	78
60	120	29	78
61	120	29	78
63	120	28	77
65	119	28	78
68	119	28	78
69	118	29	77
72	117	29	78
74	116	29	78
78	116	28	78
79	116	29	78
82	116	29	78
84	116	29	78
87	116	29	78
89	116	29	78
91	116	29	78
93	116	28	78
95	116	28	78
97	115	28	78
99	115	28	78
101	114	28	78
104	113	28	78
107	112	28	78
111	111	27	78
115	111	27	77
119	108	27	78
123	107	28	78
127	106	27	77
132	106	27	78
136	105	28	78
140	105	28	77
145	103	29	77
150	102	28	77
154	102	28	77
158	101	28	77
162	101	29	77
166	101	29	77
170	101	29	77
174	101	29	77
178	101	29	77
181	101	29	77
185	101	30	78
189	101	28	78
193	102	28	77
196	102	29	77
198	102	29	77
201	103	30	78
204	104	30	77
206	104	30	77
208	105	31	77
211	105	31	77
213	106	30	77
216	106	30	78
218	106	31	78
219	107	30	78
221	107	31	78
223	107	31	79
226	108	31	79
228	109	31	79
231	109	30	79
233	110	31	79
235	109	31	79
237	110	31	79
239	109	31	80
240	109	32	80
242	109	32	80
244	109	32	80
247	108	31	80
248	108	32	80
251	108	31	80
253	108	32	80
256	108	31	80
258	108	32	80
259	109	32	80
262	109	32	80
265	110	32	81
268	110	32	80
271	110	32	80
273	111	33	81
277	111	32	81
279	111	33	81
282	111	33	81
284	111	33	81
287	111	33	80
290	112	34	81
292	113	34	81
295	113	33	80
297	113	33	81
300	113	33	81
301	114	34	81
303	113	33	80
306	113	33	80
307	112	34	81
310	112	33	81
312	112	33	80
314	111	33	80
316	111	34	81
318	111	33	81
320	111	34	80
322	110	33	79
323	110	33	80
326	109	33	79
327	108	33	80
330	108	32	80
332	108	33	80
333	108	34	79
336	107	33	80
337	107	34	80
340	106	34	81
341	106	34	80
343	106	33	80
346	106	33	80
349	105	33	80
352	106	33	80
355	105	32	80
358	105	33	79
360	105	33	80
364	105	33	80
367	104	33	79
369	104	33	79
373	104	33	78
375	104	34	77
378	103	34	76
380	103	34	78
382	102	34	76
384	101	34	76
387	100	33	76
389	99	33	77
391	98	34	76
393	97	33	76
395	97	33	78
398	96	33	75
400	96	33	77
401	96	33	76
403	96	33	76
406	95	33	75
407	95	34	75
408	95	33	75
411	95	34	75
413	94	33	74
414	96	34	75
416	96	34	74
419	96	34	75
420	96	34	73
422	96	35	74
423	98	34	73
424	97	35	72
427	98	34	72
428	98	34	73
431	97	34	72
432	97	34	72
432	98	36	71
434	97	37	72
435	96	36	72
438	98	36	70
440	97	35	71
441	98	35	68
442	98	36	70
444	98	36	71
446	100	37	70
448	100	36	70
449	103	35	67
451	103	36	70
452	103	36	70
453	104	37	70
455	105	37	69
456	106	36	68
457	104	37	70
457	105	37	69
457	106	37	69
458	107	37	68
457	106	37	68
457	106	37	67
457	103	37	69
456	106	36	66
454	104	36	67
453	105	36	66
452	104	36	68
451	104	36	68
449	104	36	67
447	104	37	68
446	105	36	66
446	107	36	63
445	108	36	63
445	110	36	62
445	108	36	65
444	111	36	61
444	107	37	65
443	112	36	61
444	107	37	66
444	111	36	62
443	109	37	65
443	110	38	63
443	112	38	63
443	108	38	66
443	111	38	62
443	111	39	62
443	110	39	63
443	110	38	64
443	111	39	63
443	111	39	64
442	111	40	64
442	110	41	66
442	110	41	66
442	110	42	66
442	110	42	65
442	109	42	67
443	109	43	67
443	109	43	67
443	108	43	65
443	109	43	65
443	109	43	66
443	109	43	65
444	109	43	65
444	108	44	62
444	109	45	63
444	109	45	63
444	109	45	63
444	109	45	64
444	109	46	64
445	108	46	61
445	109	47	62
445	109	46	61
445	109	47	61
445	109	47	61
445	110	47	58
445	109	48	60
444	109	48	57
443	110	49	60
444	110	48	57
443	110	49	58
442	111	49	57
443	110	49	57
442	111	50	56
442	111	49	55
442	111	52	57
442	111	49	57
442	111	50	55
442	111	50	57
442	112	50	55
443	111	50	58
443	112	49	56
442	112	51	58
443	111	49	58
444	112	50	58
444	111	49	58
444	111	50	60
445	112	49	58
445	112	49	59
444	112	49	58
446	112	49	58
446	112	48	57
445	112	48	58
446	112	48	56
446	112	51	59
447	112	48	58
447	112	48	58
448	112	48	59
449	112	48	59
448	112	49	59
449	112	49	60
449	111	48	59
450	111	48	60
451	112	49	60
451	111	48	60
451	111	48	61
452	111	47	60
451	111	47	62
451	110	47	61
452	111	46	63
452	110	46	61
452	110	46	63
452	110	47	61
452	110	46	62
452	108	45	63
452	110	45	64
451	110	45	64
451	109	45	65
452	109	45	63
451	110	45	64
452	109	45	65
452	110	44	65
452	109	44	67
452	109	44	65
452	110	44	66
452	109	44	65
453	110	43	66
452	109	43	67
453	110	43	66
453	109	43	65
453	108	43	68
454	109	42	68
455	108	41	67
456	107	40	68
457	106	40	68
457	107	40	68
457	107	40	68
458	107	40	67
458	106	40	67
458	105	40	68
458	106	40	67
459	105	40	67
458	105	39	68
458	105	40	68
458	105	40	68
459	105	40	68
459	105	40	68
459	104	40	69
459	105	40	68
459	104	40	69
459	105	40	69
459	106	40	68
460	106	40	69
459	105	40	70
460	106	40	69
460	106	40	69
461	107	40	69
461	108	40	68
461	107	40	69
461	109	40	68
462	109	39	68
462	110	40	67
462	111	39	68
463	110	39	68
464	108	39	70
464	109	39	69
464	111	39	68
464	110	38	69
464	111	38	69
464	110	38	69
464	111	39	68
465	111	38	67
465	110	38	68
465	109	39	68
465	109	38	67
465	110	39	66
466	109	38	67
466	108	38	67
466	108	39	66
466	106	38	67
466	107	38	66
466	105	37	67
466	106	38	66
467	105	37	67
467	106	37	65
468	105	38	65
468	105	38	64
469	105	38	65
470	106	38	64
471	107	37	62
471	107	37	63
471	106	37	64
471	105	38	65
471	107	38	64
471	107	38	64
471	107	39	63
471	107	39	62
472	107	40	63
471	106	41	63
471	106	41	63
470	106	42	63
470	107	41	62
470	106	41	62
469	107	42	62
469	107	41	63
470	107	41	62
469	108	42	62
469	108	42	62
467	107	43	63
468	107	43	63
468	106	43	62
468	108	42	61
467	107	43	62
467	106	42	64
468	106	41	63
467	107	41	63
467	107	41	63
468	108	41	62
468	106	41	63
468	107	40	63
469	106	40	63
470	106	39	63
470	108	40	62
470	108	40	61
470	108	39	62
471	108	39	62
471	108	38	61
471	108	38	62
472	109	38	61
472	109	38	61
472	109	38	61
473	108	38	61
473	108	37	61
474	108	37	61
473	108	37	61
473	108	37	61
473	107	37	61
473	108	36	61
474	106	36	62
474	108	36	60
474	107	36	61
473	107	37	61
474	107	37	61
474	108	36	60
474	108	37	60
474	106	36	61
474	106	37	62
474	106	36	61
474	105	36	62
473	106	36	61
474	105	37	61
474	105	37	61
475	106	36	59
475	104	36	61
475	103	36	62
475	105	36	61
476	107	36	59
477	107	36	60
477	105	35	62
478	106	35	61
478	107	35	61
478	106	35	63
478	104	35	62
479	107	35	58
480	107	35	59
480	109	35	58
480	108	36	58
479	109	35	57
480	110	35	56
479	110	37	55
478	110	36	54
479	111	36	54
479	111	35	54
479	111	35	53
480	111	34	53
479	109	34	55
480	111	34	53
481	110	34	54
481	113	34	52
481	109	33	56
481	111	34	54
480	109	35	55
480	111	34	54
480	109	35	56
480	110	35	56
481	110	35	56
481	110	33	57
481	110	33	57
480	110	33	56
480	110	33	57
481	110	33	58
481	109	33	58
481	109	33	59
482	110	33	59
481	110	33	58
482	112	33	58
481	110	33	58
482	111	33	58
481	110	33	58
481	112	34	57
480	111	34	58
480	111	34	60
479	110	34	57
478	111	35	59
479	112	33	56
477	111	35	58
476	113	35	58
478	112	34	58
478	112	33	57
476	111	35	60
477	112	34	61
477	113	34	56
477	113	34	58
476	112	34	62
476	112	35	62
476	112	34	59
476	113	34	60
475	113	35	62
475	112	35	58
475	113	34	59
473	111	36	59
475	112	35	61
474	112	35	60
473	112	35	61
473	110	36	62
474	113	35	59
474	110	35	63
474	111	34	62
474	111	35	61
475	111	34	61
476	110	33	62
474	109	34	63
476	111	33	62
475	109	34	64
475	110	34	62
475	109	34	61
475	109	34	62
475	110	34	61
474	110	35	61
472	109	37	61
473	109	36	62
471	109	38	61
472	109	37	61
469	108	39	62
471	108	37	61
470	109	38	63
470	108	38	61
470	108	38	61
470	106	38	63
471	110	38	61
472	109	37	61
472	111	37	60
472	110	37	60
472	109	37	61
471	109	38	63
470	110	39	62
470	109	40	66
471	108	39	66
471	108	39	65
472	108	38	65
472	107	39	65
472	108	38	65
471	108	39	64
472	108	39	63
472	108	39	63
471	108	39	63
471	107	40	63
472	107	39	64
472	107	39	64
472	106	39	65
471	106	40	64
472	107	39	64
473	106	39	63
473	106	39	63
473	106	39	62
473	106	39	62
473	106	39	62
473	106	39	62
474	106	39	62
474	106	39	61
474	106	39	61
474	106	39	61
474	106	39	61
474	105	40	62
474	106	40	61
474	106	41	62
474	105	41	63
474	105	41	62
475	106	40	62
474	106	41	62
474	105	41	64
474	104	41	64
474	105	40	62
474	105	39	62
474	105	38	62
475	105	37	62
475	105	37	63
475	104	37	63
475	104	38	63
475	105	38	64
475	106	38	63
476	105	37	64
476	105	37	64
476	106	37	64
476	105	36	64
476	106	36	64
476	106	36	64
476	106	36	64
476	105	36	64
476	105	36	64
476	105	37	64
476	106	36	64
476	105	37	63
476	106	37	63
476	106	36	63
476	106	37	63
476	105	36	63
476	105	36	63
476	106	36	63
476	106	36	62
475	106	36	63
475	106	36	65
476	107	36	63
475	107	36	64
477	108	35	64
476	109	34	62
476	109	35	63
476	109	34	64
476	109	34	65
474	109	35	64
473	110	35	64
474	110	34	65
474	110	34	65
473	112	36	68
472	113	36	66
470	113	35	63
468	113	36	64
467	112	37	65
467	113	37	66
467	112	37	67
467	113	37	66
466	115	36	68
464	114	39	66
463	116	39	66
463	117	39	65
463	117	39	67
462	116	38	67
461	117	38	67
460	115	38	67
458	115	39	68
457	116	39	67
456	115	39	67
456	114	40	68
456	115	41	68
455	113	41	68
456	114	42	68
455	113	42	69
456	113	42	69
456	112	42	71
455	112	43	71
455	112	43	72
453	112	44	72
452	112	44	72
451	111	45	72
450	111	44	72
449	111	43	73
444	109	46	75
444	110	44	74
438	108	48	76
436	110	47	76
434	110	46	76
426	108	50	78
424	110	49	79
416	111	46	79
410	112	45	81
400	116	46	79
392	118	43	83
383	120	43	86
371	123	43	87
359	123	42	93
345	128	44	94
332	132	45	94
320	138	45	96
304	144	47	98
292	152	46	98
280	164	47	97
269	172	46	101
259	183	46	103
252	201	43	100
245	213	42	105
239	228	42	106
235	239	40	109
233	251	38	107
231	258	39	99
230	269	41	88
228	277	40	80
227	286	39	73
226	294	38	64
227	297	37	61
