157	215	201	108
160	215	202	108
161	216	201	107
160	216	201	108
162	217	201	107
164	217	200	106
164	217	200	107
165	218	198	106
166	218	197	107
167	218	197	107
167	219	196	106
167	218	196	106
167	218	196	106
167	217	196	105
168	215	198	107
168	212	199	111
168	211	201	113
168	208	202	116
168	206	202	116
170	202	202	122
171	199	201	123
172	198	201	126
172	196	201	128
173	196	202	127
174	195	202	129
174	194	201	131
174	194	201	130
175	193	203	130
174	191	205	132
173	189	206	133
174	187	205	136
174	185	206	137
175	182	205	141
175	180	205	145
175	179	205	145
176	177	204	146
176	176	206	147
175	174	206	148
175	171	209	154
175	169	209	154
175	168	209	156
174	166	209	158
175	161	211	164
176	158	210	166
175	155	212	170
175	145	212	180
179	143	206	182
182	143	204	183
179	140	208	185
184	135	206	189
185	137	207	184
185	135	207	187
185	132	204	190
185	131	205	189
190	130	200	191
187	130	202	196
186	131	201	189
188	130	201	192
187	129	203	192
188	129	203	191
189	128	201	191
188	128	200	193
189	129	200	191
189	128	201	191
188	128	202	194
190	128	199	192
187	128	205	193
190	127	200	191
188	126	199	193
191	127	196	194
193	127	195	193
190	126	196	190
193	126	192	193
193	125	191	190
195	124	189	195
190	123	190	191
196	122	184	196
190	123	189	194
193	121	187	193
193	120	183	195
192	120	185	195
189	119	186	196
189	118	184	196
191	117	180	198
192	115	178	197
190	116	179	199
190	116	178	197
187	115	179	199
190	115	175	196
187	113	177	196
188	114	174	196
186	113	175	195
184	113	173	195
187	112	172	195
182	110	172	196
183	108	170	197
183	109	166	195
180	109	165	194
179	109	166	193
178	108	165	193
179	108	159	191
180	108	156	189
183	107	150	190
179	107	151	189
186	105	144	188
181	106	147	187
182	105	146	187
186	105	143	186
189	104	141	184
191	103	137	183
193	102	133	186
196	101	132	186
197	100	131	184
195	97	131	186
196	96	131	188
189	95	134	186
196	92	125	188
189	89	129	187
191	84	130	191
185	82	134	191
183	74	138	198
185	71	135	198
186	71	137	197
187	68	134	196
189	67	138	193
191	67	135	192
192	66	135	192
198	65	132	191
203	65	133	191
206	64	133	190
211	64	130	193
216	65	129	191
218	63	130	193
220	67	129	189
221	68	129	187
224	68	128	186
226	67	129	186
227	68	130	184
230	66	130	184
230	65	130	183
232	66	130	183
234	65	131	182
236	65	130	183
237	65	131	183
239	64	130	181
241	64	129	182
243	65	131	182
244	65	131	179
246	65	132	181
248	65	131	179
251	65	130	178
254	65	130	178
256	65	130	177
259	64	131	176
261	65	131	177
265	65	130	174
267	65	130	174
268	66	132	174
270	66	132	173
272	67	132	174
276	67	131	175
279	66	129	176
282	66	129	176
284	67	128	176
287	68	129	175
289	68	128	175
292	69	129	174
292	70	130	174
293	70	132	173
297	70	130	174
299	72	131	172
301	74	130	172
304	75	130	171
306	78	129	171
304	78	133	171
304	83	135	165
305	84	135	164
307	83	136	166
307	84	138	165
309	85	139	166
312	86	139	166
315	86	138	165
319	87	137	167
321	88	137	167
324	88	137	167
327	89	137	167
329	90	138	167
331	88	138	167
334	91	139	166
336	89	139	167
338	89	141	169
340	91	140	167
341	90	142	168
344	92	141	168
346	92	141	166
348	90	141	168
350	91	141	168
353	91	138	168
354	91	140	169
355	92	140	166
357	93	139	168
358	91	138	169
360	93	138	169
362	91	137	169
364	93	137	169
363	92	138	167
366	92	136	167
367	92	136	167
368	93	136	166
369	92	135	167
370	93	135	165
372	92	133	166
372	93	133	166
374	93	133	166
376	93	133	163
376	92	134	165
377	94	132	163
379	94	132	163
381	92	131	164
381	92	133	164
381	91	133	164
384	93	131	162
385	92	132	163
386	93	132	163
390	92	130	162
391	92	131	163
393	92	133	162
396	94	131	163
397	94	134	164
398	93	135	164
400	95	136	164
401	94	136	164
405	95	134	164
407	94	135	164
409	96	136	163
411	94	137	164
415	96	136	164
416	93	137	166
420	93	136	166
421	94	137	166
423	94	139	166
426	94	139	168
428	93	140	168
432	94	139	168
434	94	140	168
436	95	141	168
438	95	143	169
440	95	144	169
442	95	143	169
446	95	143	169
449	94	142	172
452	94	141	172
457	95	138	172
461	94	137	173
464	94	135	172
462	95	139	173
465	96	137	172
468	96	135	172
470	96	134	174
471	96	134	171
473	97	132	173
475	97	133	172
475	98	133	172
477	97	132	173
479	98	128	173
478	99	133	171
482	98	132	172
482	99	135	170
484	98	134	169
485	98	134	170
486	98	136	171
485	98	137	169
488	99	137	169
489	98	137	170
490	98	138	171
490	99	138	170
491	99	137	171
491	100	138	169
491	99	139	169
491	100	138	171
490	100	139	172
489	99	140	171
490	100	140	170
488	99	141	172
488	98	141	173
487	98	141	173
487	99	140	172
485	98	140	173
484	99	141	171
483	98	140	172
482	98	141	174
482	98	142	172
480	97	139	174
478	98	138	174
476	97	140	172
475	97	138	174
473	97	137	173
471	97	136	172
468	96	140	174
468	96	138	171
466	96	138	173
463	95	139	171
461	95	140	173
459	95	139	173
456	95	140	171
454	95	140	170
453	95	139	170
448	95	141	170
445	95	141	170
442	95	141	169
438	95	141	169
435	95	140	169
432	96	139	168
428	96	140	169
425	95	138	169
421	95	139	170
418	95	140	168
416	95	139	168
412	95	139	168
409	95	140	166
406	94	139	168
403	95	139	167
400	95	139	167
397	94	140	167
394	95	140	166
392	96	141	165
388	96	140	165
386	96	138	164
383	96	137	164
381	97	139	163
379	96	136	163
377	97	134	163
374	96	137	163
372	96	136	162
370	96	134	163
367	97	135	163
364	96	136	161
364	96	133	162
360	96	134	161
358	95	135	160
356	95	133	163
354	95	135	161
352	95	134	161
350	96	133	162
348	97	134	159
348	97	133	162
344	98	134	160
343	99	134	160
340	99	135	160
338	99	134	159
337	100	134	160
334	101	134	161
331	102	135	159
328	103	134	159
325	103	135	160
322	104	135	160
320	106	135	159
318	105	135	159
315	106	135	160
311	106	137	159
308	106	138	160
306	106	137	161
302	106	138	162
300	107	138	161
297	107	139	160
295	107	137	161
294	107	137	161
292	107	135	162
290	107	135	162
287	108	135	161
286	109	134	162
284	109	135	160
282	108	134	163
280	108	133	162
277	109	133	162
277	110	132	161
274	111	132	161
272	112	133	161
270	113	133	160
269	114	133	161
267	115	133	163
265	116	133	161
263	116	135	162
260	117	135	162
257	117	135	163
254	119	135	162
254	120	133	162
251	121	133	161
248	121	132	162
244	122	133	160
242	122	132	160
240	122	130	161
238	123	130	160
235	123	130	160
233	123	130	162
232	124	129	160
229	124	129	160
228	124	128	160
226	125	127	161
225	124	127	160
223	124	127	162
222	125	125	159
219	125	126	160
218	125	125	159
215	124	125	160
213	124	124	161
212	124	123	160
211	124	123	160
208	124	122	160
204	123	125	160
201	124	125	159
198	123	126	160
197	123	126	161
194	124	128	159
192	123	127	159
190	123	127	159
187	122	128	159
185	122	128	157
184	120	127	160
183	121	124	158
181	120	123	159
180	121	121	158
179	120	120	158
178	121	118	157
176	122	115	155
176	122	112	155
176	122	111	154
175	122	106	153
175	123	105	152
175	123	102	151
175	123	101	151
174	124	101	151
173	124	100	150
172	124	99	150
172	123	100	151
170	123	103	152
166	122	106	152
165	122	106	152
161	121	110	152
159	121	113	152
157	120	117	152
156	120	118	153
156	121	118	153
154	120	121	154
154	121	121	154
153	121	125	155
151	121	129	154
150	121	130	156
150	120	130	156
150	119	131	156
150	119	132	157
148	118	132	158
147	118	134	158
143	117	138	159
141	117	140	158
138	117	142	159
136	117	144	158
134	118	147	158
135	118	146	158
134	118	148	158
134	119	148	156
133	118	149	159
131	118	151	160
131	116	152	161
132	120	153	157
131	118	155	159
130	117	156	158
130	119	156	159
129	118	159	158
130	118	158	157
129	119	160	158
128	120	162	158
128	116	164	159
126	120	165	155
126	119	166	157
125	119	168	156
125	118	172	157
124	122	171	154
124	119	171	158
124	121	171	155
123	122	172	155
124	120	171	157
124	120	171	158
124	121	171	157
122	122	174	155
121	122	177	155
120	123	177	154
121	123	178	156
119	125	180	152
118	122	180	153
117	126	180	152
117	123	184	152
117	125	182	151
115	126	183	148
116	127	184	148
114	127	186	147
113	127	187	146
113	128	185	145
113	128	188	142
113	127	187	144
112	128	187	144
111	128	188	144
111	129	187	143
111	129	187	142
111	129	189	142
111	130	188	140
111	129	191	139
111	129	188	140
110	129	189	138
111	128	190	136
111	128	186	137
111	129	190	136
111	129	190	135
111	129	188	136
109	129	188	135
109	130	190	133
107	131	189	131
107	131	190	130
106	132	189	129
105	132	190	128
105	131	190	128
103	132	190	127
102	132	194	126
102	134	190	124
101	134	194	124
100	134	192	122
99	134	194	121
98	135	192	120
98	134	193	120
98	134	192	119
96	134	193	119
95	135	193	117
95	134	192	119
94	134	191	118
94	134	192	118
93	134	192	116
92	135	192	117
91	135	192	117
91	134	192	118
90	135	189	116
89	134	192	115
88	135	192	114
88	135	192	114
86	135	190	115
86	135	190	115
86	135	188	114
85	135	188	114
84	135	187	114
84	135	185	114
84	136	186	111
84	137	184	109
84	137	185	104
85	138	185	103
86	139	185	102
85	140	185	101
85	141	185	100
85	141	184	100
87	141	183	101
86	140	184	100
88	140	184	102
87	140	184	101
89	140	183	100
90	140	184	101
90	140	184	98
93	139	183	99
94	139	184	100
94	139	185	100
95	139	185	100
97	138	184	99
98	138	183	98
100	139	183	98
100	137	183	97
102	138	182	95
103	136	180	97
104	136	181	94
106	136	180	94
107	137	181	92
109	137	180	91
109	138	180	89
111	138	181	87
112	139	181	86
114	139	181	85
116	141	180	86
116	142	181	82
121	143	178	81
119	144	182	78
122	144	181	75
122	145	184	73
124	146	184	72
126	148	185	69
128	151	185	68
131	153	183	62
133	155	181	58
136	158	178	54
136	161	178	50
135	164	178	49
137	166	178	48
136	167	180	47
137	168	179	47
138	169	179	47
139	168	180	47
141	168	179	48
142	168	177	49
143	168	175	48
139	169	180	49
135	170	185	45
135	171	185	49
137	172	184	44
140	171	181	50
141	170	177	50
142	169	177	53
141	168	178	54
140	167	179	56
141	166	179	58
141	166	178	58
141	166	177	58
142	166	177	59
141	166	176	58
142	164	177	62
142	164	173	60
142	164	176	63
143	163	172	63
142	162	174	65
143	163	173	64
142	161	172	67
144	162	171	66
142	162	172	69
143	160	169	70
143	161	170	71
142	160	171	72
141	160	171	72
140	161	173	72
141	160	172	73
141	160	174	75
140	158	175	78
140	158	176	79
138	159	176	80
138	158	176	81
139	158	176	82
138	159	176	82
138	158	176	82
138	158	177	82
138	157	177	83
139	156	177	87
139	156	176	86
139	157	177	86
139	156	177	86
137	155	179	88
139	155	178	89
139	155	179	88
138	154	179	90
138	153	179	90
139	154	178	89
140	153	178	89
140	152	177	90
140	152	177	90
140	152	177	91
140	152	177	90
141	151	176	90
142	151	176	90
141	150	177	90
140	150	177	92
141	150	177	92
141	148	177	93
142	148	176	94
141	149	177	93
141	148	176	93
142	147	176	94
142	147	176	95
142	147	176	94
143	146	175	95
143	146	176	96
141	146	177	96
142	145	175	97
142	145	176	98
142	146	176	96
141	146	176	99
141	146	176	98
141	146	176	99
141	146	176	100
141	145	177	99
140	146	176	100
140	145	177	102
140	145	177	101
140	145	176	103
139	144	177	103
139	145	176	103
138	145	175	103
138	145	175	103
139	145	174	103
138	144	176	104
138	144	176	105
138	144	176	106
138	144	177	105
138	144	176	105
138	145	176	103
139	145	175	105
139	145	176	105
139	144	175	105
139	144	175	104
139	143	176	105
139	143	175	104
140	142	175	105
139	143	176	105
139	143	176	105
139	143	175	106
139	143	176	106
139	143	177	105
140	143	176	106
140	144	177	106
140	145	177	106
140	145	177	107
141	145	177	106
142	146	177	106
144	146	176	107
145	148	176	106
145	148	176	106
146	149	176	106
147	151	176	104
148	153	176	103
149	153	176	105
150	153	176	105
149	154	178	106
150	154	178	106
152	155	178	106
152	156	179	106
154	156	179	106
154	156	179	106
156	156	179	106
157	155	180	107
159	155	180	107
161	156	179	106
162	156	179	107
165	157	177	106
166	158	177	106
168	159	176	105
169	161	177	104
172	162	175	104
174	162	175	104
175	164	175	101
177	164	174	103
179	164	175	103
180	164	175	104
182	165	175	104
184	165	176	104
185	166	176	104
187	166	176	103
187	168	175	103
188	168	175	103
189	167	174	103
189	167	174	104
190	166	173	105
191	167	172	105
192	167	171	105
193	167	172	105
193	167	172	104
194	168	171	104
195	167	171	105
195	166	170	106
196	166	169	106
196	166	168	106
198	166	165	106
198	166	165	106
199	166	165	106
199	168	164	104
200	169	164	105
199	170	164	103
201	169	162	104
201	171	162	103
201	171	161	102
203	171	159	103
206	169	157	105
206	172	155	102
210	169	152	105
212	172	148	102
215	170	145	105
217	173	140	103
218	171	138	105
220	171	135	104
220	172	134	103
223	174	128	102
222	173	127	103
222	176	125	100
223	176	120	100
221	176	121	101
220	176	119	101
219	177	119	99
220	178	116	101
220	175	117	103
220	178	112	101
220	175	116	104
220	179	110	100
220	174	114	104
219	176	110	104
220	174	108	106
221	176	107	105
220	171	106	110
222	176	104	105
219	174	104	107
222	173	100	108
223	176	98	106
223	173	96	110
226	174	92	108
226	173	92	107
229	175	88	104
227	175	87	104
231	174	81	105
231	175	80	105
232	174	76	103
230	174	78	104
232	174	76	104
232	175	75	104
232	174	74	102
230	174	75	104
232	174	72	103
234	174	70	104
232	175	68	104
236	177	60	102
238	179	57	100
239	179	57	99
240	176	60	101
241	174	62	105
240	174	67	107
237	173	73	109
235	171	78	109
233	169	83	112
233	167	85	111
231	167	88	113
231	167	89	113
230	168	92	112
230	167	93	114
229	166	96	115
227	164	100	117
226	166	102	115
224	163	109	117
223	166	112	112
221	165	117	112
219	168	121	107
217	163	126	111
215	165	129	110
214	164	133	112
213	164	135	114
210	164	139	114
208	164	144	113
207	163	145	115
206	162	147	116
205	159	153	119
204	159	154	120
203	158	158	120
201	158	160	119
201	157	163	121
200	156	165	122
199	155	166	123
197	155	167	122
196	156	169	121
196	155	170	122
195	154	171	122
196	155	173	122
195	154	173	123
195	153	173	123
195	153	175	123
195	153	176	124
194	152	176	126
194	152	177	125
193	152	178	125
193	152	178	125
193	152	180	126
192	151	180	127
192	152	182	126
191	153	182	125
191	153	183	124
191	152	183	124
191	152	183	124
190	150	183	125
190	150	185	125
190	150	185	127
190	150	185	127
189	150	186	129
190	150	185	129
189	151	186	129
189	150	186	130
189	150	186	129
189	151	186	129
188	152	187	128
188	151	186	129
189	150	186	128
187	149	187	130
188	150	186	128
188	150	187	129
189	150	185	130
188	150	186	129
188	150	186	130
189	148	186	132
188	149	187	131
189	149	186	131
189	150	186	130
189	148	186	132
188	149	186	131
189	148	187	133
188	149	187	134
188	148	186	135
190	148	185	134
191	147	184	134
190	147	185	133
191	147	185	132
191	149	185	132
191	148	185	134
192	147	185	134
193	148	184	134
194	147	184	135
194	147	184	135
195	147	184	135
194	147	182	135
196	148	181	134
198	147	179	135
199	147	177	136
199	147	177	135
201	147	176	136
201	145	175	137
202	146	174	135
203	146	173	136
204	147	172	137
205	146	171	139
207	147	168	138
207	147	166	138
206	148	165	136
206	150	164	134
205	152	163	133
204	153	162	131
203	155	162	132
200	156	163	128
199	158	164	127
200	158	162	128
201	158	163	129
203	159	161	128
204	160	160	127
205	160	159	126
206	160	158	126
208	160	156	127
211	160	154	126
211	159	154	129
214	160	152	128
214	161	151	127
215	161	151	128
216	163	150	126
216	163	150	127
218	163	147	128
218	165	147	128
219	165	147	130
220	165	146	129
219	164	147	129
219	164	148	127
219	164	148	128
218	162	148	128
217	162	149	125
216	162	150	126
217	162	150	125
217	163	149	124
217	164	150	125
219	163	148	124
218	165	149	124
219	164	148	126
220	164	147	126
220	163	148	126
221	164	147	128
223	162	145	128
224	162	145	131
225	161	145	132
226	162	144	132
226	161	144	133
226	161	143	131
226	160	144	131
226	161	144	131
226	160	144	131
226	161	144	131
227	161	144	130
226	161	144	130
225	161	145	127
224	162	147	125
227	162	144	123
228	164	144	122
228	163	144	123
229	162	142	124
229	163	142	121
230	162	142	122
232	165	141	120
231	164	142	120
231	164	143	119
230	166	144	116
229	166	146	115
228	165	148	116
228	166	147	116
227	165	148	118
229	165	147	123
228	166	147	120
230	166	144	120
230	167	144	119
232	169	143	119
235	170	141	117
234	170	142	117
236	173	142	117
238	174	141	114
240	175	142	115
242	175	142	114
243	176	142	115
248	176	141	115
249	175	142	119
252	176	142	120
254	176	143	119
256	175	145	120
260	177	145	120
260	177	149	120
266	177	146	122
267	178	147	122
270	178	147	121
271	178	150	122
276	179	148	123
277	179	149	123
280	180	150	125
283	180	150	126
286	181	151	125
284	181	155	127
288	181	154	126
289	181	155	129
290	181	157	128
293	181	156	127
290	181	162	128
288	182	164	129
289	181	166	130
290	180	166	129
288	181	169	129
289	180	170	129
291	183	169	130
292	183	169	127
291	185	173	126
289	186	176	126
289	188	178	126
288	190	180	126
286	189	186	127
284	191	189	126
282	191	192	126
282	192	195	125
279	193	200	126
278	194	201	125
278	195	202	125
277	194	205	124
278	195	206	124
277	196	210	123
277	197	211	121
276	198	212	119
276	200	212	118
276	200	214	115
276	201	214	117
277	202	215	114
278	201	216	116
277	202	216	115
278	203	217	114
279	203	217	115
279	204	217	116
280	204	216	116
282	204	216	118
283	206	216	115
283	206	218	116
284	207	219	116
285	208	220	117
286	208	221	119
285	209	224	118
286	210	225	119
286	209	226	119
286	209	228	119
286	210	227	121
287	211	226	118
287	210	226	120
287	210	226	121
287	211	226	119
287	212	227	118
286	213	227	118
285	214	227	119
286	214	227	118
284	216	227	119
285	217	227	121
283	218	228	119
282	218	226	121
282	218	225	122
283	216	223	126
283	216	222	127
284	216	221	127
284	216	221	128
284	217	221	130
285	217	222	131
286	216	220	132
286	216	217	133
288	216	218	135
289	215	217	138
289	216	215	137
290	216	213	138
290	217	212	138
291	216	212	139
290	216	210	140
291	217	210	139
291	217	207	139
290	217	207	138
290	217	206	137
289	216	208	139
288	216	204	138
289	216	201	138
288	218	199	136
287	218	199	136
287	219	199	135
287	218	193	136
