189	132	69	78
188	132	69	82
188	133	70	78
188	133	69	84
188	133	70	76
188	134	71	82
187	133	72	77
187	134	72	82
187	134	72	77
186	134	71	80
186	134	72	76
186	134	71	79
187	135	71	75
187	135	71	81
186	135	71	75
185	135	72	80
185	135	72	75
184	136	72	79
184	135	71	75
183	135	72	78
184	135	72	75
182	134	72	78
183	133	72	77
184	135	71	79
183	133	70	76
183	133	70	81
182	133	71	77
181	133	71	79
181	133	71	77
180	133	70	79
180	133	71	76
179	132	71	77
179	133	70	77
178	132	72	76
177	130	72	76
177	131	70	77
175	129	71	76
174	128	70	77
173	126	71	76
172	124	71	76
172	122	69	76
170	119	69	76
169	116	70	78
168	114	70	77
167	112	73	76
165	109	66	76
164	108	69	79
163	105	68	76
163	104	69	78
162	102	68	78
161	100	67	78
162	98	68	79
162	97	67	80
161	96	68	79
161	95	68	80
161	93	66	80
161	93	67	80
161	92	67	80
161	91	66	80
161	89	66	80
160	89	67	81
160	86	66	79
159	84	66	80
159	82	67	81
159	80	67	80
158	79	66	80
158	77	67	81
158	76	67	78
157	75	68	81
156	73	66	77
156	70	69	81
155	68	66	78
155	66	68	82
155	64	69	79
154	62	69	81
154	61	68	81
153	59	68	80
152	57	68	82
152	56	67	81
151	54	68	82
150	53	68	81
150	52	68	82
150	50	69	82
148	49	69	81
148	47	70	82
148	46	69	81
148	44	69	82
148	42	68	80
146	41	71	82
147	39	69	80
146	37	70	82
146	34	70	80
144	32	68	80
144	29	70	82
141	26	69	81
143	24	70	82
141	21	69	80
143	19	71	83
140	16	68	81
141	14	71	82
139	12	70	81
140	10	70	83
139	10	70	81
139	8	71	81
138	7	68	80
139	5	70	82
141	4	67	83
140	3	67	83
139	2	68	82
140	1	68	82
139	1	68	83
138	0	67	81
137	0	67	81
138	0	68	79
137	0	67	78
137	0	69	77
137	0	68	74
136	0	68	75
136	0	68	75
136	0	68	75
135	0	69	75
134	0	68	75
134	0	70	74
135	0	69	71
135	0	70	71
135	0	70	71
135	0	71	68
135	0	71	68
136	0	71	68
136	0	71	67
135	0	72	66
135	0	72	65
135	0	72	63
136	0	71	61
135	0	73	60
135	0	72	60
135	0	73	61
134	0	73	61
134	0	73	61
133	0	73	62
133	0	74	62
134	0	73	61
133	0	73	63
133	0	73	63
133	0	73	63
133	0	72	63
134	0	72	63
134	0	71	64
134	0	72	64
134	0	71	64
135	0	70	66
134	0	71	66
135	0	70	65
135	0	70	67
135	0	69	67
135	0	70	67
135	0	69	69
135	0	70	68
136	0	69	70
136	0	69	71
135	0	69	71
135	0	69	71
135	0	69	73
135	0	69	72
135	0	69	73
135	0	69	73
134	0	70	73
134	0	70	74
134	0	71	75
133	0	72	75
131	0	72	74
131	1	73	75
131	0	73	74
130	1	75	75
130	1	75	74
131	1	75	74
130	2	76	74
131	2	76	74
130	2	76	73
131	3	75	73
131	4	76	73
131	5	74	71
131	6	76	71
131	7	75	70
131	7	76	70
131	7	75	70
131	8	77	70
131	8	77	70
130	10	77	69
131	9	78	70
130	11	80	69
130	12	78	68
130	13	82	68
130	15	80	67
130	16	80	66
130	16	80	65
130	16	80	66
130	17	79	65
130	17	78	64
130	17	78	65
130	17	78	64
130	18	78	64
131	18	80	65
130	19	78	64
130	19	80	64
129	20	80	63
130	20	78	63
129	22	79	62
129	21	79	63
128	23	77	61
128	24	79	60
127	25	80	60
128	26	80	60
126	26	80	60
127	28	79	59
127	28	80	59
126	29	80	59
127	29	79	59
128	30	78	59
128	31	79	58
128	32	77	58
128	32	78	58
128	32	79	58
128	33	79	58
127	34	79	58
127	35	79	58
127	35	80	58
127	36	80	58
128	35	79	59
126	36	81	58
126	35	80	59
126	36	80	58
126	35	80	59
125	35	81	59
125	35	81	59
126	34	82	60
124	35	81	60
125	35	83	61
125	34	81	62
123	36	82	61
123	35	82	63
123	35	83	62
122	35	83	63
122	35	83	64
123	35	83	64
123	35	82	64
123	35	83	64
124	35	83	65
124	36	83	65
125	36	83	66
124	35	83	66
123	36	84	67
123	35	84	68
123	37	85	68
123	38	84	67
123	37	84	68
123	37	85	69
123	37	85	69
122	37	85	71
123	36	85	71
122	37	85	71
122	36	86	71
122	37	85	72
122	38	86	72
122	36	85	73
122	38	87	72
121	37	86	73
120	39	87	72
121	39	87	73
121	38	86	74
121	40	88	74
121	39	87	73
120	40	86	74
120	39	88	75
121	40	86	74
120	39	87	74
120	42	89	73
120	40	87	74
121	39	90	75
121	41	88	73
121	40	91	74
122	43	89	72
121	41	88	74
121	44	90	71
121	43	88	73
122	44	91	73
122	46	89	73
121	45	87	74
121	45	89	74
122	46	91	73
121	45	88	74
122	46	91	72
121	45	91	74
122	45	89	74
122	46	87	74
123	50	85	70
123	48	92	73
123	51	87	70
124	51	90	71
124	51	87	70
124	52	92	69
124	52	84	71
124	54	90	69
124	55	83	71
124	55	91	70
124	56	87	72
124	56	85	70
124	58	86	69
125	59	90	68
126	59	88	68
126	60	82	69
125	60	91	70
126	60	83	71
125	60	91	69
128	58	88	70
129	57	89	70
131	58	83	69
131	60	86	69
132	61	86	69
131	64	86	68
132	63	89	69
132	64	89	69
133	63	91	70
135	62	83	70
133	60	93	70
133	59	90	72
132	59	87	70
132	59	90	70
132	59	89	70
131	59	88	71
130	60	93	71
127	57	89	73
125	57	90	72
124	57	92	73
122	55	83	74
119	56	93	71
118	55	89	72
116	55	94	71
115	54	88	72
114	55	91	71
111	54	91	72
110	53	92	73
108	53	93	73
108	53	94	73
107	51	93	74
106	52	88	73
104	53	95	71
102	52	92	72
101	52	97	72
100	51	92	72
99	51	92	71
99	51	91	70
98	50	94	71
97	49	92	71
95	49	91	71
94	50	91	70
94	49	91	73
93	48	88	73
92	49	87	72
92	48	87	73
90	50	86	72
87	50	87	72
85	50	86	71
85	50	84	71
84	50	85	71
82	50	84	72
81	50	87	71
79	50	86	74
78	50	89	73
77	49	89	74
78	47	89	76
78	47	90	76
78	47	88	75
77	45	86	74
77	45	92	75
76	43	89	74
76	41	91	74
75	40	95	74
74	38	93	75
73	37	91	74
72	36	94	74
72	35	94	76
70	34	92	76
69	33	96	75
68	33	92	75
66	33	93	75
65	32	94	76
62	32	93	76
61	33	93	76
61	32	95	76
60	31	91	77
58	32	97	75
58	31	93	77
57	31	92	76
56	30	90	76
55	29	90	76
53	28	90	74
51	26	92	75
51	25	88	75
49	24	96	76
47	24	88	76
46	24	85	75
44	24	91	75
43	23	87	76
41	23	88	75
39	22	85	75
38	22	89	75
36	21	89	76
36	22	86	75
34	21	89	76
32	22	87	75
31	22	86	75
29	21	86	75
28	22	89	74
27	20	84	76
26	21	83	76
25	19	87	76
24	19	87	77
23	18	85	77
22	16	81	76
20	15	89	77
20	14	84	76
19	13	82	77
18	13	85	77
16	12	81	77
15	10	85	77
13	10	77	78
12	10	85	76
12	9	80	76
11	9	85	76
9	7	81	77
7	9	81	75
7	9	85	75
6	9	80	75
4	11	84	75
3	11	84	75
3	11	83	75
2	11	83	76
2	12	81	75
2	12	84	74
2	12	79	76
1	12	82	75
2	12	81	76
1	12	80	76
1	12	83	76
1	12	79	76
1	13	79	76
1	13	81	76
1	13	78	76
1	13	87	76
2	12	82	77
2	12	86	76
3	12	82	77
3	12	88	76
4	11	87	77
5	11	86	77
5	11	85	77
7	11	85	78
8	11	84	78
9	12	82	78
11	12	83	77
11	13	82	77
11	13	86	77
12	12	82	79
12	13	84	77
13	12	84	78
14	13	84	78
15	12	84	79
16	11	83	79
17	10	82	80
18	10	84	78
20	9	82	80
20	8	84	80
21	8	82	79
22	8	80	80
23	8	87	80
25	8	82	82
25	8	84	80
27	8	89	78
28	7	80	77
28	5	87	76
29	5	83	77
30	4	80	83
29	5	84	81
30	5	82	80
30	4	80	81
30	6	85	80
30	7	79	81
29	8	81	83
28	9	80	80
28	9	80	82
28	11	79	80
28	12	83	81
28	12	82	80
28	12	80	80
29	12	82	81
29	12	81	80
30	13	79	80
31	12	81	79
32	12	79	81
32	13	80	80
32	14	79	80
32	14	78	80
32	15	80	80
34	15	86	79
34	14	81	80
34	14	80	79
35	14	86	79
36	15	80	79
37	14	80	78
38	14	80	79
40	13	77	79
40	15	76	78
42	14	78	79
42	13	78	79
44	14	76	79
46	13	74	79
47	14	70	79
48	13	72	78
49	13	71	79
50	13	69	79
50	13	68	78
52	14	67	79
53	14	67	80
54	15	65	80
52	16	65	78
53	16	65	79
53	17	62	80
52	17	62	80
52	17	64	81
52	17	60	81
52	17	61	80
53	16	60	80
53	16	60	80
52	16	60	79
53	15	59	80
53	15	59	80
53	15	59	80
53	16	60	80
53	15	60	79
53	16	59	78
53	16	61	78
53	15	60	77
53	14	60	78
53	13	60	79
53	13	61	79
53	14	60	78
53	12	60	79
53	12	59	79
54	13	59	78
54	13	59	79
54	12	60	79
54	12	59	79
54	12	59	78
55	12	59	78
55	12	59	78
56	11	58	78
56	12	58	77
56	12	59	77
58	13	57	77
59	12	58	77
60	14	57	76
61	14	57	77
63	14	58	77
65	13	57	78
66	13	57	77
68	12	57	76
70	13	57	78
72	12	57	78
74	13	57	77
76	13	57	78
78	13	58	76
80	14	58	77
81	14	59	77
82	14	59	77
83	16	58	76
86	15	58	77
87	16	58	77
89	17	57	76
91	17	58	78
93	17	57	77
97	17	56	77
99	18	55	78
102	16	55	78
104	16	56	78
107	17	56	77
108	16	58	78
110	17	55	77
112	17	55	79
116	17	55	77
117	17	57	78
119	17	56	76
120	18	56	78
122	18	56	77
123	18	57	78
125	18	56	77
127	19	56	76
128	19	57	76
131	19	57	75
134	18	56	76
134	18	56	75
137	19	56	76
138	19	57	75
140	20	56	76
141	22	58	76
144	23	58	75
145	23	56	76
148	24	58	76
150	24	58	76
152	25	56	76
154	26	57	77
157	26	58	75
158	27	58	76
161	28	57	76
163	28	58	76
164	29	59	76
168	30	59	76
170	31	58	75
171	32	59	77
174	33	59	76
177	33	59	77
180	34	61	77
181	35	60	76
184	36	61	76
186	37	60	77
188	37	61	76
191	38	62	77
193	39	62	77
195	40	62	76
197	41	63	77
199	42	62	77
202	43	62	77
204	44	63	77
207	45	63	78
209	47	64	78
211	48	63	78
214	48	64	78
216	50	65	78
217	51	65	78
220	52	70	79
223	53	66	79
224	54	71	78
226	55	72	79
227	55	69	79
229	57	72	79
231	59	68	79
232	60	71	79
233	61	68	79
234	62	73	78
235	62	68	80
235	64	70	80
237	65	67	80
238	66	70	80
238	67	68	79
238	68	71	81
237	68	71	81
237	69	70	81
237	70	72	80
237	70	72	81
236	70	74	82
237	71	74	83
237	72	75	84
236	73	75	84
236	74	75	84
236	74	75	84
237	75	75	84
236	75	75	85
236	76	76	85
236	77	75	86
235	78	76	85
234	78	76	81
235	78	75	82
235	78	75	82
235	79	75	82
235	79	76	79
234	79	76	80
235	79	76	81
235	79	78	81
235	80	77	81
235	81	76	83
235	81	77	82
234	81	77	82
235	81	78	80
235	82	78	82
234	83	78	81
233	83	78	81
234	83	78	81
234	84	77	82
233	85	77	82
232	85	78	81
232	87	81	81
232	88	82	82
231	88	82	81
229	88	81	83
227	88	80	82
226	89	83	83
225	89	84	82
224	90	84	82
223	90	86	82
223	91	85	80
223	92	85	82
223	93	86	80
223	94	87	81
223	95	87	82
222	97	86	84
222	98	86	81
221	98	85	81
220	99	85	82
221	99	84	83
221	99	84	83
220	100	84	82
220	101	84	82
221	101	84	83
222	101	83	83
222	102	84	83
222	102	84	82
