370	26	61	78
374	27	61	76
377	28	59	74
381	34	59	77
385	40	48	146
350	155	112	53
303	187	147	59
296	181	165	32
401	66	68	70
399	74	76	71
401	86	74	85
428	95	48	76
431	104	57	61
432	110	62	61
434	115	60	61
435	118	57	60
435	120	63	60
434	122	64	60
435	125	61	59
436	125	61	59
438	127	61	59
440	129	63	58
441	130	65	59
445	130	62	59
448	130	61	59
450	131	56	58
451	132	61	58
451	133	61	58
450	132	60	59
450	130	59	60
449	130	59	59
448	128	60	61
446	126	61	60
447	126	59	61
446	126	59	63
446	126	59	64
446	125	58	62
443	127	50	61
444	127	58	61
439	129	60	59
436	133	62	60
434	137	64	60
436	138	63	60
437	135	62	53
440	135	59	42
442	137	59	52
444	142	58	55
448	144	57	55
449	145	59	59
450	146	61	61
451	148	62	62
451	149	62	64
454	152	61	66
457	155	64	66
458	155	67	69
462	155	68	70
463	161	69	70
464	165	70	73
466	169	69	77
469	174	67	81
471	180	68	84
473	182	68	87
473	185	69	89
470	188	68	91
465	193	69	93
454	199	73	96
442	202	67	97
427	204	67	98
408	204	68	100
391	208	67	95
371	201	70	99
349	190	75	105
333	188	75	101
326	187	81	96
326	188	80	88
329	187	79	82
329	179	80	83
329	170	80	82
327	162	77	80
325	157	75	76
324	152	72	73
322	151	72	74
321	152	74	75
320	155	75	79
318	156	74	80
316	157	75	80
314	156	73	77
313	154	72	76
309	150	71	73
304	147	70	74
300	143	71	73
296	139	72	71
295	136	72	72
295	136	71	70
301	137	70	66
306	138	68	63
315	141	64	61
320	144	63	60
326	146	63	58
334	150	61	55
344	154	58	54
355	159	58	53
363	164	57	54
369	169	58	55
376	171	57	54
382	174	58	55
388	176	60	57
398	179	59	56
407	181	58	57
413	183	59	58
420	186	58	60
427	187	59	60
434	189	59	59
440	189	59	60
441	188	60	60
443	189	60	62
445	188	60	59
450	186	58	58
452	185	60	59
454	188	59	61
455	190	58	59
454	193	59	60
453	196	60	59
452	199	60	59
452	200	59	58
453	199	59	57
451	198	58	56
450	198	58	56
448	197	56	56
448	196	56	56
447	195	56	57
445	194	56	56
445	193	56	59
443	192	56	60
444	191	55	64
445	189	55	66
447	190	54	68
450	191	54	71
450	193	55	73
452	196	55	75
455	200	56	77
460	206	59	80
466	215	61	82
472	229	64	86
479	244	70	89
486	261	72	96
493	283	82	95
497	293	84	84
503	305	90	73
509	317	107	59
522	326	82	50
531	339	127	39
514	290	112	87
383	209	159	108
316	201	152	75
327	201	148	79
318	200	128	73
312	198	129	58
327	196	140	57
373	176	67	72
394	173	121	74
344	194	97	72
394	171	102	65
388	178	103	67
361	188	81	63
377	179	133	57
325	200	89	66
360	185	164	42
327	195	118	58
407	173	130	62
322	200	150	56
374	182	147	61
336	194	137	56
373	181	169	57
318	194	131	54
386	172	153	52
342	191	114	59
355	189	180	48
333	195	122	55
385	176	142	57
324	197	132	55
379	180	167	54
324	194	128	53
382	179	147	56
321	198	137	52
379	180	157	52
342	198	128	48
343	198	174	50
346	194	144	52
370	180	162	62
334	201	166	52
372	190	148	50
334	202	195	57
334	194	177	52
377	193	148	52
342	197	188	46
323	201	202	42
373	186	144	56
331	198	149	54
341	188	202	51
307	199	165	59
332	189	223	50
308	198	173	63
316	196	167	60
324	195	196	56
299	197	147	61
324	195	246	40
310	201	164	61
309	194	188	57
328	191	178	54
298	201	170	51
314	195	221	37
313	199	144	48
360	160	190	58
304	196	170	62
300	204	199	59
293	205	155	62
312	189	216	52
288	197	137	71
313	194	239	41
296	204	130	75
330	182	220	57
289	195	175	68
289	200	171	63
298	192	197	58
296	202	157	62
310	199	214	47
297	204	148	57
362	166	181	50
309	206	120	84
315	188	196	51
303	205	135	62
373	160	179	68
298	198	154	62
313	186	208	41
347	193	131	57
358	191	165	41
418	4	102	80
419	0	103	68
419	0	101	93
418	14	104	103
411	32	112	105
418	55	108	102
427	74	103	100
430	90	101	98
437	100	99	96
445	106	96	98
453	113	95	96
460	118	96	96
471	128	95	95
478	132	94	95
480	140	95	92
483	147	93	90
486	159	89	87
487	168	87	85
489	175	84	84
490	182	83	84
493	185	83	84
493	187	83	84
495	186	80	83
493	184	79	81
494	181	79	80
494	178	77	79
494	177	74	79
492	176	75	79
492	176	78	80
491	177	75	77
490	181	75	78
490	185	73	77
491	187	71	75
490	187	71	74
488	187	73	74
485	186	75	72
482	189	78	74
479	191	78	73
476	194	79	74
469	199	78	75
463	200	77	72
459	204	75	74
453	206	74	72
449	206	74	70
448	206	74	71
445	207	74	71
443	205	75	71
442	205	72	70
441	206	71	69
441	207	69	69
441	207	69	69
440	206	68	68
440	203	68	67
442	200	68	67
444	199	67	67
446	200	65	67
445	198	64	65
443	193	65	65
441	190	65	66
439	188	65	67
436	185	67	69
434	181	71	69
430	177	71	71
430	172	72	72
427	169	72	73
425	166	73	73
421	164	75	76
420	165	75	77
419	166	76	78
421	166	76	78
420	166	76	79
418	165	76	79
418	164	74	78
415	164	77	81
421	165	75	83
427	168	77	83
435	170	76	84
441	172	78	83
448	172	76	81
452	170	77	82
456	169	75	79
457	167	78	78
455	166	78	77
451	165	78	76
446	163	76	75
439	164	77	76
433	165	78	77
427	167	77	77
420	167	76	77
413	166	75	76
407	167	73	75
399	170	72	75
394	171	70	74
390	173	68	73
386	174	67	72
378	175	68	72
373	177	67	72
367	177	66	73
361	179	67	72
354	178	67	71
348	179	67	72
341	179	67	71
332	182	66	70
323	184	68	71
316	186	67	70
307	187	66	69
297	188	68	70
284	189	68	71
273	188	69	72
253	187	73	76
245	187	73	75
240	185	73	76
237	182	74	76
238	180	74	77
243	179	75	76
254	178	72	76
263	177	73	75
281	175	71	73
293	172	68	71
303	170	67	71
309	169	68	71
319	169	69	72
331	171	68	73
343	173	67	72
357	173	66	71
372	175	68	73
386	176	64	69
398	177	66	72
409	178	66	70
417	178	67	70
426	178	68	70
433	178	67	71
440	178	66	70
446	178	66	72
450	178	65	71
456	181	66	69
463	183	66	68
469	186	66	66
477	190	65	67
486	192	66	66
498	193	66	65
510	192	67	65
525	192	69	64
534	193	71	65
541	194	68	64
545	197	67	62
550	197	67	63
554	197	69	63
559	195	69	63
563	196	71	63
567	195	71	63
572	198	71	63
577	196	71	65
580	199	71	64
585	200	68	64
590	205	67	64
593	204	69	65
596	203	70	65
595	201	72	65
594	198	73	65
592	196	73	66
591	194	72	65
592	193	74	64
594	192	74	64
596	192	74	64
599	193	74	65
601	192	75	64
603	192	75	66
603	192	77	66
602	192	77	65
601	193	77	65
597	193	78	66
594	193	79	65
591	192	78	66
590	190	78	65
588	188	78	65
587	186	78	65
587	184	79	66
587	183	80	66
588	182	80	67
588	181	80	66
591	180	80	66
592	179	81	67
593	180	81	68
594	178	82	67
597	179	81	67
597	178	81	67
598	178	81	67
596	178	79	66
595	178	80	67
594	178	80	67
595	179	81	67
595	179	81	67
595	179	81	67
594	179	81	67
594	179	81	67
594	178	81	67
595	179	81	68
594	178	81	67
594	178	81	67
593	177	81	67
592	177	81	67
