304	129	95	97
305	129	93	96
308	130	91	96
310	131	90	96
309	131	92	97
312	131	90	96
312	132	90	96
314	133	87	93
314	134	88	93
315	133	88	91
316	132	87	91
318	132	87	91
318	132	86	88
321	133	86	89
322	135	85	85
325	136	83	85
328	138	83	84
329	138	83	83
329	140	81	80
330	140	81	80
329	141	82	78
329	140	80	78
329	140	81	77
328	140	79	76
328	139	80	77
328	137	82	76
330	136	82	76
330	134	80	77
331	132	83	77
333	130	79	77
334	128	79	77
334	127	79	77
334	126	78	77
334	126	79	78
334	126	77	78
334	126	80	77
335	126	77	77
336	125	79	79
336	124	78	79
337	124	78	80
338	122	78	81
339	121	77	82
339	121	78	82
337	121	81	83
335	122	83	82
337	121	81	83
338	122	81	82
337	123	80	83
337	123	79	85
337	125	79	84
337	125	78	85
335	125	78	87
332	126	81	87
333	124	80	86
328	122	81	88
325	120	82	88
322	118	81	92
320	117	79	91
315	118	81	90
311	118	81	90
306	119	83	88
303	120	84	91
300	120	82	87
295	120	84	92
293	120	80	90
288	120	82	92
287	120	81	91
281	121	82	88
280	120	79	87
277	120	79	89
274	119	79	89
271	120	80	90
268	121	80	89
266	123	80	89
262	124	82	87
257	125	83	87
252	125	84	88
247	125	84	87
242	125	84	86
236	123	82	85
230	121	85	89
227	120	83	84
222	118	83	85
217	116	83	83
212	114	82	83
208	114	82	85
202	114	83	86
196	114	84	83
190	113	85	85
184	114	85	86
178	113	85	84
172	113	83	87
163	114	87	88
155	115	87	86
147	116	88	88
139	118	87	86
127	119	89	87
119	120	87	86
107	121	90	87
97	122	90	89
87	123	91	85
78	124	91	88
65	124	94	86
56	125	93	87
48	124	92	89
38	125	92	86
29	125	93	87
21	125	94	89
15	124	92	88
7	124	93	87
3	123	90	90
1	124	85	88
0	123	79	89
0	122	72	87
0	122	65	83
0	122	57	88
0	122	50	81
0	127	41	76
0	134	31	51
0	142	22	39
0	148	15	25
0	154	10	13
1	141	17	40
31	125	11	89
0	139	76	74
59	166	132	61
122	206	175	106
147	227	146	67
90	206	253	144
48	264	246	117
83	213	149	85
169	246	165	112
84	239	219	59
147	218	156	74
68	274	286	133
76	220	95	122
159	223	189	87
66	212	245	80
141	226	228	80
129	227	135	74
108	216	256	164
70	241	117	122
121	204	185	90
182	244	101	57
134	239	188	92
99	229	273	90
89	213	179	87
200	249	155	74
95	180	221	118
115	232	146	84
173	239	165	80
118	225	216	96
76	229	172	88
116	239	180	80
190	249	180	83
107	229	262	90
79	233	221	87
91	233	257	101
121	225	191	92
87	298	241	53
168	240	184	83
126	246	243	87
158	251	140	100
71	194	267	100
66	290	224	73
185	256	140	79
110	225	266	99
61	318	284	19
195	257	132	87
84	205	264	120
65	298	170	99
205	255	129	88
170	235	212	85
154	252	234	77
191	255	160	81
179	244	213	89
196	257	178	102
156	249	249	70
198	256	193	78
98	236	314	89
34	279	315	51
150	256	254	80
160	250	179	102
190	249	155	85
169	229	194	86
126	243	257	72
162	246	203	77
177	253	273	75
102	262	299	63
153	250	155	106
109	261	260	62
169	244	195	75
187	252	205	80
117	254	272	62
170	256	217	63
78	234	294	91
164	248	188	93
169	241	203	71
143	249	226	65
182	252	197	73
100	248	288	75
153	244	212	77
128	240	260	74
21	289	329	35
188	250	161	76
93	201	228	102
114	250	194	83
75	267	239	52
22	299	314	31
57	266	270	62
123	254	231	73
46	267	265	55
172	255	176	74
95	229	240	82
36	256	277	64
39	293	331	43
54	279	254	52
58	272	269	48
63	267	285	48
40	294	337	38
43	282	280	40
0	322	320	10
126	283	135	71
53	288	276	44
176	253	156	66
119	237	217	80
0	326	340	10
194	262	92	82
117	269	246	108
56	265	252	67
103	262	234	64
23	286	330	26
20	309	345	79
3	307	183	91
116	277	237	48
43	259	312	65
163	253	178	64
111	213	222	92
47	240	201	83
148	268	192	57
136	234	196	82
17	276	308	46
22	313	331	28
129	263	226	95
0	316	258	44
5	316	350	10
202	264	93	77
148	259	237	125
69	250	183	91
48	295	338	45
7	310	306	10
117	292	141	58
83	280	270	76
167	255	139	91
2	311	359	10
211	258	94	81
199	255	149	114
78	255	249	58
8	315	384	33
2	319	363	12
208	258	113	82
155	240	204	90
130	270	182	66
65	288	254	30
38	324	301	47
185	243	179	80
134	248	180	71
54	272	245	25
138	266	201	72
84	247	191	55
23	311	330	87
57	281	225	62
180	259	129	58
167	249	192	121
8	302	268	54
2	427	64	59
0	434	58	55
0	432	59	53
0	430	64	52
0	427	70	53
0	425	73	53
1	423	74	53
1	422	75	52
2	420	75	53
1	419	77	52
0	418	78	53
2	418	75	52
2	417	76	52
4	417	74	52
4	416	76	52
11	416	70	52
2	416	80	51
2	414	84	53
4	413	84	54
8	412	83	54
12	411	83	54
15	411	84	54
19	410	85	54
23	409	85	54
28	408	86	54
34	407	85	54
39	407	86	54
45	406	85	53
52	405	83	53
60	404	81	52
70	403	78	52
77	402	77	51
84	402	76	52
87	401	80	52
91	400	81	53
97	400	80	53
102	401	80	52
108	400	79	53
114	401	77	53
118	401	78	52
123	401	78	52
130	402	76	52
133	401	78	53
140	401	76	53
152	401	72	53
156	402	75	52
165	402	72	52
167	403	76	52
174	403	76	53
183	404	72	52
185	404	78	52
194	404	74	51
200	403	77	51
211	401	72	51
213	402	74	51
215	401	76	51
220	401	78	51
226	400	77	50
233	400	77	51
239	399	77	52
243	398	78	52
248	396	77	53
253	394	77	53
267	393	67	53
273	394	66	53
283	393	61	53
290	393	59	52
294	393	60	52
293	392	66	53
294	392	69	53
296	391	71	54
295	390	77	55
299	389	78	55
305	390	77	54
310	391	77	54
314	392	78	54
318	392	78	54
330	392	70	54
343	392	62	53
344	393	64	53
345	393	68	53
340	393	77	54
344	393	77	54
353	394	71	55
362	394	66	55
367	397	63	55
371	399	64	54
371	401	70	54
381	403	64	54
380	405	70	55
383	406	71	56
393	409	67	56
399	411	68	56
402	413	71	55
406	414	75	55
407	416	82	56
422	417	74	56
424	417	77	56
435	417	75	57
437	418	79	57
448	420	76	56
455	420	77	57
462	419	77	58
471	420	74	58
477	420	75	59
481	419	79	62
486	416	84	66
492	416	87	68
498	414	90	70
511	414	86	70
518	417	88	67
534	417	78	66
547	415	75	68
547	418	82	67
560	420	76	64
566	420	78	66
580	420	72	66
577	415	84	71
580	414	87	70
592	413	82	70
594	412	86	69
599	410	87	70
614	411	79	69
613	412	84	68
618	412	85	70
627	416	82	68
627	419	87	68
639	420	81	68
639	421	87	68
641	421	90	69
644	422	92	69
648	423	93	69
657	423	90	69
671	423	81	69
672	423	86	68
689	424	75	67
698	424	69	67
690	425	83	67
704	427	77	67
702	429	85	68
728	432	67	65
737	433	66	67
725	434	85	66
752	434	66	66
748	436	77	65
772	436	59	65
769	437	70	63
768	436	77	63
773	436	78	63
801	437	54	61
788	436	73	63
799	437	68	61
815	437	56	62
822	438	54	61
824	436	58	63
831	438	55	61
830	439	61	61
837	439	60	60
836	439	64	60
834	440	71	58
824	440	84	58
821	437	91	60
821	436	92	61
828	437	87	60
823	435	94	61
834	435	84	61
827	435	93	60
833	433	87	62
829	433	92	63
826	434	95	62
824	433	97	62
824	433	97	62
824	431	98	65
824	430	98	66
824	430	99	65
821	429	102	66
830	428	94	67
827	427	98	67
828	426	98	68
829	426	98	69
831	424	96	72
841	425	87	71
837	426	90	72
839	428	88	72
837	429	90	72
833	428	92	74
836	430	92	74
832	428	95	75
833	427	95	76
833	425	94	77
834	425	95	77
835	424	97	77
836	422	98	79
836	422	99	78
837	422	99	77
837	421	102	77
837	420	103	77
837	419	103	77
838	417	101	77
839	414	102	78
838	413	102	78
838	411	100	78
837	411	100	78
834	410	102	80
836	408	99	81
834	408	100	82
833	407	100	82
834	407	99	81
832	406	100	82
833	405	97	82
830	406	99	83
831	404	97	84
832	406	95	83
830	405	96	84
831	404	95	84
831	405	96	84
829	404	95	85
829	405	95	84
827	404	98	84
825	405	97	84
826	403	96	84
824	405	96	84
824	404	96	84
824	405	97	84
824	405	97	84
825	405	96	85
825	404	98	85
825	402	100	85
825	401	99	86
826	399	99	86
825	398	97	86
823	397	99	86
824	395	94	87
822	393	98	85
821	389	98	87
822	387	93	87
821	385	93	87
820	384	91	85
822	380	93	84
823	379	90	84
824	376	90	83
825	373	88	83
823	371	90	83
822	370	89	84
823	370	89	84
822	369	88	83
822	369	90	82
819	368	90	83
820	368	90	83
820	366	89	83
817	364	88	83
816	362	87	82
817	359	87	81
817	355	87	80
818	352	85	80
818	351	85	80
819	350	85	80
819	350	85	81
821	350	84	80
823	352	84	78
825	356	81	78
826	355	81	77
826	357	81	77
829	359	79	75
830	361	79	75
834	363	77	75
836	360	79	81
835	361	78	80
837	362	78	80
837	364	78	80
839	364	76	81
842	364	75	81
845	368	74	78
847	367	74	79
850	370	72	77
852	369	71	77
854	369	71	76
857	370	69	75
860	372	68	71
862	372	68	70
864	371	68	70
867	370	68	70
869	368	68	69
873	365	66	67
879	367	62	63
877	367	64	61
882	363	61	67
881	364	62	60
885	362	60	59
882	359	64	61
887	358	65	59
885	357	66	59
886	355	68	61
888	350	67	64
886	350	68	62
885	348	70	62
888	346	68	61
887	342	68	61
888	340	68	63
887	336	70	64
892	340	66	58
888	330	69	65
892	332	66	60
889	329	68	61
887	324	70	62
886	317	71	64
887	311	71	64
887	306	71	63
886	297	72	65
886	291	72	64
886	281	72	66
886	271	72	69
886	263	73	68
883	247	76	74
882	238	75	74
878	230	77	75
875	223	77	74
872	215	76	74
868	210	78	73
866	203	78	74
863	196	79	73
860	189	79	73
858	181	79	74
854	175	80	72
854	168	79	74
852	163	78	73
848	158	79	71
846	151	79	71
842	145	78	73
840	140	78	71
837	134	79	74
834	130	79	72
831	124	79	71
828	119	81	74
828	114	79	72
827	108	79	72
825	103	79	74
825	98	79	74
825	92	79	75
823	88	79	75
822	84	80	75
821	79	79	76
820	75	79	77
819	71	79	76
818	67	79	76
818	63	78	77
817	59	79	78
817	55	79	77
816	52	78	77
815	49	80	77
813	47	79	77
812	44	79	77
810	42	80	77
808	41	81	77
807	41	81	76
805	40	82	78
803	39	81	77
800	38	82	75
798	39	82	77
793	38	82	76
789	37	81	74
786	38	81	77
780	37	81	75
776	37	80	76
773	36	80	76
769	36	80	76
765	35	80	75
761	35	80	76
758	35	79	74
753	34	80	74
751	35	80	76
747	35	79	74
744	34	80	76
742	35	80	75
739	34	78	75
736	35	79	76
734	36	79	74
732	36	78	74
728	36	79	74
725	37	78	75
721	37	79	74
718	37	79	73
713	37	79	78
710	37	78	76
704	37	79	78
699	36	79	76
694	37	79	75
689	37	78	78
684	37	79	75
679	37	78	75
674	37	78	75
668	37	79	77
661	37	79	76
656	36	79	75
652	36	78	78
646	35	78	75
642	35	80	80
638	35	79	76
633	35	78	75
630	35	79	76
626	34	78	74
622	34	77	78
620	35	76	75
616	35	76	75
611	35	77	75
608	34	77	77
603	35	77	75
599	35	78	77
596	35	78	77
593	35	77	77
590	35	77	78
588	35	78	78
586	36	78	76
584	37	77	76
583	36	78	77
581	38	79	77
580	38	77	76
579	41	79	74
578	43	78	75
578	45	77	75
578	47	79	75
579	50	78	74
580	54	78	75
581	57	79	73
582	59	77	72
582	62	77	73
583	64	77	72
584	67	76	72
585	71	76	72
586	74	76	71
587	78	75	74
589	81	76	71
590	83	76	72
590	86	76	72
591	88	76	72
591	91	76	72
591	94	77	72
591	97	76	73
592	99	75	73
592	102	75	74
592	106	75	73
591	110	75	72
591	112	75	72
590	116	75	73
589	120	75	72
588	123	74	71
588	127	74	71
588	128	74	73
588	131	73	74
588	132	73	74
588	134	73	74
588	137	74	75
588	140	74	74
588	142	73	74
589	145	73	75
589	148	74	75
589	152	73	76
588	156	72	75
588	160	73	75
588	162	74	75
587	164	73	77
588	167	74	74
588	169	73	76
588	172	73	73
588	173	72	75
588	175	72	73
588	176	71	73
587	177	72	75
585	178	72	74
585	180	72	74
583	184	73	74
584	185	72	71
583	190	73	75
583	194	72	72
584	198	72	72
586	203	71	73
586	207	72	73
588	209	71	72
588	212	71	73
589	215	69	72
590	217	69	73
589	221	70	72
589	224	69	71
588	226	70	70
588	229	70	72
588	233	70	72
589	238	70	72
590	242	68	71
591	244	67	72
590	247	68	72
592	249	66	72
591	253	66	72
592	255	66	72
591	258	67	71
592	261	66	70
591	264	67	72
591	269	68	71
592	273	66	70
592	277	66	71
591	279	67	71
590	282	67	71
590	283	67	71
590	285	66	70
589	287	67	69
587	287	68	70
587	289	67	68
586	290	67	68
585	290	66	67
583	292	66	66
585	292	63	64
584	294	64	65
585	295	63	65
584	295	63	65
585	294	62	64
584	295	62	64
585	294	61	63
585	293	60	63
585	291	59	63
585	289	60	65
585	288	60	63
584	286	60	63
584	287	60	63
584	286	60	62
583	285	59	61
584	285	58	61
584	283	59	62
586	282	60	65
586	281	61	65
586	282	61	63
585	282	61	63
585	282	61	63
585	281	61	63
585	281	61	63
584	281	61	64
584	281	62	64
584	280	63	63
585	279	60	62
585	280	59	62
586	281	62	64
585	281	61	62
585	281	61	62
586	281	62	63
584	282	63	64
585	281	59	65
584	282	60	64
584	282	62	65
584	284	60	63
584	284	62	64
583	283	63	65
583	284	65	65
582	283	63	64
583	283	64	64
582	284	63	64
583	284	64	64
583	285	64	63
583	285	64	62
582	285	63	62
582	287	64	61
583	286	64	61
583	287	64	61
582	287	64	60
581	288	64	59
580	289	63	58
580	289	64	60
579	288	64	61
577	288	65	60
576	288	66	58
574	288	66	58
572	288	64	57
571	289	67	57
569	290	65	56
567	290	67	57
565	290	67	56
560	292	73	54
558	292	73	54
557	293	73	53
557	294	71	52
556	294	70	52
555	295	71	53
554	295	72	52
551	295	73	53
552	295	72	51
550	295	74	50
551	296	72	49
551	295	72	49
551	295	72	49
549	294	74	50
550	294	72	51
548	294	74	50
547	294	74	50
548	295	74	49
548	296	73	47
548	297	72	45
547	300	71	43
545	299	72	44
544	298	71	46
546	298	72	42
546	295	71	41
548	294	70	42
547	293	70	42
547	291	69	45
547	291	70	45
546	289	70	48
546	288	69	50
545	286	70	52
544	286	71	54
544	285	71	55
545	283	69	57
545	282	68	59
543	280	70	61
543	279	68	61
544	277	67	63
543	276	66	63
543	275	66	63
542	274	67	63
541	272	65	65
541	272	62	64
541	271	63	63
540	271	63	65
543	273	69	65
541	274	66	63
541	270	64	64
542	271	66	65
542	268	63	65
542	266	65	70
541	264	62	70
541	267	64	70
541	264	60	67
542	265	64	71
542	264	60	71
541	262	62	74
542	262	62	72
543	262	62	74
543	261	59	71
542	261	60	72
543	260	61	74
544	259	60	75
543	258	61	77
543	258	58	73
545	257	60	70
546	258	57	66
545	255	56	66
545	256	56	65
544	254	57	65
543	253	56	65
540	253	58	66
538	253	57	66
535	255	56	65
533	254	58	65
530	256	57	65
526	256	57	64
524	254	57	65
519	254	57	65
515	256	55	65
510	255	56	65
504	254	56	68
499	255	54	69
493	255	56	69
488	255	55	70
480	256	57	71
477	257	55	69
470	256	58	70
465	257	56	70
460	257	57	70
454	258	57	69
447	258	58	69
441	258	59	70
434	257	60	70
427	256	61	70
422	258	61	67
417	257	60	68
413	256	60	69
408	257	57	67
404	256	60	68
399	256	57	67
394	256	58	66
389	257	58	66
383	257	58	66
377	257	59	64
374	257	58	64
369	259	56	63
364	258	58	63
358	258	58	62
354	256	59	62
351	257	58	62
349	255	58	61
345	256	60	62
343	255	58	61
338	254	61	63
334	254	61	62
331	254	60	63
329	253	59	62
326	252	61	62
324	250	59	62
322	250	62	63
321	250	60	62
319	249	63	62
317	249	61	63
315	249	61	63
312	249	61	62
311	250	61	64
309	250	60	64
308	250	59	64
307	251	60	63
305	251	60	63
305	252	59	62
304	251	58	61
303	251	59	64
302	252	61	63
302	253	62	62
300	253	64	61
297	252	67	62
294	251	66	61
291	251	65	62
289	251	65	62
284	251	66	62
281	251	67	62
278	254	67	61
278	257	65	59
276	255	67	61
276	256	66	61
274	255	66	61
273	255	67	61
272	255	67	61
271	255	67	61
270	254	66	62
269	254	66	62
267	256	66	63
266	257	65	62
266	258	64	62
267	259	65	63
266	258	63	64
266	262	64	62
266	260	65	63
264	260	63	63
263	260	64	62
261	261	63	64
260	262	60	61
258	262	59	64
257	262	59	63
255	263	58	64
255	263	58	63
255	263	55	63
253	263	55	64
252	264	53	65
250	264	54	64
248	265	52	64
246	266	52	64
244	266	51	65
242	267	52	63
240	268	51	63
239	269	51	63
237	269	51	63
236	269	51	62
234	269	51	62
233	269	51	62
231	269	52	63
227	268	52	64
226	268	53	64
224	271	52	62
221	268	53	65
218	268	55	65
215	268	57	66
212	268	58	66
210	267	60	67
208	267	61	66
207	269	61	66
205	269	62	67
204	269	62	67
201	270	64	67
201	270	64	67
201	269	64	67
200	269	64	67
200	270	65	67
201	270	64	67
201	270	65	67
201	271	65	65
204	270	64	65
205	271	63	64
205	270	63	63
205	270	64	62
205	271	64	63
206	271	64	62
207	270	64	62
207	271	64	62
206	271	65	62
206	270	64	62
206	270	64	62
206	270	65	62
206	271	65	62
207	270	64	61
208	269	64	62
207	271	64	61
208	271	64	60
207	269	65	61
208	265	63	64
208	265	65	63
211	266	63	59
208	264	66	59
208	264	64	59
206	263	65	60
206	263	63	59
204	263	64	60
203	265	64	60
204	264	63	59
203	263	63	59
203	263	64	58
203	262	64	58
203	262	64	58
206	260	62	57
207	260	62	57
208	258	62	57
208	260	63	57
210	258	63	57
211	256	63	57
213	256	62	57
215	255	62	57
215	255	63	57
215	255	64	56
218	254	63	56
218	253	63	56
219	251	62	57
220	250	62	58
221	249	59	58
221	247	65	59
222	248	63	59
223	249	65	60
226	248	63	59
229	250	64	59
230	249	63	59
231	248	62	59
230	250	63	58
232	249	62	58
233	250	62	59
234	249	62	58
235	250	62	60
236	248	62	59
237	250	61	59
238	249	61	59
240	249	62	60
241	249	61	59
241	248	62	59
243	249	63	60
245	249	62	60
245	248	63	61
246	250	63	61
250	251	62	62
251	253	60	61
250	256	61	60
252	256	59	59
251	254	63	63
253	254	60	63
254	254	61	64
254	256	61	63
255	257	59	61
256	257	61	63
255	257	60	62
256	257	60	62
256	257	59	61
257	256	59	61
257	255	59	63
257	255	60	62
258	254	60	64
258	254	62	63
260	254	61	64
262	254	61	64
264	254	61	65
266	254	61	66
268	255	61	66
270	256	62	66
273	256	62	68
274	257	63	68
276	258	63	68
278	261	62	69
280	262	63	68
280	262	64	69
283	263	63	70
284	264	64	69
288	265	64	71
290	265	64	71
292	265	66	71
295	264	66	72
297	263	68	72
300	262	69	72
301	261	67	72
303	260	67	73
305	259	67	73
306	259	67	74
306	257	68	73
308	257	68	75
309	256	68	75
310	255	68	74
312	253	69	74
315	252	68	75
315	251	70	75
316	250	70	76
318	249	71	77
318	247	72	78
319	247	74	79
322	246	75	79
324	246	74	81
326	246	75	82
328	247	77	83
331	247	78	84
332	248	79	85
333	249	79	86
334	250	80	86
336	253	80	88
337	254	81	89
340	257	81	90
340	258	83	92
342	261	83	93
343	264	85	94
343	267	85	95
345	271	86	95
346	273	87	96
349	277	86	98
351	281	88	100
353	282	89	101
354	287	91	102
357	290	90	102
359	293	91	104
359	293	92	106
361	294	92	106
364	294	92	107
365	294	93	107
366	293	94	108
367	292	94	108
367	292	95	109
367	291	95	108
370	289	95	108
