335	137	134	174
333	139	137	172
336	144	135	167
341	151	128	160
347	158	124	155
351	179	109	134
358	197	90	115
359	202	81	112
366	206	76	107
377	205	64	106
373	176	68	128
366	194	85	116
360	192	92	115
362	193	88	118
366	197	86	114
367	196	81	116
367	197	80	116
367	197	77	115
368	197	80	117
369	196	74	117
371	194	75	117
374	192	77	122
367	198	74	115
371	194	74	119
370	182	76	130
365	197	72	117
364	193	73	118
362	191	75	122
358	192	82	121
353	192	84	119
352	194	88	120
349	193	99	117
345	193	99	121
344	192	108	121
338	192	113	122
321	192	105	120
321	193	108	120
320	194	103	118
316	194	108	119
312	196	110	117
316	196	104	117
304	194	98	118
308	196	97	118
311	197	92	117
303	196	101	119
306	197	101	116
313	198	97	116
302	195	97	118
302	197	104	116
308	198	100	116
312	198	97	115
311	198	92	113
313	198	95	116
315	199	91	112
315	200	89	113
315	196	84	119
316	197	86	118
320	195	80	118
321	195	84	120
322	196	70	118
326	195	71	118
329	195	68	118
332	195	70	116
334	195	74	119
339	194	73	120
338	193	65	116
339	197	69	114
338	194	78	121
319	201	92	114
338	203	70	109
334	198	78	114
338	201	75	111
343	197	72	114
346	198	71	110
350	193	64	111
344	214	72	96
343	210	77	101
342	201	75	107
343	201	94	99
340	200	79	106
359	184	117	118
337	196	145	113
364	192	114	117
348	192	136	116
347	186	133	118
334	187	144	119
323	183	114	124
312	176	98	137
305	176	109	136
306	177	107	134
299	180	113	131
301	186	110	127
303	199	110	115
308	209	108	101
314	207	108	107
318	212	104	99
323	221	104	89
321	232	149	76
321	234	101	79
322	229	102	85
321	229	104	84
322	231	102	83
321	230	105	84
322	230	105	84
322	229	107	84
322	228	105	85
320	229	102	84
320	229	104	84
319	229	106	84
318	229	108	85
316	231	108	83
315	229	109	84
314	230	108	83
313	230	108	83
314	230	107	83
314	230	109	83
315	230	108	83
314	229	109	84
313	229	111	84
311	230	112	84
310	230	113	83
313	231	113	82
314	230	113	83
316	230	114	82
320	230	113	83
320	228	115	85
321	229	117	83
322	229	115	84
322	229	116	84
324	228	117	85
323	229	117	85
323	230	118	84
324	229	116	85
324	230	117	85
325	228	118	87
326	219	119	95
328	205	123	109
328	202	131	109
329	196	132	115
331	196	130	116
335	192	125	119
337	191	127	123
339	189	125	121
340	189	123	123
338	189	124	124
339	185	120	125
337	183	118	130
333	184	118	130
324	182	125	132
334	184	120	128
340	182	119	130
344	184	117	128
344	189	117	124
348	194	113	120
344	192	116	122
341	199	116	115
340	197	117	114
340	201	118	113
339	200	119	111
340	200	114	113
337	199	121	111
336	203	113	110
336	203	114	110
335	204	114	110
328	206	119	106
328	204	115	109
325	203	116	110
322	203	117	110
325	207	111	107
322	197	114	116
325	205	111	110
320	195	127	117
317	199	133	113
321	199	131	113
325	197	123	115
328	198	118	115
329	197	116	116
328	198	117	116
326	196	117	116
323	198	115	116
317	201	122	112
309	201	124	111
313	199	120	114
309	197	123	116
303	195	120	117
305	194	117	121
306	194	128	118
306	200	135	113
302	202	128	110
299	207	119	105
298	201	119	111
297	198	121	114
295	196	123	117
295	195	122	118
295	194	123	118
298	195	119	119
299	196	120	116
302	199	114	115
300	202	113	109
303	205	107	108
303	208	106	105
302	213	105	100
301	210	102	100
304	223	97	86
304	228	106	85
305	229	103	80
302	231	105	77
300	225	113	82
303	210	122	97
306	195	128	113
311	194	127	114
320	194	116	117
319	193	112	117
313	207	114	101
325	213	109	98
319	194	115	119
315	196	122	117
318	194	120	119
321	194	118	118
320	193	120	116
331	193	105	116
318	194	116	114
317	198	116	110
318	192	118	117
317	192	117	120
314	196	119	116
316	199	116	114
313	210	117	102
313	195	111	115
313	194	109	115
313	189	110	121
312	188	110	120
313	188	111	124
313	187	111	123
312	192	111	116
313	197	113	116
312	200	117	106
309	210	119	101
309	205	117	106
315	219	110	92
320	204	115	102
316	211	112	95
315	193	114	117
312	195	117	112
313	192	115	116
311	188	117	118
310	186	121	125
309	185	120	125
312	191	118	120
305	187	128	116
309	199	121	111
300	178	129	132
311	202	119	109
309	210	120	101
309	205	122	105
311	213	117	96
312	196	117	114
311	195	118	113
312	197	118	113
311	195	117	112
311	194	117	114
311	195	118	113
311	192	117	117
310	195	118	112
311	194	118	113
311	201	117	107
311	205	117	104
312	214	117	95
312	201	119	105
312	199	116	111
311	197	118	114
311	200	119	108
310	201	118	109
311	212	120	99
310	196	119	114
309	197	120	111
311	203	120	107
312	212	120	98
311	196	119	113
313	211	117	99
313	220	117	90
313	216	118	91
311	215	115	95
313	215	117	94
317	211	115	96
325	204	104	100
336	195	93	97
337	195	99	106
330	194	108	94
313	195	128	117
305	189	137	121
306	186	140	121
306	193	142	110
311	186	129	127
312	182	120	130
308	187	123	126
304	189	118	123
303	193	114	120
300	204	111	109
300	205	111	106
299	206	112	108
301	203	113	107
305	201	112	111
308	200	107	113
308	195	106	118
311	194	105	119
309	190	108	124
312	191	106	122
311	188	108	126
313	187	105	127
311	183	104	130
304	180	113	134
304	178	116	136
306	176	117	137
305	175	120	139
305	173	121	141
305	172	119	141
305	172	120	141
305	170	122	144
310	171	122	142
310	173	126	141
308	177	127	137
308	177	125	136
308	175	126	138
308	173	128	139
309	174	127	139
309	176	129	137
308	177	128	135
309	174	124	139
310	176	120	137
311	180	113	134
309	181	112	133
308	182	110	132
309	182	108	132
307	182	108	132
310	184	104	130
311	184	107	130
313	183	107	130
308	171	114	143
310	161	116	153
310	160	124	155
313	158	121	155
311	155	122	160
306	149	126	164
307	144	123	168
300	143	129	168
304	142	127	168
308	142	126	167
305	141	130	166
304	141	130	167
297	140	129	170
297	138	128	170
297	135	126	174
297	131	127	177
298	130	126	180
296	126	127	184
294	123	130	186
294	126	133	183
298	129	133	179
300	130	126	179
304	130	117	171
303	131	117	177
305	129	118	182
304	128	125	180
303	130	129	179
303	129	137	179
305	131	138	176
304	133	137	171
303	137	136	165
298	141	139	163
298	141	141	162
298	141	140	162
297	140	142	163
294	135	144	168
295	128	142	174
295	125	151	175
295	119	157	184
289	113	165	191
277	108	174	198
269	102	175	200
253	95	175	211
233	91	179	218
210	80	178	223
185	74	186	224
151	64	204	235
117	50	218	247
99	31	221	261
89	18	220	241
75	5	211	243
53	0	216	230
24	0	225	197
11	2	299	289
25	65	278	232
63	18	241	283
93	53	209	245
49	83	247	212
1	73	272	227
13	66	289	238
13	60	269	253
27	64	315	231
76	37	202	278
9	56	279	231
64	71	216	230
10	79	269	214
36	89	330	194
62	89	208	187
36	91	404	199
48	15	286	254
17	50	313	230
65	63	312	235
5	35	324	228
5	49	362	232
2	53	208	217
51	71	376	238
0	38	138	236
0	67	116	159
0	132	191	127
0	78	123	172
0	109	225	133
265	123	146	170
296	204	98	101
299	204	122	103
304	51	162	269
7	19	526	211
0	0	484	311
2	0	294	259
25	16	428	260
22	0	450	284
21	0	460	282
264	48	197	224
295	58	148	210
307	60	119	200
309	64	132	205
305	70	106	150
306	75	128	183
309	78	130	195
231	97	200	161
3	76	430	190
317	57	131	198
289	72	166	192
20	77	420	170
101	40	354	210
78	61	394	208
310	56	170	200
297	90	143	161
290	90	167	165
252	84	193	168
51	79	403	184
311	48	171	215
44	71	401	181
152	38	318	215
311	60	157	203
123	73	322	169
318	56	150	192
306	90	153	177
225	73	228	172
318	61	147	192
116	75	339	178
300	57	173	194
140	68	308	170
287	58	179	188
0	75	450	189
316	48	232	205
314	49	153	216
320	67	121	178
294	93	152	170
222	95	218	163
171	64	298	204
316	53	151	202
122	71	325	176
289	52	179	200
0	65	455	194
89	28	443	217
315	43	207	215
320	53	135	199
323	68	137	214
323	71	120	201
301	81	140	186
