417	100	110	102
415	100	110	103
419	100	104	104
419	99	106	103
421	100	104	99
419	100	105	100
423	99	102	102
427	100	99	100
420	99	106	96
427	99	97	96
422	98	107	85
419	110	103	85
424	99	112	98
425	98	108	82
420	104	101	86
422	98	103	97
424	100	103	96
422	98	109	93
417	105	113	87
424	97	102	95
422	98	107	96
425	97	104	99
418	97	107	93
428	96	96	98
420	97	102	97
423	98	108	98
420	97	110	97
419	96	112	100
417	96	114	100
411	96	123	102
409	97	129	94
408	95	127	102
406	97	130	98
404	97	130	98
402	98	131	99
400	97	133	96
401	98	132	99
402	97	133	93
400	99	135	100
397	98	145	94
400	97	135	100
398	99	136	100
396	98	140	93
400	98	135	102
398	98	142	98
400	99	131	95
398	97	134	102
397	99	137	94
399	98	135	100
399	97	135	97
400	98	135	92
402	99	126	96
402	99	124	95
403	99	127	97
405	100	123	98
406	99	122	99
409	101	122	94
410	100	122	96
411	98	123	97
411	98	125	101
416	96	119	100
417	98	125	101
420	97	121	93
422	95	116	103
421	99	120	99
426	98	112	98
420	98	119	98
432	98	108	99
427	98	112	102
435	98	104	100
431	98	111	100
444	99	101	100
440	91	107	108
447	99	103	100
443	91	107	108
450	92	101	107
446	87	107	111
444	89	107	106
446	90	105	108
447	86	102	112
445	85	104	111
444	84	105	111
444	85	104	111
444	83	103	111
446	85	103	111
442	82	107	112
453	80	97	111
449	76	104	108
454	76	101	109
456	78	95	102
459	77	97	97
460	80	94	95
456	79	97	97
457	80	100	96
455	81	103	95
455	83	106	93
456	83	107	91
456	87	108	87
456	88	108	87
455	85	108	91
453	89	111	89
452	89	113	90
450	88	114	91
450	89	115	92
451	87	115	92
450	87	117	88
453	89	116	83
454	87	121	82
458	84	121	82
460	81	121	83
461	81	116	83
461	80	117	85
459	78	118	83
459	77	117	84
459	77	118	83
460	77	115	81
460	78	115	79
460	79	113	79
459	78	113	80
458	79	114	79
460	78	110	79
459	75	120	78
456	73	122	80
456	71	121	79
449	71	132	81
446	70	134	81
451	70	131	82
444	70	138	80
435	70	149	82
434	68	153	86
437	67	150	88
436	65	152	89
438	64	152	90
437	64	155	93
436	64	156	92
433	66	161	91
431	66	164	90
428	66	168	89
425	66	171	89
422	66	174	89
421	68	177	89
420	69	178	86
421	69	176	87
419	72	178	87
418	73	186	91
415	75	191	91
413	77	195	91
414	78	192	92
411	79	197	90
414	81	193	89
414	82	192	90
424	82	185	90
409	85	198	87
416	83	193	92
410	87	202	86
413	85	198	91
427	83	186	95
404	95	210	81
403	99	208	82
447	94	168	91
404	107	214	76
439	102	179	85
432	103	190	82
439	102	181	85
483	95	136	90
434	105	183	82
407	112	212	76
467	100	151	89
406	116	180	69
424	108	184	77
405	113	140	75
415	108	194	77
394	116	97	76
490	94	118	89
396	116	100	75
482	98	123	82
408	111	201	69
398	111	133	74
443	105	171	78
399	109	211	74
401	112	168	72
415	109	194	73
401	111	199	73
402	106	211	77
403	106	210	78
403	107	208	75
403	110	204	72
403	107	209	77
403	109	208	77
403	107	209	81
402	109	209	76
401	111	207	74
402	118	204	70
410	113	201	73
412	114	198	72
403	118	209	68
479	99	139	87
399	121	144	65
486	103	129	85
406	118	215	66
409	119	209	63
454	106	171	74
397	121	225	63
450	107	179	77
393	123	233	57
403	118	217	64
410	117	211	64
423	112	209	70
380	123	108	63
509	98	112	83
450	107	186	71
389	121	250	98
380	121	186	72
501	95	145	89
382	123	249	57
376	123	92	69
372	123	96	70
373	122	95	69
373	121	95	68
373	119	95	69
374	118	95	70
375	119	95	68
377	119	94	68
378	119	94	69
380	119	95	68
382	119	94	66
385	118	92	66
386	118	90	65
386	117	93	67
389	114	93	67
390	114	90	67
391	113	92	67
391	114	93	68
392	114	91	66
392	113	93	67
393	112	94	67
393	114	95	67
393	114	96	67
394	113	94	67
395	114	95	67
395	113	95	67
397	112	94	68
399	112	90	68
400	114	87	66
401	112	83	66
402	113	80	66
403	112	77	68
403	113	72	67
404	114	69	66
406	114	64	65
408	113	60	65
409	116	58	62
409	115	53	63
411	116	50	60
411	114	48	61
414	114	45	63
415	113	42	60
417	113	39	64
418	112	36	63
419	113	33	64
420	113	31	63
421	112	29	65
421	112	29	65
422	110	28	65
423	108	26	66
423	109	24	63
424	107	22	63
425	106	22	70
424	108	33	50
425	109	20	57
426	109	19	54
426	110	18	50
427	108	17	49
426	110	16	44
426	110	16	44
425	111	15	40
426	110	13	40
426	110	13	35
425	111	13	35
426	111	12	33
426	110	12	32
428	109	19	22
438	104	10	27
453	94	10	28
435	107	10	20
428	112	10	17
423	115	13	13
423	115	27	10
442	98	10	26
453	95	10	27
450	96	10	25
452	93	10	29
455	93	10	28
453	96	38	20
452	98	55	16
454	97	54	18
448	90	60	26
452	96	90	85
432	102	109	82
424	101	122	81
425	95	121	86
426	92	115	87
428	93	120	84
427	93	114	88
428	92	117	86
425	89	114	90
426	88	114	86
427	86	117	83
427	87	113	86
426	85	116	84
428	86	112	83
426	84	114	84
426	83	115	86
426	81	114	89
426	79	115	93
425	76	118	102
424	74	115	101
423	71	116	108
423	69	115	108
423	70	114	110
423	67	114	115
422	64	114	117
420	62	112	119
420	60	111	122
418	57	110	126
417	58	108	125
415	106	109	81
419	133	104	53
417	129	101	58
419	129	99	58
419	128	103	60
420	127	108	63
420	126	104	64
421	126	103	66
421	126	103	66
421	127	99	66
420	129	98	65
421	129	98	65
421	131	96	64
421	132	96	62
420	131	97	64
421	130	98	65
421	130	100	65
421	130	100	65
422	131	99	65
423	131	100	66
424	130	101	66
424	129	101	67
425	129	100	67
425	127	102	70
426	128	103	69
426	129	102	69
427	129	101	69
427	130	101	68
428	130	102	67
429	130	102	69
429	131	101	68
430	131	104	68
432	130	101	67
432	131	102	67
432	130	102	66
433	131	104	66
433	129	104	68
434	129	104	67
434	129	105	66
433	129	105	67
435	129	104	67
434	129	105	66
436	129	104	66
436	129	103	66
436	129	105	65
436	129	104	64
437	128	104	63
438	128	104	62
438	127	105	60
431	120	113	67
433	125	111	60
418	112	128	71
436	126	107	55
408	107	138	72
327	59	207	116
307	45	205	120
303	53	128	90
363	83	188	96
306	58	225	106
308	62	237	109
306	62	238	107
306	65	234	102
317	70	234	102
308	70	240	93
317	73	236	89
304	75	195	89
317	79	184	83
425	90	138	63
406	89	146	58
408	88	142	57
424	88	127	57
441	86	112	57
449	85	106	60
452	82	105	62
452	79	104	65
454	76	101	68
455	72	101	71
456	70	98	72
455	68	99	72
452	67	103	73
454	65	100	76
454	63	101	78
455	61	100	78
448	60	105	80
455	57	101	82
457	54	99	82
459	51	96	83
457	50	100	86
456	51	104	82
460	48	100	84
460	49	99	84
459	50	102	83
457	49	103	83
460	47	101	84
461	44	100	88
462	44	101	88
461	42	102	90
460	42	105	90
462	41	101	91
463	40	100	91
462	41	102	88
462	38	103	90
461	38	102	89
460	38	104	91
456	41	108	87
462	35	100	92
461	35	100	91
460	33	102	93
459	33	101	93
458	32	100	93
457	31	97	94
454	32	100	91
449	35	103	88
453	29	97	91
453	26	96	93
453	24	98	93
454	22	94	94
453	22	93	92
452	22	93	92
452	22	91	91
451	21	91	92
449	21	93	92
449	21	93	93
448	20	90	94
448	19	89	93
448	18	88	96
448	17	87	96
448	18	88	97
448	18	85	97
446	20	85	96
444	22	85	95
441	24	85	94
439	25	87	94
436	26	87	94
433	27	85	94
431	28	85	94
428	30	86	94
424	31	87	95
421	32	89	95
417	33	91	96
414	34	91	95
411	37	93	93
410	39	91	93
408	44	92	89
407	48	92	87
405	49	92	84
402	53	95	82
400	55	95	80
398	57	93	77
395	61	97	74
391	65	100	71
388	68	102	69
386	70	103	69
384	73	107	67
382	76	109	63
380	78	109	62
379	79	110	62
377	82	111	60
376	82	111	59
375	82	110	59
374	84	110	58
372	85	111	57
371	85	111	59
371	86	110	59
370	86	109	59
369	86	111	60
369	85	111	62
368	86	112	63
366	87	112	64
365	89	112	65
364	90	113	66
365	90	112	66
363	92	112	67
363	92	113	65
363	92	111	62
362	95	110	64
361	95	112	69
362	97	112	70
361	98	111	67
359	101	114	74
363	104	113	92
359	106	112	76
359	109	116	99
357	112	120	134
357	111	119	123
356	114	120	136
357	115	117	135
357	119	118	132
357	119	119	131
356	120	117	128
356	121	116	126
356	122	116	123
356	121	117	127
356	122	116	126
358	123	115	123
358	126	115	116
358	127	111	111
358	129	110	116
358	130	111	115
357	130	111	113
357	131	110	108
358	132	110	112
358	133	109	106
358	135	108	103
358	137	108	97
358	139	108	93
357	141	108	94
357	142	107	87
356	142	110	84
355	143	112	84
355	145	112	81
355	147	114	79
355	148	115	78
355	148	113	78
355	148	113	76
355	150	113	75
355	147	113	78
355	151	113	75
355	151	112	75
355	151	112	75
355	150	112	77
355	150	112	77
355	149	112	82
355	148	112	83
354	146	113	85
357	148	112	84
354	142	114	91
357	151	110	82
355	137	113	99
355	152	112	85
353	137	114	101
355	154	110	86
354	139	111	104
355	133	112	112
356	153	108	92
355	139	111	112
356	133	109	119
357	169	106	83
355	132	111	119
357	171	107	83
358	153	107	100
358	175	106	80
357	178	108	78
358	180	107	76
357	179	107	78
359	183	106	76
357	171	108	88
357	149	110	110
360	183	104	77
356	159	110	102
360	187	104	74
351	137	114	125
354	141	110	122
360	180	104	85
346	149	119	118
353	158	112	112
349	151	116	119
357	148	108	123
345	145	118	125
352	145	110	124
350	143	111	125
351	141	110	127
351	139	110	128
353	138	108	129
351	138	111	127
353	136	109	129
351	136	111	130
351	135	112	131
349	134	113	133
347	134	115	132
347	133	116	134
347	132	115	136
347	131	116	137
345	128	118	138
345	127	117	141
345	125	116	142
345	122	117	145
345	120	116	146
345	118	117	144
345	118	116	148
346	120	116	146
345	118	118	144
346	117	117	144
346	117	116	145
347	117	117	143
347	117	116	145
347	117	119	144
346	116	122	140
348	117	123	141
348	116	123	146
349	115	125	136
349	116	121	145
348	115	126	129
350	120	129	107
352	115	119	114
351	120	115	97
351	117	112	74
354	132	109	138
352	115	116	78
352	119	111	147
351	116	117	76
354	118	112	138
351	114	118	79
354	117	114	99
354	118	115	74
356	120	111	118
355	116	115	79
356	120	108	136
354	114	118	79
356	119	109	134
355	113	116	80
359	122	106	142
359	115	149	137
361	117	113	151
361	113	108	163
363	114	110	160
364	113	109	158
363	116	108	157
363	115	110	84
363	124	103	152
363	117	117	83
363	123	107	152
363	116	115	104
363	121	114	73
365	125	103	147
364	118	115	75
365	130	102	143
362	120	116	78
363	124	106	142
360	125	125	128
362	124	119	132
362	126	121	127
361	127	120	129
359	125	120	99
358	126	115	92
357	126	117	79
357	127	113	133
357	126	117	80
356	128	112	131
357	128	116	80
356	130	116	128
358	129	115	122
357	130	114	124
358	131	111	123
358	132	112	122
358	133	111	120
358	135	109	117
357	137	109	115
358	138	108	114
358	138	109	113
357	139	109	112
358	140	107	110
358	140	106	107
358	140	106	107
358	142	107	103
358	143	106	103
357	143	106	102
358	144	104	101
356	145	105	99
357	146	105	96
355	147	106	91
356	149	109	92
356	151	106	88
355	149	109	92
356	152	105	88
354	152	107	89
355	152	107	89
354	153	108	91
353	153	107	88
353	153	108	88
353	153	107	89
352	154	108	86
352	155	109	85
351	155	111	85
351	154	112	84
353	155	109	84
352	155	110	81
351	155	111	83
354	155	107	83
349	155	112	83
355	156	107	83
349	155	112	84
352	158	108	83
349	158	113	84
349	158	110	83
349	159	112	82
350	160	109	80
351	160	110	76
350	161	110	76
351	161	110	75
352	161	107	72
351	160	109	72
351	161	108	71
352	161	106	70
351	162	109	68
351	162	110	68
350	162	111	69
351	164	109	67
350	163	108	67
352	163	108	66
352	163	107	65
352	164	107	63
353	164	106	62
354	164	106	61
354	164	105	60
354	162	105	60
355	162	107	60
355	161	106	56
355	160	108	56
354	159	108	56
355	158	108	55
357	156	108	53
357	156	107	52
358	155	109	51
359	154	108	51
359	154	109	51
360	153	109	47
359	153	109	50
358	152	115	44
357	152	118	47
356	153	118	48
364	151	112	44
361	151	116	46
365	150	115	49
365	146	114	51
366	145	115	53
372	142	112	57
370	140	114	59
372	137	113	62
369	137	116	63
373	135	111	61
377	134	107	61
377	134	106	60
378	135	105	58
378	134	106	58
379	135	105	58
376	137	106	56
380	138	104	56
375	138	109	55
375	140	110	53
372	142	114	51
379	144	112	50
377	144	111	49
375	145	120	49
377	144	121	49
379	140	122	52
381	139	120	53
389	138	113	54
388	136	114	55
386	135	119	55
393	134	113	59
395	133	111	61
397	132	111	62
399	132	111	62
395	131	117	69
400	131	115	71
401	129	116	80
403	129	117	80
406	129	115	73
409	128	112	64
414	129	110	77
415	131	114	68
418	130	111	73
423	131	109	67
424	131	112	66
432	133	105	58
437	132	101	59
440	135	101	56
443	135	100	57
430	137	116	59
443	137	106	58
449	138	104	57
448	140	107	57
453	139	105	57
456	141	105	55
459	141	104	56
462	141	105	55
465	142	103	53
468	142	103	56
470	144	104	53
473	144	102	53
474	146	105	52
476	147	106	52
480	146	104	51
483	147	103	50
485	148	104	49
490	148	100	49
489	149	104	48
486	148	113	49
483	147	116	54
483	146	118	54
485	145	118	54
489	143	114	58
484	142	119	61
478	141	125	59
477	139	127	60
478	137	130	58
484	134	125	62
476	134	135	60
478	131	137	63
471	138	148	53
472	135	149	53
470	139	156	46
471	139	159	45
474	140	158	43
473	138	160	44
473	136	162	46
473	136	165	47
474	133	166	48
474	136	170	43
469	136	177	43
470	136	179	41
467	137	184	39
470	138	182	39
470	140	181	40
483	141	170	38
476	142	183	37
477	143	190	39
498	140	169	40
489	144	183	34
498	145	181	34
506	144	174	33
521	145	166	34
513	146	178	33
516	147	180	32
545	144	158	36
538	147	170	34
579	142	137	39
574	142	147	37
570	144	156	39
574	144	154	39
551	147	176	40
604	144	131	43
562	147	175	40
600	145	139	43
570	148	167	45
594	147	150	45
585	148	165	45
593	148	159	46
615	148	142	48
589	149	167	47
560	148	197	50
567	148	187	51
571	148	184	52
580	148	181	51
592	149	176	55
613	147	153	56
564	146	203	58
566	146	194	59
541	144	187	66
547	142	208	69
582	145	190	67
557	144	212	68
545	141	210	72
562	143	203	75
533	141	208	75
546	142	203	77
534	140	200	80
535	140	196	79
532	140	206	79
536	141	207	78
535	137	206	82
532	138	208	82
529	138	220	80
525	136	234	78
524	135	240	79
522	135	228	82
531	135	235	77
519	132	215	86
530	136	225	81
519	132	230	83
520	133	242	79
519	132	238	84
515	131	229	84
514	131	236	82
515	130	234	82
515	131	237	84
519	130	238	84
513	130	227	85
523	130	230	83
517	130	226	85
510	131	212	84
512	128	198	88
512	127	232	85
508	127	185	86
514	127	232	87
507	125	213	87
510	125	243	87
506	125	156	83
515	127	214	83
506	124	238	84
505	124	201	85
518	124	221	86
505	124	192	84
508	123	226	86
511	122	226	84
507	121	226	89
508	121	235	86
505	120	230	85
509	120	229	84
506	118	233	85
506	119	232	83
507	120	228	81
507	119	230	81
508	120	229	80
509	120	223	77
510	119	221	80
512	119	221	77
512	119	217	78
513	119	223	76
512	119	217	73
514	120	219	74
515	119	219	75
517	119	217	72
518	120	216	71
520	121	213	70
519	120	213	71
522	119	210	72
523	120	208	71
524	119	206	72
527	119	203	73
529	117	201	74
531	117	198	75
531	116	196	76
533	116	194	74
533	115	192	76
533	115	189	76
533	115	190	77
534	112	187	79
535	114	183	77
535	112	184	79
537	113	178	79
538	113	178	77
538	112	173	77
540	113	169	77
542	113	165	78
542	112	162	78
543	111	160	78
542	113	158	76
544	111	156	77
543	110	155	78
544	109	151	79
544	107	150	81
542	107	148	80
541	107	145	80
541	106	143	80
544	104	137	81
545	104	136	79
549	104	131	78
548	105	133	76
549	105	130	76
548	104	130	76
548	107	129	73
550	106	126	74
551	105	124	74
553	107	123	71
553	105	124	73
554	106	122	72
556	104	121	74
557	105	122	73
559	104	121	74
561	104	121	73
562	104	120	72
566	104	119	72
569	104	119	71
572	105	118	71
574	102	118	72
576	102	118	71
576	96	119	75
579	98	119	72
581	98	119	72
584	97	120	73
587	98	120	72
591	99	121	71
596	100	119	70
601	100	118	71
607	100	116	69
611	100	116	69
616	100	115	70
618	99	116	71
624	99	116	71
626	97	117	72
630	97	117	72
633	96	117	71
636	96	116	71
638	93	116	71
641	93	116	71
641	92	116	70
642	91	117	70
642	91	116	70
643	90	116	70
644	89	115	71
643	89	114	72
644	90	114	71
644	88	114	71
643	89	115	73
644	88	113	74
644	87	114	75
645	87	113	76
642	87	115	77
640	86	118	77
637	86	121	77
630	84	128	79
627	84	130	79
624	83	132	78
622	83	133	79
616	83	138	78
610	82	144	79
609	82	145	79
609	81	146	79
604	81	153	79
601	80	157	80
596	79	163	82
592	77	167	83
589	77	170	84
586	76	173	84
582	75	177	85
578	75	180	85
577	74	185	86
573	74	191	88
573	73	191	89
577	75	188	88
591	78	174	87
590	79	177	86
609	83	158	83
624	88	142	77
613	85	154	79
625	87	142	78
609	84	157	81
626	88	142	78
631	91	136	74
636	94	131	71
643	94	123	71
620	88	144	76
619	88	144	76
613	87	145	77
596	83	161	82
599	87	165	82
598	85	164	81
583	82	174	84
600	86	157	81
583	83	170	81
624	92	134	72
572	82	163	78
587	85	145	75
578	83	171	78
600	86	143	73
567	83	113	72
576	84	135	73
569	85	150	75
582	86	174	76
577	86	180	78
581	90	175	77
584	92	181	85
607	98	164	92
565	94	197	110
589	105	191	119
647	140	138	109
627	135	154	135
641	154	141	135
621	145	155	163
619	143	144	179
632	145	124	185
638	164	114	173
630	169	114	175
636	180	101	168
631	182	100	165
629	187	96	157
628	193	90	140
629	201	90	123
636	203	94	108
674	209	60	84
652	194	82	86
623	199	118	65
628	203	74	55
633	197	71	55
636	198	77	50
643	190	76	51
649	198	71	38
653	178	69	52
691	181	31	43
697	186	26	34
683	174	41	43
679	163	46	50
687	161	86	75
803	213	63	52
804	217	60	55
804	217	52	54
803	217	54	54
803	216	55	55
802	216	52	54
773	204	92	70
802	210	22	60
756	177	59	67
751	166	107	102
735	166	62	54
804	218	51	45
784	199	81	77
766	159	75	79
781	156	57	56
804	169	62	104
802	162	61	109
818	162	52	66
840	167	24	103
840	186	25	85
837	191	28	83
840	196	24	75
850	189	14	85
