421	245	116	86
420	248	121	86
418	250	127	85
417	246	134	90
417	245	134	91
419	244	137	92
420	244	141	94
420	244	138	93
422	242	138	94
422	244	138	93
424	243	134	90
423	241	135	89
423	241	133	87
424	240	131	89
423	239	132	89
424	239	131	93
423	240	130	92
420	239	128	94
420	241	131	94
419	240	128	97
418	240	126	95
418	238	128	97
418	237	129	99
418	236	130	100
417	236	131	97
418	236	133	100
417	234	132	103
417	233	135	102
416	231	137	101
415	231	141	101
417	227	142	102
415	227	144	101
415	226	145	98
415	227	144	96
415	227	142	94
416	229	139	92
414	232	135	91
416	235	128	90
415	239	124	88
419	242	114	85
423	242	112	87
427	241	105	89
429	244	96	88
431	242	95	92
423	243	107	92
420	243	118	93
420	244	117	94
420	242	117	99
419	244	121	101
419	244	124	105
419	245	128	106
419	246	133	108
420	249	135	108
421	249	134	108
422	251	138	106
422	252	131	105
422	252	140	106
421	256	133	105
423	258	134	104
424	259	129	105
422	261	134	105
422	264	131	106
421	265	128	107
419	264	128	109
415	264	129	110
410	267	131	112
407	263	131	114
409	265	130	110
408	273	129	101
406	277	131	96
404	279	129	96
401	278	130	96
400	280	132	92
396	281	133	90
396	282	134	91
393	283	135	91
393	285	134	86
391	288	137	84
389	289	138	82
387	291	139	82
391	292	136	83
394	293	134	84
394	293	130	90
390	289	137	102
394	290	134	109
401	284	116	122
404	283	106	132
416	285	98	132
422	287	105	129
423	289	112	123
422	289	119	125
419	289	120	124
417	287	123	125
419	289	116	123
423	289	108	120
420	291	106	117
419	293	101	116
419	294	96	116
418	292	95	118
415	289	98	122
415	285	98	124
417	285	98	126
419	284	96	125
420	283	96	125
421	282	95	125
422	279	97	126
421	278	100	125
421	278	100	126
416	277	108	129
409	276	117	131
408	275	123	133
405	275	129	135
405	275	129	134
403	277	130	134
401	278	133	135
401	280	132	131
402	280	133	128
401	282	134	123
400	279	134	122
400	283	133	115
398	280	135	113
400	285	133	106
400	285	132	104
401	284	133	103
401	283	133	102
401	286	131	96
402	292	128	88
403	293	124	83
404	289	124	84
404	288	128	86
402	282	134	93
402	278	138	98
402	278	137	100
400	275	139	105
402	271	140	109
403	269	140	112
405	267	141	116
406	266	141	118
406	266	143	121
408	264	137	123
411	263	137	124
413	262	133	124
415	259	130	125
420	258	128	125
422	258	124	126
426	257	120	125
429	256	116	126
432	256	115	126
434	254	116	125
437	253	116	126
437	251	115	128
439	251	115	126
442	249	112	125
440	247	114	129
442	245	114	127
445	242	110	126
446	240	109	128
450	238	103	127
449	238	103	128
448	238	106	129
448	237	103	127
450	238	101	129
453	238	96	124
460	239	88	122
465	240	88	121
467	241	83	116
465	241	81	116
462	242	81	116
462	242	79	118
465	245	76	110
469	246	70	103
473	248	59	101
473	248	60	102
470	245	64	104
466	244	69	102
462	243	75	101
458	243	80	97
458	244	79	97
455	249	81	93
453	249	80	88
452	249	81	91
451	250	84	90
454	250	82	88
453	250	90	89
453	252	91	90
451	258	93	88
448	263	94	85
447	270	96	80
447	272	96	83
447	276	96	78
446	283	96	72
445	287	98	68
442	292	99	67
441	293	99	67
441	293	94	65
439	291	98	65
436	287	99	69
435	284	98	72
435	280	99	80
432	279	101	85
432	276	103	91
432	274	100	94
433	271	100	99
432	270	102	101
431	270	101	99
429	269	96	97
425	268	97	98
424	267	99	96
422	267	100	94
422	269	101	90
420	268	97	87
418	268	97	83
413	266	99	83
410	265	103	84
406	268	106	83
403	264	105	86
400	268	108	82
397	263	110	87
393	263	110	85
388	256	116	90
383	254	123	91
381	252	127	94
378	252	134	93
376	250	139	100
376	247	141	105
375	246	142	110
375	243	145	114
372	242	143	117
371	243	144	117
371	243	143	123
370	244	138	122
369	244	140	123
368	244	140	122
368	244	139	121
367	245	141	120
366	245	142	122
364	241	138	120
362	237	138	124
362	233	132	124
360	232	130	127
354	232	127	124
351	230	129	130
349	230	125	125
345	228	129	132
346	227	128	127
341	227	138	129
342	228	142	129
338	232	142	124
334	231	148	124
330	229	149	120
326	232	151	117
326	234	150	112
328	239	149	104
329	240	147	100
330	242	144	96
334	242	139	95
335	244	138	92
336	246	135	90
339	240	134	97
341	239	135	98
343	238	137	101
348	235	137	105
350	234	136	110
351	232	139	115
352	230	138	117
355	227	142	123
360	226	139	126
364	226	139	127
368	224	141	130
372	223	139	133
374	221	144	135
380	219	138	136
384	219	138	138
388	219	136	137
388	219	140	137
392	218	136	136
397	218	135	136
401	218	127	136
403	218	126	134
408	217	125	131
409	217	126	130
416	216	120	129
422	217	116	126
428	217	108	126
433	217	106	124
437	219	101	120
438	222	101	116
440	221	106	119
443	221	105	121
444	218	106	126
444	218	113	128
446	217	117	129
441	216	128	132
443	214	126	135
438	214	131	136
436	216	136	136
435	219	135	135
429	224	143	127
431	230	140	118
427	236	140	111
424	241	140	107
424	246	140	103
423	252	139	98
425	255	136	95
424	257	134	94
424	258	130	93
424	258	130	93
422	255	126	94
419	255	129	93
416	252	133	95
416	248	134	98
416	244	135	100
415	239	135	103
414	236	136	106
415	234	136	106
413	232	136	107
411	229	138	110
409	227	137	109
406	230	138	104
404	225	141	109
401	227	139	106
397	229	137	104
389	228	144	107
387	228	142	108
384	228	136	107
381	231	139	104
380	228	138	108
379	231	140	106
377	230	141	107
376	229	131	110
376	226	127	113
374	226	126	114
373	227	125	114
373	229	123	114
372	232	122	113
370	237	124	110
368	241	126	106
370	242	121	108
369	245	122	108
363	249	126	102
360	252	125	102
357	253	126	100
353	254	127	99
349	254	132	100
345	253	128	100
341	253	131	100
338	251	131	101
335	248	131	101
331	247	129	100
327	245	132	100
325	245	133	99
324	245	135	99
324	244	133	98
324	243	134	97
325	244	134	97
325	246	135	95
325	246	134	95
326	247	135	94
325	248	135	93
326	249	136	93
325	250	136	92
325	251	137	92
326	252	139	93
328	252	140	94
329	254	142	93
333	255	141	93
335	255	142	92
339	253	142	93
343	252	143	94
346	251	145	95
350	254	148	94
354	252	149	98
357	249	153	101
359	249	155	100
362	253	155	98
365	253	158	102
369	255	160	104
374	255	162	103
378	255	166	108
382	253	167	118
386	251	168	124
388	248	172	131
393	248	173	134
396	247	172	138
399	247	173	139
401	248	172	141
403	248	172	141
402	249	174	142
404	247	174	145
400	246	177	148
399	246	178	151
398	246	176	154
402	249	175	154
399	248	177	156
396	247	176	157
393	246	179	159
389	244	179	158
384	244	181	159
376	241	183	158
370	239	183	160
361	240	186	161
356	242	184	161
349	242	183	161
345	244	182	161
335	245	181	162
330	247	181	162
323	248	188	163
323	246	180	167
313	244	185	168
308	245	189	169
306	245	189	172
301	245	198	174
298	247	199	175
296	248	197	178
292	252	197	177
288	257	198	178
282	263	200	176
284	273	197	171
282	282	198	171
276	287	196	170
273	291	191	173
271	299	188	169
271	299	184	170
271	302	180	168
268	303	176	167
267	304	174	171
267	303	170	174
269	302	165	167
274	302	160	172
275	299	157	160
275	293	155	166
279	291	154	167
287	288	146	152
292	286	139	160
296	284	136	155
311	280	121	145
325	278	107	135
339	276	95	142
349	275	96	180
361	276	101	141
377	280	97	144
392	285	101	146
388	288	120	149
389	288	128	153
393	287	133	163
402	288	136	160
402	288	153	166
406	287	159	158
409	287	163	159
413	288	160	160
414	286	163	161
412	288	171	158
412	290	175	154
412	291	176	153
411	289	178	155
410	288	186	156
407	289	186	153
407	287	191	161
406	286	184	161
406	287	201	158
405	287	193	161
401	288	210	165
397	287	218	164
396	287	222	162
395	287	223	164
393	286	225	166
397	286	223	160
394	288	222	158
393	287	223	160
393	286	220	161
394	287	219	157
395	289	219	153
394	288	217	154
393	287	215	153
393	286	218	157
391	285	215	156
389	285	213	158
387	289	203	156
384	291	214	153
384	295	210	150
385	295	201	151
389	294	206	150
391	296	201	146
394	296	214	147
400	296	201	146
406	297	209	143
409	304	206	138
414	299	209	143
416	302	201	140
416	302	203	137
416	308	201	134
416	315	201	130
414	316	200	130
411	317	196	129
413	314	194	130
413	312	191	132
413	310	190	134
412	307	194	134
411	303	192	139
411	300	190	140
413	293	187	144
415	287	183	149
413	283	184	150
410	275	185	156
409	268	185	158
408	257	183	163
410	251	181	164
409	245	177	168
407	240	175	170
404	238	176	174
403	231	174	177
401	224	177	184
397	222	178	181
398	220	177	183
395	218	178	187
401	216	172	189
402	217	172	182
400	220	176	174
397	222	179	170
392	222	180	169
390	224	180	166
384	228	184	167
380	228	181	166
373	226	180	166
370	223	174	165
365	221	177	165
363	218	176	171
366	215	173	176
366	215	172	177
367	213	169	182
366	211	170	184
369	209	168	188
370	209	167	190
372	211	168	194
373	212	166	194
376	214	166	194
377	219	167	195
378	223	166	191
380	225	168	187
383	227	170	184
384	228	174	181
384	230	176	175
384	233	182	167
386	238	188	154
384	237	191	151
385	243	191	142
384	246	190	134
385	245	191	132
385	244	191	132
384	240	193	135
382	236	193	139
380	231	193	151
377	230	194	160
371	227	204	164
374	224	196	170
377	219	194	178
379	217	186	180
378	215	186	182
376	218	186	181
376	221	185	179
377	226	183	176
380	220	182	186
381	218	182	192
381	221	181	191
380	229	181	184
379	241	181	171
375	251	188	159
373	253	188	158
375	252	187	157
376	254	186	156
379	256	184	159
381	257	184	162
382	259	183	163
386	261	181	165
388	265	182	167
383	265	189	171
383	267	187	175
384	270	187	180
380	272	189	179
381	274	188	179
382	278	189	177
380	282	193	174
384	283	197	172
383	284	197	169
382	286	198	166
384	286	197	166
382	288	198	164
382	289	197	165
383	289	201	163
388	288	203	159
396	288	200	159
402	289	198	156
404	289	198	154
405	287	199	152
410	286	196	151
413	283	191	150
414	281	191	150
417	281	181	150
414	282	182	148
411	284	182	149
416	277	176	154
417	273	174	155
419	269	167	155
422	265	163	155
424	260	159	155
425	256	155	157
423	253	151	159
419	254	152	154
418	258	150	152
416	259	149	149
417	258	148	148
418	258	143	148
419	258	140	148
419	257	143	146
421	256	140	145
421	256	139	147
419	258	144	143
406	260	160	145
393	262	177	144
392	263	183	143
384	265	191	142
378	265	197	143
377	268	202	141
374	269	207	142
372	270	213	143
369	267	222	151
371	267	219	153
369	266	217	154
369	268	218	158
369	269	218	160
368	269	217	162
367	271	218	163
368	269	217	168
366	269	218	170
364	270	218	174
364	268	217	179
362	267	221	181
361	267	221	184
364	266	218	188
364	262	218	193
368	261	220	196
374	258	217	199
379	255	219	199
383	253	214	199
388	250	211	198
391	247	212	196
395	246	213	197
399	244	210	196
405	243	205	197
407	242	204	191
410	240	200	194
413	239	197	193
419	239	192	191
418	239	192	190
422	239	187	186
423	238	185	190
422	238	188	186
428	238	183	185
427	238	183	185
425	238	182	185
427	238	182	184
427	238	179	184
430	241	179	180
432	244	173	178
439	249	163	178
438	249	157	186
434	248	160	194
430	247	163	203
430	247	163	206
428	249	165	208
422	250	176	207
416	251	177	201
415	253	175	196
413	255	172	193
408	254	174	191
404	255	173	187
403	255	169	183
401	255	170	179
401	257	168	174
400	259	167	166
398	262	172	152
394	267	182	141
392	271	188	137
387	275	195	138
386	277	198	141
382	268	206	153
382	261	199	166
386	255	194	175
387	252	193	179
391	248	183	180
397	245	174	180
403	242	166	179
407	242	157	177
405	244	154	176
403	245	151	178
398	245	153	179
399	249	147	171
392	252	149	171
384	255	152	162
378	256	158	172
374	253	162	171
367	252	176	169
362	251	183	170
357	251	188	170
357	250	188	171
355	250	188	174
352	249	189	174
349	248	191	176
347	250	195	175
350	248	194	178
350	247	196	178
351	247	198	177
350	249	199	175
348	249	200	174
346	249	205	177
342	250	208	175
340	251	212	175
334	252	215	174
331	253	215	165
327	256	221	157
327	260	212	146
331	267	210	128
327	258	210	142
325	252	213	149
324	244	205	161
324	239	207	170
321	234	212	175
324	233	212	178
322	229	215	184
322	230	219	186
325	233	213	190
326	233	211	193
325	237	209	192
329	237	202	191
329	240	201	191
335	240	193	187
338	239	185	187
344	239	171	187
347	236	163	190
347	234	157	194
346	233	152	198
342	229	152	201
338	229	156	202
337	232	160	201
334	233	165	198
335	237	165	193
332	237	167	192
334	239	165	187
339	242	159	183
347	245	151	180
354	249	145	178
355	252	143	180
354	255	146	174
351	256	154	171
350	256	150	167
351	263	145	159
350	261	146	157
354	259	140	156
361	261	139	151
365	262	140	148
366	261	139	147
371	261	153	141
377	261	135	139
381	258	147	138
385	251	135	137
386	249	139	133
388	247	140	133
386	242	139	135
386	237	151	140
389	234	152	141
391	224	163	163
393	219	165	166
400	216	172	170
402	212	176	173
405	208	176	180
406	203	177	181
409	200	183	183
411	194	185	184
413	191	189	185
415	187	194	186
419	189	196	183
426	188	193	184
432	188	195	185
439	192	197	178
446	191	200	178
451	192	206	175
456	189	207	180
459	190	211	179
463	189	212	180
467	190	214	177
469	192	217	176
467	191	224	176
471	189	223	178
474	185	225	181
478	184	223	181
480	179	223	185
481	175	221	188
483	173	219	188
486	170	215	187
488	165	210	185
492	163	197	180
488	161	194	175
489	158	191	165
487	153	178	163
492	149	168	169
492	146	153	169
492	138	150	172
493	132	157	181
487	127	161	183
481	123	166	184
469	119	179	188
461	118	185	185
449	113	202	189
442	109	199	194
432	109	203	198
419	120	216	184
408	120	224	185
405	126	220	176
401	135	223	167
398	144	223	159
399	153	214	153
398	164	213	146
400	173	205	142
403	188	200	137
400	204	207	140
396	213	219	156
394	224	221	178
393	232	232	200
395	242	230	213
396	244	240	216
399	243	224	221
396	242	228	219
396	240	220	220
399	240	211	218
403	240	206	218
408	242	202	217
418	244	193	217
427	245	186	217
433	247	181	217
444	248	173	213
454	249	166	213
464	250	162	212
471	250	155	210
472	252	154	212
462	253	161	214
447	252	170	213
430	248	175	215
417	241	179	217
406	231	183	216
397	221	187	215
384	211	194	221
373	205	199	221
356	201	206	221
348	197	208	220
342	196	202	216
333	189	206	219
326	188	204	214
324	186	200	208
328	181	192	211
329	182	192	204
330	184	193	194
324	190	199	190
323	192	201	186
317	190	205	193
318	195	200	188
312	191	202	194
310	187	201	198
308	186	200	194
311	184	191	190
310	183	197	193
311	180	200	194
314	172	190	200
322	168	175	193
322	170	175	193
316	166	186	199
322	170	185	188
327	170	184	195
328	167	183	196
330	168	185	190
331	167	184	194
330	169	186	189
332	166	187	192
332	169	187	192
330	170	191	190
330	170	191	191
328	171	196	190
326	173	198	191
327	173	199	192
327	173	205	196
327	176	206	197
330	180	207	195
330	181	208	198
327	180	215	201
327	180	217	201
326	180	227	202
329	181	223	198
327	180	224	199
328	185	228	192
329	187	229	188
332	195	221	180
335	193	218	177
334	195	216	169
337	196	213	165
337	200	208	156
337	202	205	147
339	205	206	142
339	208	201	138
338	211	200	132
339	211	198	133
338	212	196	134
338	216	198	135
333	213	204	141
327	218	210	141
330	214	208	147
329	211	213	154
326	210	220	158
324	208	224	162
325	204	228	170
329	200	230	182
330	197	230	187
334	193	225	190
337	188	224	195
338	184	224	198
335	180	226	198
337	175	223	199
340	172	223	199
341	174	218	193
340	177	219	188
335	181	216	184
330	185	219	181
328	188	215	178
326	193	209	175
327	197	202	174
330	197	196	176
332	193	183	182
335	191	171	183
336	190	170	193
335	193	171	195
338	193	173	196
338	191	171	192
335	194	171	177
334	194	167	171
330	195	167	174
327	198	169	177
326	199	171	179
326	201	173	180
324	197	175	180
323	204	174	170
320	203	178	168
319	206	177	167
316	205	185	168
317	209	185	167
316	212	185	170
314	212	191	165
313	214	196	164
312	214	204	170
310	214	211	168
309	212	208	166
306	212	214	165
304	211	219	164
304	210	223	164
306	210	222	165
307	210	225	163
308	211	212	159
311	212	205	158
312	213	208	158
317	216	198	156
320	219	195	154
324	222	192	151
332	225	180	153
336	227	173	152
339	228	172	153
341	228	172	156
341	225	174	166
348	221	164	174
354	219	155	175
356	216	154	179
359	215	152	182
361	216	152	181
360	218	153	181
361	219	151	180
361	219	150	181
361	219	151	183
361	220	152	184
360	219	152	186
358	219	154	186
356	218	154	189
355	218	155	188
353	214	158	194
352	214	159	193
349	215	163	193
345	213	163	191
344	211	158	191
344	209	160	192
346	209	155	188
350	211	154	185
351	213	154	181
350	215	150	179
350	215	152	179
350	216	150	178
350	217	151	181
349	219	152	184
348	219	153	186
350	215	153	192
352	212	152	193
353	212	153	194
353	213	157	193
354	215	160	188
357	216	159	185
359	217	159	181
356	218	163	178
355	218	163	175
360	219	158	172
355	220	165	166
357	222	166	159
351	226	175	150
353	231	177	139
352	238	180	124
353	245	184	111
355	254	182	101
356	261	181	96
356	265	185	97
354	267	188	97
353	271	192	94
349	273	192	95
345	268	193	104
344	262	194	118
343	256	199	132
343	249	202	145
343	245	198	157
342	242	193	165
344	238	194	172
345	237	192	175
345	235	193	179
345	230	196	185
345	227	197	189
341	223	198	195
339	219	200	200
333	217	204	201
333	216	204	200
330	214	208	199
329	211	205	199
330	211	206	197
331	210	205	197
329	212	206	194
328	214	210	194
331	216	206	191
332	217	205	190
334	218	214	186
335	220	213	176
335	220	214	174
334	219	214	166
341	222	205	155
344	226	201	140
350	227	195	137
353	232	194	134
351	235	201	132
350	235	198	133
347	233	206	134
345	233	204	138
345	230	204	142
346	229	209	142
347	230	211	142
349	231	210	142
353	230	220	140
354	233	218	132
360	229	216	132
369	220	208	134
373	215	207	140
377	212	205	135
384	208	197	143
392	203	192	156
389	200	195	164
389	195	195	176
389	194	192	180
393	193	189	184
403	194	182	182
416	195	171	181
425	198	170	176
431	199	171	173
436	202	173	168
439	206	176	160
444	211	181	152
448	213	185	151
452	218	188	150
455	231	185	139
461	230	185	136
466	227	189	142
473	223	190	142
479	217	190	146
482	211	189	153
486	202	189	162
490	196	187	169
491	191	190	174
496	186	191	181
496	181	189	187
495	176	186	197
494	171	186	198
493	168	189	193
484	169	190	194
480	167	194	191
467	166	193	189
452	164	199	188
437	160	204	189
417	156	216	194
400	153	217	197
382	149	224	206
371	149	228	206
365	142	230	215
361	144	223	217
359	145	220	225
353	147	218	226
355	149	211	228
357	151	217	220
358	158	217	214
357	161	216	208
357	164	216	202
366	167	210	197
370	172	204	189
375	182	205	175
381	185	200	172
393	188	189	166
398	192	184	161
402	196	177	154
407	199	169	150
410	200	161	145
410	202	157	140
411	202	154	136
410	202	151	132
413	202	146	129
413	202	143	128
413	201	140	123
418	201	133	118
421	199	127	115
429	200	116	111
430	198	113	108
434	198	108	106
440	199	101	104
445	199	97	102
452	199	93	100
455	198	94	98
459	201	95	96
466	201	93	94
474	197	92	95
473	193	93	94
474	189	91	92
474	184	90	91
475	181	88	93
477	179	86	91
477	179	88	93
477	179	89	90
477	181	89	91
476	183	91	89
477	185	89	87
476	188	92	85
474	189	93	84
474	189	93	83
474	190	93	81
473	190	90	82
471	191	91	81
472	191	90	83
472	193	86	81
474	194	86	80
476	195	85	78
476	197	83	77
478	199	81	77
479	200	80	76
480	202	78	78
479	203	76	78
476	206	74	77
475	206	72	77
473	209	69	77
470	211	68	76
472	212	65	76
471	212	62	76
469	215	61	74
470	217	57	73
468	218	57	73
466	221	56	73
467	225	54	72
470	225	55	70
474	225	53	71
478	226	54	72
480	225	57	72
483	224	56	73
480	223	60	71
481	220	60	72
480	218	62	72
482	217	59	70
484	215	57	70
485	215	57	69
483	215	60	68
482	215	58	67
483	216	57	67
483	219	58	66
484	223	56	64
486	225	53	64
488	228	49	63
489	228	48	61
488	227	44	72
490	227	43	67
489	225	42	69
491	225	42	56
494	225	43	53
493	225	46	54
494	228	48	56
494	231	51	54
490	235	57	54
494	237	55	56
484	238	68	56
492	240	58	55
