373	257	44	53
372	257	45	52
372	258	45	53
373	258	44	53
372	260	45	53
372	260	45	53
372	261	45	53
373	262	45	53
373	264	45	53
373	264	45	53
373	265	45	53
373	266	45	53
372	266	46	53
372	267	45	53
372	268	45	52
373	269	45	53
372	270	45	54
373	271	45	53
373	271	45	53
372	271	45	53
373	271	45	53
373	270	45	53
372	270	45	53
372	270	45	53
373	270	45	53
373	271	45	53
372	270	45	53
373	270	45	54
373	270	45	53
373	271	45	53
373	271	45	53
372	270	45	52
373	270	45	53
373	270	44	52
373	271	45	53
373	270	45	53
373	271	45	53
373	270	45	53
373	271	45	53
373	270	44	53
373	271	45	53
372	271	45	53
373	270	45	52
373	271	45	53
372	270	45	52
372	270	45	53
372	271	45	53
373	271	45	53
373	270	45	52
373	271	45	53
372	271	45	53
372	271	45	52
372	271	45	52
371	271	45	53
373	271	45	53
373	270	45	52
372	271	45	53
372	271	45	52
372	271	45	53
373	271	44	52
372	271	44	52
372	271	45	53
372	271	45	53
372	271	45	52
372	271	45	52
371	271	45	52
372	271	45	53
371	271	45	52
371	271	45	52
371	271	45	53
371	271	45	52
372	271	45	52
370	271	45	53
371	271	45	51
371	271	46	52
371	271	45	52
370	271	45	51
370	271	46	52
370	271	45	51
370	271	46	53
371	271	45	52
370	271	46	52
369	271	45	52
370	271	46	52
370	271	46	52
370	271	46	51
370	271	45	52
370	271	46	51
370	271	46	52
369	271	46	52
370	271	46	51
369	270	46	52
370	271	46	52
370	271	46	52
370	271	46	51
370	271	46	52
370	270	45	51
369	270	47	51
369	269	46	51
369	268	46	51
370	268	45	51
369	267	46	51
369	266	45	50
368	265	46	51
368	265	45	51
369	264	45	51
367	263	45	51
368	262	44	51
368	261	46	52
368	260	45	51
367	259	45	52
367	258	44	51
367	258	45	51
366	257	45	51
366	256	45	51
365	256	45	51
366	255	45	50
365	254	44	51
365	254	45	51
365	253	44	50
365	252	44	50
365	251	44	50
365	250	44	50
364	249	45	51
364	248	45	50
363	248	45	52
363	246	45	51
363	246	45	51
362	246	45	51
362	245	45	50
362	243	45	50
362	243	45	50
361	243	45	50
362	242	45	50
362	241	44	50
361	240	44	49
361	240	45	50
360	238	45	50
359	237	45	50
360	237	45	50
360	236	45	50
359	235	46	50
359	234	45	50
358	233	45	51
359	232	45	50
358	232	45	50
358	231	45	50
358	231	45	50
357	230	45	49
357	229	45	50
358	228	45	49
357	227	45	49
357	226	45	49
357	225	44	49
357	224	44	49
356	224	44	49
355	223	45	50
357	223	44	50
357	222	44	49
356	220	44	50
356	220	43	49
356	219	43	49
356	218	43	49
354	218	44	50
355	217	43	49
354	216	44	49
355	216	44	49
355	215	43	49
354	214	44	49
354	214	44	49
353	213	44	49
353	212	44	49
352	211	44	49
353	210	44	49
353	211	44	49
352	211	44	50
353	211	44	49
353	211	44	49
352	211	44	49
352	211	45	49
353	210	44	49
352	210	44	49
353	210	44	49
353	211	44	49
352	211	44	49
353	211	44	49
352	211	44	49
352	210	44	49
353	210	44	49
353	210	44	49
353	211	45	49
353	211	44	49
353	211	44	49
353	210	44	49
352	211	44	50
353	211	44	49
352	211	44	49
353	211	44	49
353	211	44	49
352	210	44	49
352	211	44	49
353	212	44	49
353	211	45	49
353	211	44	50
353	211	44	50
353	211	44	50
353	211	44	50
352	211	44	50
353	211	45	50
353	212	45	50
353	211	44	50
352	211	44	50
352	211	45	50
352	211	45	50
352	211	44	49
352	211	44	50
353	212	44	50
353	211	44	50
353	211	44	50
352	212	44	50
353	211	44	50
352	212	45	50
353	211	44	51
353	212	44	51
352	212	44	50
353	212	44	50
353	212	44	51
352	212	44	50
352	212	44	50
352	213	44	50
352	212	44	51
353	212	44	51
353	213	44	51
353	212	44	51
353	213	45	51
353	213	44	51
352	212	44	51
353	213	44	50
353	212	44	51
353	213	44	50
353	213	44	50
353	213	44	50
353	214	45	50
353	214	44	51
352	215	45	50
352	214	45	50
353	214	45	50
353	214	45	50
353	215	45	50
353	215	45	50
353	215	45	50
352	215	46	50
352	215	45	50
353	215	45	50
352	216	46	49
353	216	46	50
352	215	46	50
352	215	46	50
353	215	46	50
352	216	46	49
352	215	46	50
353	215	46	50
352	216	45	49
352	215	46	50
353	215	45	49
352	215	46	50
352	216	46	49
352	215	46	50
352	215	46	49
353	216	46	50
352	215	46	50
353	216	45	50
353	215	46	50
352	215	46	50
352	215	46	50
353	215	46	50
352	216	45	49
352	215	46	50
353	216	46	49
353	215	46	50
353	215	46	49
352	216	46	49
352	215	46	50
352	215	46	50
352	215	46	50
353	216	45	49
353	216	46	50
353	215	46	49
353	216	45	49
353	215	46	50
353	215	46	49
352	215	46	49
352	216	46	50
353	216	46	50
352	215	46	50
352	215	46	50
352	215	46	49
351	215	46	49
353	215	46	50
352	216	46	49
352	215	46	49
353	215	46	50
352	215	46	49
352	215	46	49
353	215	46	50
353	215	46	50
352	215	47	50
353	215	46	50
354	215	46	50
354	215	46	50
354	215	47	50
356	215	46	50
357	215	47	49
359	214	46	49
361	216	47	49
363	215	46	49
365	215	46	49
369	215	46	49
371	215	46	49
374	215	46	49
377	214	46	49
380	214	46	49
383	214	46	49
386	214	46	50
389	215	46	49
392	215	46	48
395	214	46	49
398	215	46	48
401	215	46	48
404	215	45	48
408	215	44	47
410	216	44	47
412	215	45	48
413	216	44	47
415	215	45	47
416	216	44	47
416	215	45	47
415	216	45	47
416	215	45	47
416	215	45	47
416	216	45	47
416	215	45	47
416	216	45	47
415	216	45	47
416	215	45	47
415	216	45	47
416	215	45	47
416	216	45	47
416	215	45	47
416	215	45	47
415	216	45	47
416	215	44	47
416	215	45	47
415	216	45	47
416	216	45	47
415	215	45	47
416	215	44	47
415	216	45	47
416	215	44	47
415	216	45	47
416	215	45	47
416	215	45	47
415	215	45	47
416	215	44	47
416	216	44	47
416	215	44	47
416	215	44	47
416	216	44	47
416	216	45	47
418	215	44	47
417	215	45	47
417	216	45	47
418	215	45	47
420	215	44	46
421	216	44	47
422	216	44	47
424	216	44	47
427	215	44	47
428	216	44	47
431	216	43	47
433	215	43	47
436	215	44	46
438	216	44	47
442	215	43	46
444	215	44	47
447	215	43	46
449	215	43	47
450	215	44	46
452	215	44	46
454	215	44	45
454	215	44	46
455	215	44	46
455	215	44	46
454	216	44	46
454	215	45	46
454	215	45	45
454	215	44	46
454	215	44	46
454	215	44	46
454	215	44	46
452	215	45	46
452	215	45	46
451	215	45	46
450	215	44	46
449	214	44	46
448	215	44	46
446	216	44	46
445	215	44	46
442	215	45	46
441	215	44	46
437	215	44	46
435	216	45	47
433	215	44	46
430	215	44	46
426	215	44	46
424	216	45	47
421	216	44	46
418	216	45	46
415	215	44	47
413	216	45	47
410	215	45	46
405	215	46	47
402	215	46	47
400	215	47	48
397	215	46	47
394	214	46	48
391	215	47	48
387	214	46	48
385	215	47	49
382	214	46	48
379	215	47	48
375	215	46	48
372	215	48	49
370	215	47	48
367	215	46	48
364	215	47	48
360	215	47	48
356	216	47	49
355	216	47	49
351	215	47	49
348	215	47	48
344	215	48	49
342	215	47	49
338	215	47	50
336	215	47	49
333	215	46	49
329	215	47	49
326	215	46	50
323	215	47	49
319	215	47	49
316	215	47	49
313	215	48	49
310	215	47	49
307	215	49	48
306	216	49	49
305	215	49	48
304	216	49	49
304	216	49	48
304	215	48	48
305	215	48	49
304	215	48	48
304	215	48	48
305	215	48	48
305	216	48	49
304	216	49	48
304	216	48	48
305	215	49	48
304	215	49	48
304	215	49	48
305	216	48	49
304	215	49	49
304	214	49	48
304	214	49	49
303	213	48	49
304	212	49	49
303	211	48	49
303	211	48	49
303	210	47	49
304	209	48	49
303	208	49	49
304	207	48	49
304	207	47	48
303	206	47	48
303	205	48	48
303	205	47	47
302	203	48	48
302	202	48	48
303	201	48	47
302	201	47	47
303	200	48	47
302	199	48	47
301	199	47	46
302	200	47	46
302	199	48	46
303	199	47	46
302	199	48	46
302	199	47	46
303	199	47	46
303	200	47	47
302	198	48	46
302	199	47	46
301	199	47	47
302	199	47	47
302	199	47	46
302	200	47	46
302	200	47	46
303	201	47	47
303	201	48	47
302	202	48	46
303	203	47	46
303	202	48	48
302	204	47	48
303	204	47	46
303	205	48	47
303	206	47	48
303	207	48	48
304	208	47	48
303	209	48	48
304	208	48	49
304	211	47	48
304	211	48	49
305	212	48	49
303	212	48	49
304	213	48	50
304	215	49	49
305	216	48	49
305	216	48	48
305	217	49	48
305	219	49	48
305	219	48	48
305	220	48	48
306	221	48	49
305	222	49	47
306	223	48	48
306	224	48	47
305	225	48	47
305	224	48	47
305	225	48	46
306	225	48	47
306	224	48	47
306	225	48	47
306	224	48	47
306	225	48	47
305	225	48	47
306	225	48	48
306	224	49	48
306	224	48	48
305	223	48	48
306	223	48	48
307	224	47	47
306	224	47	48
306	223	48	49
306	223	48	49
306	223	48	49
307	223	48	49
307	223	48	49
307	223	48	50
307	223	49	50
308	223	48	50
307	223	49	50
309	223	47	50
308	223	49	50
309	223	48	51
309	222	47	50
309	222	48	50
309	222	47	50
310	222	47	50
310	222	46	49
311	221	46	50
310	223	46	49
311	222	46	50
311	222	46	50
311	222	46	49
311	222	46	50
312	223	46	49
312	223	46	49
312	223	46	49
313	223	46	49
312	222	46	50
313	223	46	49
312	223	46	49
313	223	46	49
313	223	46	49
313	223	46	50
313	223	46	49
313	223	46	49
314	224	47	49
315	223	46	49
315	224	46	49
315	223	46	49
315	224	46	50
316	224	46	49
316	224	45	49
316	224	46	49
316	224	46	49
317	224	46	49
316	224	46	49
316	224	46	49
316	224	46	49
317	224	46	49
316	224	46	49
316	224	46	49
316	224	46	49
316	224	46	49
316	224	46	49
317	223	45	49
316	224	46	48
316	224	46	49
316	224	46	49
317	224	45	49
316	224	46	49
316	224	46	49
317	224	46	49
316	224	46	49
316	224	46	50
316	224	46	49
316	224	46	49
317	224	46	49
317	224	46	49
317	224	46	49
316	223	46	49
317	224	46	49
317	224	46	50
316	224	46	49
316	223	46	50
316	223	45	50
315	222	46	49
315	222	46	49
314	222	46	49
315	220	45	49
314	221	46	47
314	218	46	48
314	218	46	47
313	218	46	47
313	216	46	48
312	215	46	47
311	214	46	47
310	213	46	47
310	213	46	47
310	210	46	48
310	211	46	47
310	210	46	47
309	208	46	48
309	207	47	48
308	207	46	48
309	206	46	48
308	207	46	48
308	207	47	48
308	206	46	48
309	207	47	48
308	206	46	48
308	207	46	48
308	206	46	48
308	208	47	48
308	207	46	48
308	207	46	48
308	206	47	49
308	206	46	48
308	206	46	48
308	207	46	48
308	206	47	49
308	206	46	48
308	206	47	48
308	207	46	48
308	206	46	48
308	207	46	48
308	207	46	48
308	207	46	48
308	207	47	48
308	207	46	48
308	207	46	48
309	206	46	48
308	207	46	48
308	206	47	49
308	207	46	49
309	206	46	49
308	206	47	48
309	207	46	48
308	207	47	48
307	207	47	48
308	207	46	49
308	207	47	49
307	207	47	49
308	208	47	49
307	209	48	49
307	210	48	48
307	212	48	49
307	211	48	50
306	212	48	50
306	213	49	50
307	214	48	50
307	216	48	50
307	217	48	49
306	218	49	50
306	218	48	49
306	219	48	50
307	221	48	50
307	222	47	49
306	222	47	49
307	224	47	48
307	224	47	48
306	226	48	47
306	226	48	46
306	229	48	46
306	229	49	46
306	230	48	46
307	231	48	46
307	231	48	46
306	231	48	46
306	231	48	46
307	231	48	47
307	232	48	46
307	232	48	46
307	231	48	46
306	232	49	47
306	232	49	46
307	232	48	46
307	231	48	46
306	232	48	46
307	231	48	46
307	231	48	46
306	231	49	46
307	232	48	47
307	231	49	47
307	231	48	46
307	231	48	46
307	232	48	46
307	232	48	46
306	231	48	47
306	231	48	46
305	231	48	46
304	231	49	45
305	231	48	46
303	232	49	46
303	231	49	47
302	232	49	46
300	231	49	46
298	231	48	46
296	232	49	47
294	232	48	48
291	231	50	46
288	231	48	47
285	231	49	46
282	231	48	47
279	231	47	47
275	232	48	47
272	231	47	46
269	230	46	45
265	231	47	46
262	231	45	47
259	231	47	47
256	231	46	47
253	231	45	47
249	230	46	46
246	231	47	47
242	230	47	47
240	231	45	46
236	231	45	46
233	231	46	46
230	231	46	46
228	231	47	46
226	231	46	46
225	231	47	47
223	231	46	46
222	230	47	47
223	230	47	47
223	230	48	46
223	231	48	46
222	230	47	46
223	230	47	47
223	230	48	47
223	230	47	46
222	231	48	47
223	230	47	46
223	230	47	46
223	230	47	47
223	230	47	47
223	231	48	47
223	230	47	47
223	231	48	47
222	230	47	46
222	231	48	47
223	230	47	46
222	231	48	46
223	231	48	47
223	231	47	47
223	231	47	47
223	231	47	46
223	230	48	47
223	230	47	47
223	230	47	46
222	231	48	47
223	230	48	47
222	231	47	47
223	231	47	47
223	231	47	46
223	230	47	47
223	231	47	47
223	231	47	46
222	230	47	47
222	230	48	47
223	230	47	46
223	230	48	47
223	230	47	47
223	230	47	47
223	230	47	47
223	230	48	47
222	230	47	46
223	230	47	47
223	231	48	47
222	230	47	46
223	231	47	47
223	230	47	47
222	230	47	47
223	230	47	47
222	231	47	46
223	230	47	47
223	231	47	47
222	231	47	47
223	230	47	47
222	230	47	47
222	231	47	46
222	231	47	47
222	231	47	47
221	231	46	46
220	232	47	47
219	232	47	46
219	233	48	46
218	232	46	47
217	233	45	46
216	234	47	47
216	233	46	46
214	234	47	47
214	234	47	47
214	235	47	46
213	236	46	47
212	236	47	47
213	235	47	47
213	235	47	47
212	235	46	48
213	236	47	46
213	235	47	48
214	235	47	48
214	235	47	47
214	234	48	48
215	234	47	46
215	234	47	48
216	234	47	46
217	233	47	46
217	233	47	47
219	232	47	46
219	232	48	47
220	231	47	47
220	232	47	46
221	231	47	47
222	231	47	47
223	230	47	48
223	230	47	47
223	230	48	46
224	230	48	47
226	229	48	47
226	229	48	47
227	228	48	47
228	228	47	47
229	227	47	47
229	227	47	47
230	226	47	47
230	227	47	46
231	226	47	46
232	225	47	46
234	225	46	48
234	224	47	47
234	224	47	48
236	224	47	47
236	223	47	47
238	224	47	47
238	223	46	46
238	223	47	48
239	222	47	47
240	221	48	46
240	221	48	46
241	221	48	48
242	220	49	48
242	221	49	48
244	220	49	49
245	220	48	47
245	219	47	47
246	219	48	48
246	219	48	49
247	218	48	48
248	218	48	49
249	218	49	48
250	217	47	48
251	216	48	49
252	216	47	47
252	215	48	47
253	215	47	49
254	215	47	48
255	214	47	48
255	214	48	49
256	214	48	47
257	212	49	48
257	213	49	48
258	213	49	48
258	212	48	49
259	212	50	48
260	212	49	48
261	210	49	47
261	211	49	47
262	210	50	47
264	209	48	47
265	210	48	47
265	209	49	48
266	209	49	47
267	208	49	46
269	208	48	46
269	207	48	46
270	207	48	47
270	206	49	47
271	206	48	47
272	206	48	47
272	206	49	46
273	205	48	47
274	204	48	48
274	204	48	47
274	205	48	46
274	205	48	46
274	204	48	47
274	205	48	47
274	204	49	47
274	204	48	47
273	205	49	47
274	204	48	47
274	204	48	47
274	205	48	47
274	205	48	47
274	204	48	47
274	205	48	47
274	204	48	47
275	205	47	47
274	205	48	47
274	205	48	47
274	204	48	47
274	204	48	47
274	205	48	47
275	204	48	47
274	204	48	47
274	204	48	47
274	204	48	48
275	204	47	47
275	204	47	47
275	203	48	48
275	204	48	48
275	204	47	48
276	203	48	49
275	204	47	47
276	204	47	49
276	203	48	48
275	204	48	48
276	203	48	48
276	203	48	49
276	204	48	48
275	203	47	47
276	203	47	49
276	203	48	48
276	203	48	48
275	203	48	48
276	203	48	49
276	204	49	48
276	203	48	48
276	203	48	48
275	203	48	48
275	203	48	48
276	203	48	48
276	203	48	48
276	202	48	48
275	204	48	48
275	203	48	48
275	203	48	48
275	203	48	48
276	204	48	48
276	203	48	49
276	203	48	48
275	203	48	49
275	202	48	48
275	203	48	49
276	203	48	49
275	203	48	48
275	203	48	48
275	203	48	49
276	204	48	49
275	203	48	48
276	204	48	49
276	203	48	48
275	203	48	48
276	203	48	48
276	204	48	49
276	203	48	48
276	203	48	49
276	203	48	48
276	202	48	49
275	202	48	49
275	202	48	49
276	203	48	49
276	203	48	49
275	202	49	49
276	202	48	48
275	202	48	49
276	202	48	48
276	202	49	49
276	202	48	48
276	201	49	48
276	202	49	48
276	201	48	48
276	201	48	49
276	201	49	49
277	201	49	49
276	200	48	49
276	200	49	49
276	200	48	49
277	201	48	50
277	201	48	49
276	201	49	49
276	200	49	49
276	201	49	49
277	200	49	49
277	200	49	49
276	200	48	49
276	200	49	49
276	200	49	49
277	200	49	49
276	200	49	49
278	199	48	50
276	199	49	50
277	199	48	49
277	199	49	49
277	199	49	49
277	199	49	49
277	198	48	49
277	199	48	50
278	198	48	49
277	198	48	50
277	198	48	49
277	198	48	50
278	198	47	50
277	198	48	50
