261	170	73	47
262	171	71	48
269	172	66	46
261	169	75	49
263	170	76	49
274	165	68	52
275	162	65	54
263	160	78	55
265	158	75	54
265	156	75	53
267	155	72	54
267	152	70	56
265	151	72	58
265	150	72	58
264	149	73	62
266	147	71	63
264	146	74	62
264	146	72	65
264	145	69	64
263	145	71	65
264	145	71	66
264	145	71	65
266	145	69	65
263	145	72	69
262	147	71	69
263	148	71	70
259	147	72	71
259	147	70	71
257	147	70	72
256	148	69	70
255	150	67	70
253	150	67	70
251	151	67	69
251	153	69	64
249	153	73	68
249	157	72	62
246	159	78	60
244	160	79	59
245	163	79	57
243	162	80	57
242	163	83	56
243	164	84	53
242	164	85	51
241	165	86	49
242	166	87	45
241	168	88	42
242	169	86	40
243	170	87	38
244	171	86	36
244	172	87	35
243	171	88	40
246	170	89	42
247	169	93	45
246	168	94	47
247	167	93	48
247	166	94	49
247	166	94	51
249	164	95	53
249	163	94	54
250	163	94	55
250	163	95	54
250	162	95	54
251	162	94	53
253	161	93	49
254	159	92	52
255	155	91	51
255	153	92	54
256	150	92	57
257	149	92	58
259	147	91	60
261	146	89	63
261	144	89	65
262	143	89	65
263	143	88	68
264	142	87	67
266	141	86	70
267	139	85	72
268	138	84	74
268	137	85	77
269	136	83	78
269	135	82	83
269	136	82	82
270	136	82	84
269	135	83	82
270	136	81	83
271	135	81	82
272	135	79	83
273	135	76	81
274	135	76	82
274	134	75	82
275	134	73	82
276	135	72	82
277	135	70	82
278	135	68	81
281	135	63	80
281	135	61	78
284	134	58	79
285	135	59	80
285	134	58	78
283	135	61	80
280	133	61	81
276	134	66	80
275	133	68	80
274	134	70	78
272	135	71	78
272	137	74	73
271	139	78	74
269	142	81	68
266	143	85	64
265	144	87	63
263	148	89	59
260	150	91	55
259	153	92	48
258	159	91	40
257	162	91	37
256	161	91	37
256	163	90	37
256	162	89	38
255	160	88	43
258	161	86	45
256	162	89	47
253	161	88	49
252	160	87	55
250	159	86	58
248	157	85	63
248	157	84	66
247	157	78	70
248	157	78	71
248	156	77	74
248	155	76	76
249	156	74	79
250	156	75	79
250	157	73	80
251	158	70	81
253	158	68	83
255	158	64	83
255	155	61	88
252	158	64	87
254	160	60	83
254	160	62	87
254	164	64	83
252	167	66	81
252	168	67	81
252	169	69	81
254	168	69	82
254	169	69	80
254	168	67	78
256	170	65	71
258	171	63	69
261	172	59	62
260	174	61	55
262	175	59	51
263	176	59	47
262	176	59	43
262	174	62	43
262	173	63	41
262	171	65	42
262	169	66	45
263	169	67	47
264	167	67	48
266	166	67	48
268	165	65	49
268	164	67	50
266	163	70	53
273	162	64	52
266	160	73	54
266	160	73	54
265	159	74	54
264	157	75	56
263	155	75	55
262	154	77	56
261	153	77	55
260	154	77	53
260	154	78	52
260	154	76	51
259	154	75	52
258	154	77	52
256	153	80	53
255	151	82	55
255	151	84	56
253	152	86	57
252	153	86	57
252	155	87	57
250	155	88	57
249	154	87	58
249	154	89	58
248	153	90	59
248	152	90	60
247	152	90	60
248	151	90	62
249	150	90	63
252	151	90	64
252	151	90	64
255	152	90	65
254	154	92	67
258	154	86	70
259	154	87	72
260	155	87	75
263	155	86	74
264	155	86	76
265	155	84	78
267	153	81	82
269	153	80	83
270	153	80	84
271	153	78	84
274	152	74	82
280	153	68	81
282	152	67	81
287	152	60	82
286	150	61	82
283	150	64	82
281	151	66	81
279	151	70	79
277	151	75	76
275	152	77	73
274	154	76	69
272	156	80	65
270	158	82	62
269	159	89	61
266	161	92	58
266	164	93	52
266	167	93	42
264	169	91	37
264	170	89	36
262	168	89	36
261	170	91	39
260	171	90	39
261	172	91	39
261	173	90	40
260	171	91	41
260	169	90	44
258	166	91	48
258	163	90	51
257	161	91	53
256	158	91	54
255	156	92	55
255	153	91	57
254	151	92	59
255	149	91	60
256	147	91	62
256	145	91	63
255	145	91	63
255	144	90	64
255	143	91	66
254	143	91	66
254	142	90	66
253	141	90	67
254	141	90	67
255	140	89	67
253	140	91	68
254	140	90	70
255	140	91	70
257	139	91	72
259	138	89	73
260	136	91	73
263	135	90	74
265	134	90	73
268	133	88	75
271	131	87	76
272	129	83	78
274	129	82	80
275	129	80	81
275	129	80	80
276	129	79	80
276	130	77	80
277	131	76	79
277	131	75	79
278	132	71	77
280	131	68	78
280	131	65	78
281	129	65	81
282	130	62	79
281	131	64	76
278	130	67	76
276	131	70	75
273	131	72	76
271	133	70	73
268	135	78	72
267	136	80	73
266	138	77	68
264	140	83	70
264	142	83	64
263	144	84	62
262	146	88	60
262	149	87	58
261	151	89	57
261	153	90	56
261	154	88	55
261	155	91	57
260	157	92	52
261	157	91	50
260	157	91	42
258	159	92	43
259	159	91	42
259	159	92	48
258	159	91	39
256	157	93	47
259	158	90	41
255	156	92	41
256	153	89	47
255	152	89	49
252	150	88	51
251	148	88	55
249	146	86	59
247	145	83	60
245	145	85	60
244	145	81	60
245	145	80	61
242	144	79	63
243	144	78	62
240	144	78	62
243	144	75	63
241	143	76	63
241	143	76	62
243	142	76	61
242	142	79	59
242	144	80	56
243	144	80	56
243	144	82	55
245	145	82	54
244	145	83	55
251	147	76	55
247	150	79	52
253	152	72	51
260	155	65	49
253	157	72	48
248	159	76	46
248	162	74	44
240	165	79	40
240	166	76	39
239	167	70	36
240	167	68	36
242	167	65	37
244	167	62	39
246	168	60	38
250	170	62	37
250	168	58	40
248	170	61	39
250	169	60	41
248	170	58	41
249	168	59	45
248	170	58	45
248	170	57	46
246	163	60	52
244	158	61	53
242	150	67	59
242	144	67	64
241	137	73	70
243	134	73	73
243	132	72	73
243	128	72	76
245	127	69	75
246	125	67	78
248	125	65	79
249	126	62	79
251	128	59	80
254	129	56	80
253	128	56	83
255	129	52	82
254	128	53	81
253	128	52	77
253	127	53	76
254	126	53	76
254	123	53	76
256	122	51	75
256	121	51	74
256	121	50	80
255	120	49	77
254	121	52	82
255	121	53	77
256	122	53	76
255	122	55	74
254	123	59	71
251	122	61	70
249	121	65	72
247	120	69	74
244	120	71	73
242	120	75	73
240	120	77	73
236	120	81	74
235	117	83	79
231	117	83	76
230	118	83	73
228	118	84	74
227	119	83	74
224	120	86	73
224	123	89	69
223	125	86	68
225	131	87	62
226	132	86	59
230	133	81	56
233	133	79	53
236	135	77	52
237	138	78	53
237	141	80	52
238	143	83	51
240	146	82	49
243	149	80	48
244	151	82	49
248	152	81	49
250	155	79	48
253	157	79	47
253	159	82	46
255	161	81	45
260	161	76	45
259	163	79	43
267	164	75	43
262	163	80	45
265	161	75	47
264	158	75	53
265	155	79	57
262	152	72	59
261	151	74	60
267	151	73	62
267	149	74	64
266	150	78	63
271	148	76	66
271	148	79	66
271	146	79	68
271	145	82	69
274	144	78	69
276	143	81	67
280	142	81	66
283	142	78	65
287	141	75	66
288	138	76	68
287	138	80	70
291	136	80	72
293	135	78	72
294	133	79	73
297	133	75	75
299	133	70	75
302	132	68	74
301	135	67	71
297	137	70	68
295	139	71	65
291	142	73	61
285	143	79	57
284	146	79	50
284	145	79	48
282	146	78	46
277	145	77	44
276	144	74	44
269	143	73	41
261	140	79	40
254	139	73	42
246	135	72	46
233	134	72	45
219	133	74	48
204	132	74	50
191	134	74	45
179	135	73	45
167	136	73	45
154	138	74	44
141	143	75	43
131	146	76	50
124	151	75	47
116	154	77	52
112	157	77	45
110	156	78	47
109	153	77	47
106	155	76	49
104	159	72	49
99	159	74	52
98	158	76	52
96	157	75	53
95	157	77	54
