384	104	256	319
382	83	246	344
365	95	265	335
352	89	277	340
354	101	276	330
342	96	286	334
339	88	287	342
339	76	281	354
329	61	285	370
324	54	288	373
332	88	272	341
335	79	284	349
353	75	281	330
339	109	186	236
346	109	160	211
346	114	151	227
355	113	132	214
352	120	129	217
356	113	125	228
366	118	107	219
372	129	96	210
373	125	97	212
379	125	91	213
384	130	85	205
387	126	88	206
388	136	84	194
390	139	86	191
397	148	73	182
402	143	79	182
411	128	87	173
416	125	92	198
416	123	97	175
408	129	10	257
430	139	63	163
433	139	135	159
167	103	149	216
159	100	170	298
164	98	141	178
163	98	148	230
164	99	142	320
168	97	151	309
171	94	160	317
173	96	158	305
177	95	178	296
178	99	164	316
180	97	161	229
180	97	147	199
174	96	149	184
168	97	152	164
158	97	160	186
158	98	158	255
157	95	178	171
202	90	344	201
394	29	219	249
237	80	73	343
379	64	10	354
432	122	60	150
419	62	226	237
455	73	184	240
503	112	10	294
457	126	104	138
415	109	271	226
447	88	10	329
444	115	10	117
456	122	50	31
444	61	107	84
429	151	247	154
231	105	388	237
178	67	175	339
178	51	154	357
193	50	190	366
180	48	211	328
180	44	147	377
176	41	140	389
278	56	318	290
409	49	264	271
245	46	271	269
311	43	381	294
385	51	309	339
426	56	267	320
463	63	230	304
470	59	219	280
510	107	181	241
510	110	163	222
509	107	157	222
505	95	155	234
491	89	166	231
300	43	352	285
404	49	273	286
431	61	225	268
208	91	258	273
171	89	237	237
188	93	234	294
187	94	383	188
189	93	160	190
254	101	302	231
201	87	380	230
196	87	374	208
346	48	205	245
348	45	222	235
349	50	220	268
357	55	216	243
351	51	246	266
349	53	246	245
303	64	303	230
249	67	312	220
180	88	164	322
183	96	374	200
337	45	224	269
183	88	332	224
179	90	221	186
297	58	210	216
461	79	155	167
436	81	184	248
481	67	149	144
495	74	131	153
382	44	243	227
186	84	372	203
340	44	229	262
176	89	212	219
190	91	252	169
326	89	276	228
335	53	251	275
331	47	246	253
333	44	236	251
328	43	176	229
337	72	241	239
344	45	206	252
329	38	259	278
311	39	115	226
327	86	262	219
183	93	163	128
228	92	342	208
178	88	157	328
184	82	377	187
338	40	247	230
182	87	169	331
369	50	242	218
331	34	252	283
343	36	247	235
286	55	298	270
315	61	255	244
315	51	248	245
307	58	257	210
302	57	201	217
301	86	233	182
301	95	137	141
305	99	102	107
306	104	125	119
299	117	239	177
174	75	137	356
184	60	144	368
178	50	138	381
172	57	136	374
162	80	163	351
146	92	175	339
137	96	184	332
126	94	203	337
119	95	207	333
116	95	222	335
113	94	206	336
121	93	224	337
118	87	210	344
121	87	214	344
121	93	220	335
122	99	212	331
123	103	244	324
123	103	222	328
129	107	205	324
135	107	198	322
136	106	196	323
137	106	198	322
136	105	197	322
134	107	191	323
130	105	197	323
129	101	199	326
131	95	206	335
141	92	203	339
138	93	203	338
132	93	202	338
125	96	208	334
136	96	196	335
152	96	175	335
162	92	167	339
168	89	168	339
175	90	166	338
180	89	152	340
181	87	149	341
176	87	147	342
170	87	153	341
163	88	162	341
155	88	173	341
151	93	173	335
148	93	189	332
143	97	191	332
141	97	212	332
139	93	221	337
142	92	226	338
146	93	193	334
166	93	183	335
169	94	178	306
167	94	196	308
155	95	192	290
146	95	198	319
140	97	206	330
144	100	199	327
151	101	184	330
160	99	170	332
265	98	95	300
241	106	205	227
214	101	166	223
208	97	169	291
283	99	127	272
299	107	212	255
284	95	160	266
196	101	143	303
189	99	148	332
185	100	156	330
186	99	148	329
185	99	155	328
188	99	147	319
185	98	158	333
208	98	122	312
209	99	121	331
230	99	126	332
189	98	150	300
186	98	151	333
191	97	186	314
264	99	265	243
212	87	138	344
271	97	256	257
176	96	178	335
169	101	175	328
170	100	169	327
173	99	159	325
175	97	150	302
172	96	164	331
168	98	160	328
163	98	168	333
149	101	181	318
142	101	185	325
135	101	195	327
132	99	195	328
136	99	187	328
141	97	176	330
147	99	163	331
150	96	158	331
150	98	153	333
148	98	149	333
148	98	151	332
149	102	153	329
150	103	155	303
154	104	186	236
153	105	194	230
153	101	249	203
155	103	215	214
155	101	178	192
154	102	175	183
154	103	183	194
316	78	313	279
387	46	233	339
389	39	234	379
361	30	247	392
384	36	230	389
375	25	227	397
384	37	215	383
307	58	278	354
370	34	221	379
376	29	192	375
373	45	211	330
369	41	202	351
367	41	204	361
361	38	191	384
356	30	191	401
353	31	194	399
208	105	119	315
214	101	104	318
219	102	101	326
221	103	109	323
224	103	118	321
230	103	117	318
232	105	118	325
233	108	122	320
234	109	132	314
234	114	133	277
237	113	144	259
243	124	246	244
264	34	216	372
263	31	222	386
263	32	221	390
260	29	234	376
260	38	236	366
254	36	254	331
255	43	258	341
247	36	274	306
249	31	268	336
254	37	261	378
242	41	281	309
244	37	271	373
246	44	275	353
248	44	278	279
255	39	262	294
256	43	252	330
262	42	260	288
269	47	250	282
265	48	248	269
273	47	224	365
266	47	237	369
262	52	248	370
263	54	241	375
259	51	241	374
257	52	247	375
259	56	237	371
258	57	236	371
260	57	227	368
259	58	220	366
257	58	217	364
256	59	219	356
252	62	226	352
253	61	228	358
251	60	222	359
252	62	212	360
254	61	204	355
253	61	191	358
251	61	193	350
259	62	182	363
261	63	185	347
259	65	186	364
267	65	183	344
265	67	182	360
271	67	180	349
273	70	177	355
279	69	191	326
285	68	173	362
293	69	178	355
297	72	158	359
299	69	173	359
303	74	166	351
306	72	160	357
311	74	168	354
316	77	154	351
320	76	162	351
320	79	154	350
325	82	158	345
324	84	155	344
327	84	144	344
327	83	144	344
327	83	144	343
329	84	153	345
327	81	145	347
329	83	144	346
330	84	144	347
331	85	140	344
334	87	141	341
334	88	142	338
335	89	137	336
338	92	137	332
343	94	133	329
345	95	135	328
347	93	138	331
351	91	133	332
350	91	137	330
352	91	137	326
353	91	135	323
353	91	134	320
355	93	132	316
355	95	131	312
359	99	125	308
354	101	124	305
358	103	121	301
354	106	113	299
349	105	122	301
348	104	114	297
346	105	118	288
346	103	109	287
344	105	114	278
342	104	114	279
339	105	113	280
338	107	116	278
335	109	119	274
335	108	111	277
336	110	112	269
334	110	106	268
331	113	107	263
331	114	108	259
331	113	104	259
330	114	101	259
330	116	99	249
327	116	102	227
325	114	104	233
323	115	103	232
322	116	101	232
320	113	103	207
312	114	103	230
312	112	109	229
310	112	97	191
304	113	101	193
301	113	102	199
299	113	99	193
294	116	99	181
319	139	87	142
294	123	126	150
289	121	108	155
348	155	57	113
295	115	110	147
288	115	105	165
343	152	110	116
292	121	105	147
379	164	98	106
292	119	106	135
304	131	122	132
406	169	124	93
313	128	147	131
290	122	109	148
299	135	91	144
289	118	104	144
295	125	108	134
291	124	100	158
344	151	50	119
292	119	91	93
293	121	91	82
294	122	87	82
294	122	86	83
294	121	85	83
294	121	84	83
294	121	83	103
293	122	87	142
303	133	82	138
293	121	96	144
301	123	85	155
300	120	91	151
308	130	81	149
302	122	91	157
314	130	84	152
308	122	78	167
320	126	87	146
323	125	90	160
317	120	78	165
328	126	82	160
321	120	69	173
328	124	61	168
332	124	85	151
332	122	152	172
344	131	190	155
335	123	207	156
359	139	203	144
342	124	184	164
378	157	153	115
364	136	155	146
395	179	147	108
398	189	137	103
394	191	196	125
416	197	190	109
393	179	209	117
411	185	218	131
418	181	196	115
400	176	199	125
405	179	205	125
398	177	174	108
388	177	142	101
429	187	179	107
383	170	142	111
407	175	186	125
417	190	188	104
413	181	157	100
398	174	184	116
387	186	162	106
413	181	157	101
412	180	180	113
421	193	165	100
421	182	167	109
425	179	181	113
406	181	176	111
395	182	148	90
414	182	169	110
410	177	152	104
408	179	187	109
420	190	167	101
426	177	172	117
411	185	192	118
419	186	179	106
426	184	172	113
413	180	155	104
403	179	177	117
405	180	155	103
405	181	167	111
394	173	145	116
414	184	132	109
413	172	157	129
424	140	103	153
421	158	131	122
437	128	98	167
437	137	92	155
443	127	71	174
445	128	66	175
445	128	64	181
446	126	66	184
446	128	64	193
447	128	67	184
447	139	84	166
448	129	69	178
448	123	83	179
447	122	71	194
449	128	66	184
451	125	80	197
449	129	87	198
451	129	76	198
452	126	89	202
451	128	79	201
455	128	71	197
456	125	77	196
455	127	75	179
457	128	82	177
456	120	74	186
457	116	83	209
453	121	90	195
454	118	91	203
455	119	86	207
455	122	87	206
453	124	88	206
452	123	87	208
450	124	85	216
451	123	78	187
446	124	93	184
438	121	96	176
435	112	105	213
430	109	95	227
431	113	88	234
424	115	98	193
426	114	102	187
422	114	98	201
418	114	115	167
412	114	96	251
410	109	96	244
407	110	104	210
403	106	104	231
404	104	91	271
408	106	90	250
400	106	90	275
404	107	83	263
403	103	81	278
399	104	83	279
397	104	84	277
393	104	85	281
387	108	92	270
376	104	99	266
370	102	113	269
365	101	116	264
354	99	119	271
344	93	126	303
343	91	121	310
338	93	118	319
325	94	122	315
321	96	131	330
315	95	134	325
317	96	133	322
316	97	135	314
319	96	125	313
314	95	125	329
316	91	120	328
315	90	116	334
315	87	118	335
310	85	118	346
309	84	115	342
307	84	117	347
305	82	125	344
304	86	120	340
301	88	128	337
296	87	131	338
291	87	136	341
287	85	141	342
281	83	145	340
275	81	150	344
267	77	154	336
266	75	170	283
265	76	151	346
263	72	162	339
262	68	157	351
263	69	154	352
260	70	158	356
261	72	156	353
260	73	161	349
259	71	162	355
263	70	164	358
264	65	168	365
265	63	172	368
268	61	173	368
270	59	171	367
275	58	171	363
276	56	183	359
274	54	197	308
296	56	171	340
305	53	179	324
324	73	145	314
347	62	137	294
318	62	151	282
323	65	160	291
297	54	202	281
303	51	199	289
321	46	188	288
322	38	169	315
332	33	158	364
338	32	188	294
341	33	166	323
347	28	191	327
344	34	222	302
335	25	258	316
339	28	269	311
343	30	308	347
335	32	326	351
360	45	307	335
351	35	311	316
359	32	291	319
367	36	276	309
373	38	257	298
377	32	254	297
374	38	253	289
382	37	250	290
380	45	255	295
378	48	263	287
380	51	265	285
340	76	308	266
405	43	232	307
398	71	251	285
392	48	260	301
369	76	289	267
388	78	274	270
378	94	315	257
335	103	340	250
446	32	268	299
480	79	239	274
267	113	445	225
362	85	361	240
394	97	281	243
379	104	275	227
384	108	131	236
381	120	127	240
372	121	136	248
371	120	133	246
375	119	141	242
374	119	142	254
383	119	136	249
385	127	139	245
268	123	321	207
343	107	212	228
302	117	350	193
403	92	310	258
374	90	301	268
431	69	250	276
430	82	220	251
432	83	234	240
442	52	227	281
439	50	229	311
439	42	216	373
431	46	217	360
426	52	240	304
428	52	236	301
426	45	239	303
419	49	245	308
418	49	240	337
403	48	245	351
381	63	161	317
358	103	123	287
359	121	131	271
357	118	133	286
353	122	132	280
354	119	122	268
366	117	117	281
371	114	112	284
375	111	108	287
376	110	112	271
373	109	118	304
370	109	132	318
365	102	143	318
360	109	146	317
356	109	146	314
348	113	150	310
342	115	150	310
339	112	145	309
335	110	145	311
327	107	151	316
318	105	156	317
309	106	153	321
297	100	146	325
289	101	149	325
286	100	143	326
279	101	146	321
288	96	378	328
261	100	171	307
273	101	213	323
261	105	158	322
267	102	146	327
268	102	145	324
267	102	142	322
267	99	139	324
266	97	134	329
261	96	136	330
253	95	147	330
249	88	147	336
243	87	150	333
238	83	150	335
235	76	154	348
229	67	144	355
225	69	152	361
220	61	149	364
215	61	145	365
213	60	141	369
211	64	139	365
205	68	139	361
200	61	139	368
193	67	142	361
188	66	142	360
185	62	141	367
181	54	142	376
181	46	135	383
178	40	134	390
175	33	131	397
168	28	140	403
160	26	147	405
165	28	143	401
168	28	139	402
167	32	149	393
168	36	148	389
166	40	158	384
168	47	165	372
165	66	175	351
161	88	191	326
160	95	184	329
159	99	191	329
161	97	190	329
165	98	198	328
168	97	182	325
173	96	181	322
177	96	170	325
180	97	162	329
182	97	159	329
182	96	160	330
182	97	157	327
182	94	159	332
181	95	154	329
179	92	163	333
179	97	157	327
178	93	164	331
176	97	170	324
175	97	167	323
173	96	168	328
171	97	165	325
171	94	162	331
169	94	166	333
165	94	175	329
161	93	184	331
152	93	183	332
147	93	152	334
143	93	198	333
139	91	185	337
136	90	163	338
132	89	159	341
122	89	176	340
110	91	208	335
108	94	209	337
113	93	197	336
111	95	198	334
114	94	195	336
117	91	191	339
122	91	186	338
126	91	178	337
130	88	172	341
134	90	165	337
138	90	165	337
142	91	159	338
146	91	156	339
152	91	162	338
154	89	166	340
158	91	164	338
165	93	161	335
167	94	157	336
171	92	153	337
175	92	149	337
178	93	145	336
180	93	138	335
184	95	132	332
187	95	132	334
190	97	136	333
192	96	139	331
191	96	147	330
193	95	148	333
191	94	150	335
187	94	153	333
186	94	152	331
184	94	149	330
182	94	155	298
181	95	150	333
175	93	157	332
160	93	182	335
151	96	188	329
152	96	182	329
149	99	185	326
151	100	185	326
152	98	181	328
159	96	171	328
165	95	159	331
172	93	144	332
167	92	156	335
166	94	148	333
162	93	148	333
160	92	147	333
159	92	155	332
157	90	154	337
157	92	151	334
155	93	148	333
154	94	153	329
152	92	151	332
151	92	145	333
151	91	142	332
150	92	142	330
149	91	148	332
149	91	193	330
149	89	204	336
147	87	195	341
150	89	182	342
148	88	176	341
148	92	168	336
149	87	161	342
150	88	151	342
151	90	152	338
152	91	160	335
150	89	168	340
148	92	171	336
149	90	167	337
150	90	167	338
154	90	170	337
158	91	167	338
160	89	163	340
164	91	162	337
168	88	154	342
170	90	153	340
174	89	150	341
176	88	152	342
180	90	144	340
182	90	133	337
186	93	119	337
188	94	115	337
190	96	115	335
192	95	161	336
188	92	114	311
193	95	108	325
192	97	108	294
193	97	102	294
192	98	114	248
191	97	114	174
190	98	127	329
191	95	156	331
189	93	155	336
189	95	151	336
190	94	146	337
188	94	140	334
188	94	157	333
185	93	151	337
184	94	153	337
183	92	155	338
180	92	156	338
178	92	157	336
175	92	167	338
174	90	163	340
170	89	177	337
159	91	178	336
153	89	184	339
145	86	190	341
135	88	199	339
130	90	202	331
126	89	196	321
126	90	201	219
133	89	190	247
137	89	181	284
141	91	177	337
145	88	163	338
146	90	161	339
151	92	149	336
155	93	145	335
158	92	144	336
159	86	147	341
132	85	175	343
108	88	198	340
98	82	212	347
93	73	224	358
110	71	210	359
101	72	215	359
83	71	242	358
83	72	240	358
88	75	248	356
91	77	235	354
99	77	229	353
101	78	230	352
101	81	230	348
101	83	233	348
101	85	239	345
104	87	237	344
112	93	216	328
115	101	204	325
121	107	185	318
119	106	205	313
108	101	222	319
109	96	226	335
109	90	243	341
102	100	236	330
97	97	264	332
103	98	251	328
110	98	226	328
127	101	199	330
138	106	178	325
145	104	171	327
154	106	163	323
153	95	163	332
151	92	161	337
150	76	161	355
151	57	160	373
158	42	158	387
164	29	152	395
169	25	148	406
172	19	143	411
173	20	138	411
175	19	135	412
176	28	135	403
178	22	136	409
176	17	128	414
176	22	131	409
178	27	131	404
178	28	135	403
180	29	131	402
177	12	130	419
178	14	126	417
177	17	130	414
179	9	124	422
178	11	126	420
178	11	127	419
179	16	125	415
179	16	126	415
178	28	128	403
177	30	127	400
178	31	129	400
179	37	129	394
181	7	129	424
181	14	127	416
180	54	130	377
179	36	132	394
179	70	132	360
176	56	137	373
169	33	143	397
167	77	148	351
165	79	147	350
167	80	145	349
161	95	151	333
138	94	175	336
126	101	187	326
136	98	173	332
147	97	167	331
153	100	160	329
158	100	154	328
164	102	148	328
170	100	144	329
178	100	136	329
184	101	128	327
188	97	125	333
188	98	119	331
188	97	126	334
188	93	130	337
180	106	139	322
169	112	152	316
160	124	160	307
159	127	164	303
159	120	164	311
163	84	164	346
160	71	168	356
151	74	179	356
155	72	174	358
152	76	172	354
153	93	168	338
159	105	161	324
168	104	153	326
174	101	146	329
178	101	142	329
177	104	147	326
174	101	152	330
173	102	154	329
175	102	146	329
178	110	138	320
148	128	171	302
102	131	237	299
75	114	263	315
65	103	285	325
69	113	258	315
87	123	224	308
106	100	199	331
130	103	175	327
139	97	159	333
144	98	150	332
146	97	146	334
147	96	143	334
147	96	144	333
147	95	142	333
151	96	136	332
157	96	132	334
163	95	132	333
164	98	138	330
164	99	138	330
165	98	134	330
165	97	135	334
165	97	136	331
165	96	133	333
167	95	127	336
168	93	122	338
169	94	119	337
163	95	119	336
157	97	123	334
154	96	131	335
155	97	131	334
158	95	126	335
163	94	121	336
168	93	116	338
168	94	115	337
167	95	118	336
170	96	115	335
170	96	110	335
169	98	117	333
168	95	117	336
171	95	127	336
172	96	123	335
172	95	128	336
171	97	126	331
171	95	121	333
170	96	117	335
170	96	118	335
170	97	119	333
171	96	117	335
171	96	117	335
171	96	119	335
172	96	122	335
173	96	121	335
177	96	122	335
181	97	121	334
184	98	120	333
190	99	120	332
197	101	120	330
203	100	119	329
210	102	118	328
216	99	118	329
223	97	117	332
228	98	119	331
231	99	122	329
235	98	123	327
237	98	120	326
240	99	116	329
240	96	122	329
241	97	125	329
242	98	124	329
243	95	119	331
244	95	113	332
246	94	109	335
246	94	108	333
245	95	108	334
246	95	106	336
245	95	105	335
247	94	103	336
246	94	105	335
247	94	104	334
249	95	103	334
249	94	102	336
250	94	100	334
250	94	100	335
251	93	101	336
252	94	105	336
252	94	105	334
252	93	107	336
253	94	108	334
253	94	106	335
255	96	108	334
252	96	111	334
251	96	119	334
252	94	122	333
252	97	125	333
253	96	128	334
255	97	142	331
258	100	156	328
261	99	166	331
264	99	176	330
267	102	180	326
274	103	174	327
279	106	172	323
285	102	167	326
292	102	164	325
297	103	152	325
303	103	157	325
306	99	166	330
313	100	154	324
318	98	148	331
319	99	153	330
322	97	151	332
327	99	153	329
330	101	154	326
334	103	154	326
338	104	156	325
341	106	165	320
345	105	163	321
352	103	144	322
353	106	142	319
356	107	145	318
358	101	151	324
362	102	145	322
365	103	145	322
369	104	136	322
374	105	136	323
375	106	140	319
377	106	142	320
374	108	143	316
374	111	147	313
374	111	146	314
377	107	147	318
376	107	142	318
378	108	131	316
378	113	131	305
380	107	132	306
381	106	127	304
380	108	131	299
379	107	128	300
378	113	130	292
378	114	124	290
382	115	121	286
384	116	118	285
385	113	115	287
388	115	112	287
392	121	101	281
397	118	101	278
402	115	97	279
404	116	95	275
405	117	96	267
406	116	95	264
407	118	97	263
410	116	90	261
413	120	91	261
415	119	89	261
416	122	88	260
418	123	92	256
417	124	95	256
419	128	94	251
421	129	96	248
424	130	97	244
428	131	95	239
430	130	92	236
432	127	89	232
436	126	82	230
442	125	73	232
446	129	72	227
448	129	77	226
452	129	83	224
452	128	99	222
454	131	87	221
459	130	89	219
459	132	86	221
464	131	82	221
467	128	93	216
466	131	82	211
470	132	81	208
479	130	71	208
482	134	81	159
493	129	54	198
497	140	60	118
502	148	68	128
509	155	47	173
511	152	152	169
424	161	206	113
432	169	205	123
426	173	225	129
428	170	200	116
413	176	226	122
438	173	214	127
414	168	217	111
421	164	212	123
434	174	217	126
426	173	206	111
407	174	220	115
418	167	224	128
438	177	201	113
427	175	207	119
418	170	236	137
432	168	229	145
445	166	219	138
430	172	244	130
453	173	229	146
426	165	221	115
424	175	214	120
412	166	218	125
439	173	247	158
481	152	207	160
428	160	233	148
445	155	232	160
424	147	240	138
444	161	249	160
456	150	216	144
423	160	226	125
428	166	206	125
409	169	210	112
423	171	192	109
409	182	188	109
422	175	178	101
