362	334	70	121
358	331	78	123
350	320	89	122
349	306	85	124
353	283	76	136
357	255	67	159
361	259	63	152
372	269	72	137
373	275	73	106
375	282	74	82
381	287	72	93
382	293	74	90
384	300	72	87
385	304	71	83
383	312	72	81
379	325	72	82
375	336	73	103
368	351	70	139
360	367	71	145
351	385	70	132
343	403	74	82
330	428	75	75
316	453	73	78
298	483	80	56
324	396	146	74
349	237	233	51
316	176	194	124
267	176	210	76
295	186	230	150
262	192	207	84
342	195	204	57
351	242	130	46
344	229	151	54
354	239	117	72
346	227	162	93
323	200	130	38
356	243	78	94
357	240	92	106
303	201	102	283
313	437	80	92
318	413	78	97
324	384	73	147
327	357	78	159
334	332	77	162
343	309	81	162
349	302	81	154
355	291	81	151
361	285	83	151
371	284	80	150
382	286	72	131
384	288	72	109
387	288	69	91
385	292	70	109
388	292	68	79
392	296	70	80
393	294	70	94
391	293	72	77
394	295	67	73
390	296	71	72
385	297	71	121
386	298	69	117
381	299	68	93
382	306	69	126
385	304	66	118
385	304	69	135
382	304	69	139
370	304	73	142
359	306	77	143
356	306	75	142
359	308	75	141
368	309	72	138
372	310	69	130
372	311	64	130
379	313	65	124
379	313	66	125
384	312	67	99
391	314	68	73
394	315	71	74
394	315	76	77
394	314	71	111
393	311	68	128
396	312	65	121
391	313	66	139
390	313	68	116
386	311	67	123
373	307	67	96
348	302	77	68
321	290	105	111
318	277	92	127
329	270	69	139
322	267	80	134
325	262	68	135
309	258	87	138
310	258	89	133
328	257	74	135
327	259	95	137
337	262	80	133
335	262	70	133
335	258	68	135
350	258	72	137
367	256	73	136
378	250	71	129
394	233	66	130
417	211	68	131
442	189	79	130
458	175	80	129
456	163	76	133
456	185	75	104
463	169	72	121
466	160	66	133
460	171	70	131
447	188	71	131
426	210	67	133
404	227	76	133
383	243	84	135
366	251	90	138
355	265	94	137
340	272	103	132
333	279	109	126
328	284	107	123
324	286	107	124
325	286	105	125
326	287	104	128
325	286	106	126
320	285	114	126
321	287	117	125
319	283	128	128
325	288	128	126
326	290	130	127
328	292	127	125
336	296	120	127
343	300	115	131
350	303	109	131
355	301	107	136
359	299	106	141
367	293	97	135
376	292	85	130
390	290	68	128
400	291	60	120
412	287	56	119
422	275	58	118
435	263	55	116
447	254	52	112
455	244	53	110
464	233	51	105
466	225	53	106
466	220	51	103
464	215	50	103
461	213	50	103
456	211	46	104
447	210	46	103
441	213	46	99
432	213	45	97
423	214	46	97
419	214	45	94
413	216	46	82
401	218	55	80
403	216	53	87
400	217	48	84
397	216	57	95
358	229	82	94
355	237	89	91
355	240	98	87
346	243	96	88
354	241	102	90
346	242	95	92
353	236	93	98
355	238	88	95
354	224	90	106
355	229	93	99
353	233	89	97
356	239	87	89
353	243	88	91
356	242	89	92
357	241	84	93
355	241	86	92
355	237	85	95
352	233	91	97
353	231	112	91
344	225	159	81
336	189	241	71
328	147	182	83
348	204	218	62
353	226	83	114
353	225	141	88
350	204	213	57
354	224	85	113
352	225	166	67
350	232	90	97
355	239	105	85
343	244	98	90
352	237	167	66
354	234	91	97
358	242	103	83
348	240	100	89
357	240	85	93
356	243	85	92
357	244	85	90
357	244	86	90
356	244	84	92
355	242	89	92
356	239	85	95
357	242	83	90
357	239	83	95
356	234	83	100
350	215	90	119
342	204	67	105
329	195	53	89
315	192	60	89
300	189	63	87
286	185	67	89
270	182	74	90
255	180	82	93
242	178	89	98
233	177	98	101
228	178	104	105
226	183	103	104
232	189	97	105
235	193	94	109
237	199	95	113
248	205	86	117
256	211	83	123
266	219	79	126
276	230	76	127
291	237	70	132
303	248	61	129
312	259	61	130
319	270	62	125
323	275	63	126
325	280	66	127
328	282	65	128
332	284	66	129
334	286	67	128
339	287	69	129
344	287	70	132
348	285	74	136
354	280	77	144
359	285	77	141
364	287	78	143
371	291	74	141
378	294	71	137
382	294	71	138
388	294	67	138
390	294	67	138
387	294	71	123
384	290	83	136
384	280	87	134
378	252	97	139
402	223	84	131
427	194	66	127
434	173	96	127
447	160	81	131
454	157	75	127
453	160	76	132
446	173	83	130
439	193	65	127
423	214	65	130
411	239	61	129
398	261	64	130
380	279	73	136
364	297	81	121
355	311	84	108
350	322	84	98
346	330	80	93
341	334	92	91
336	337	99	93
339	338	97	97
343	338	94	99
339	337	102	104
332	339	116	98
325	340	127	97
321	343	132	99
316	348	140	96
312	353	141	95
313	354	145	101
315	355	143	98
312	357	147	101
314	359	147	100
315	359	150	102
317	357	150	107
318	356	150	112
323	355	149	111
327	355	149	114
332	352	147	117
338	351	147	119
341	350	146	118
346	348	144	119
350	345	143	120
357	346	137	120
357	341	137	121
360	341	134	121
361	341	133	120
360	340	134	117
356	337	138	119
353	328	133	130
354	316	124	135
348	305	122	137
346	301	105	131
346	297	96	130
346	293	82	128
347	290	71	134
348	293	66	127
345	294	69	126
341	295	75	125
338	297	82	125
337	298	86	123
331	299	96	129
329	301	103	128
323	305	112	124
319	308	120	124
318	310	128	114
318	312	134	105
314	313	138	96
314	314	139	86
314	318	140	74
313	321	141	67
314	322	140	62
315	322	141	61
316	321	140	62
317	323	140	60
318	321	141	65
322	314	137	76
326	308	132	101
333	310	125	108
338	312	120	114
346	317	111	131
360	326	94	130
372	334	80	126
380	337	73	98
382	343	69	118
382	346	65	134
379	351	67	141
378	363	70	114
377	362	68	139
381	365	66	114
381	366	65	125
382	368	73	85
388	375	61	135
392	374	59	134
393	374	64	133
395	378	67	110
398	376	66	137
401	378	66	137
407	375	66	139
407	375	67	139
409	376	70	140
415	379	69	138
417	378	67	141
420	381	67	139
425	383	64	136
425	383	72	130
426	382	75	118
431	384	69	79
431	387	75	104
431	386	74	63
434	392	74	62
438	391	77	83
443	391	75	91
452	393	74	132
464	393	74	136
473	390	77	140
481	382	82	154
487	371	90	156
492	361	97	157
493	345	100	155
496	327	107	165
496	322	112	161
494	297	114	177
510	325	98	143
505	302	86	160
498	290	84	164
492	284	85	158
494	274	83	157
499	267	83	155
512	257	76	155
520	252	76	154
531	244	75	152
539	233	78	158
548	226	79	158
551	222	85	148
558	217	86	149
564	212	88	147
569	204	91	147
573	201	91	144
571	197	101	139
570	192	103	136
567	187	98	133
562	182	99	129
556	176	100	126
552	171	99	121
545	168	103	115
539	161	107	110
536	161	107	101
534	159	106	98
531	159	107	98
528	160	106	96
527	158	106	94
526	158	107	94
526	156	106	93
525	154	106	96
527	157	105	95
527	157	107	97
528	158	104	99
530	159	101	103
528	160	101	107
528	163	99	112
529	166	96	115
528	169	93	119
529	171	89	126
528	174	87	130
528	178	81	133
527	183	75	137
523	189	72	140
516	196	74	144
515	205	67	142
512	217	66	140
505	233	63	142
466	247	95	142
480	258	81	152
484	271	70	148
476	290	69	141
470	302	67	142
464	314	69	140
461	323	65	141
457	327	69	141
453	330	69	142
448	333	72	143
442	336	73	143
437	341	71	146
434	348	67	145
428	353	66	148
417	357	71	147
411	360	73	145
411	357	70	146
407	360	75	104
405	371	71	112
404	377	68	132
402	380	71	75
400	382	67	136
400	382	66	136
400	383	66	133
399	385	64	136
397	381	64	139
395	384	66	135
395	386	65	129
392	387	73	75
391	391	59	131
390	390	69	80
388	389	61	114
388	389	57	131
385	387	69	88
377	381	69	89
372	375	66	77
364	370	59	95
351	362	70	80
337	361	65	97
317	359	65	96
293	356	64	121
263	352	65	140
227	342	72	124
195	341	71	144
161	338	74	132
129	334	72	141
102	328	72	145
76	324	73	72
47	324	80	71
35	324	75	73
35	330	63	78
38	335	47	71
35	335	49	69
25	313	63	92
31	337	184	87
172	274	225	80
344	206	166	68
351	238	205	99
320	220	192	44
366	189	190	89
373	205	142	50
358	225	178	40
354	222	171	91
359	224	216	73
374	226	216	75
347	205	220	83
347	216	181	55
358	235	251	124
329	211	183	52
357	233	198	110
341	207	186	54
358	228	242	113
358	212	194	54
354	236	243	99
320	189	175	53
337	199	204	99
335	203	168	49
357	239	172	23
356	241	112	70
352	231	212	106
278	169	202	80
318	237	165	86
353	225	148	70
359	245	110	85
354	243	92	103
365	246	74	98
365	248	87	92
378	236	96	101
357	237	116	102
350	168	174	118
371	196	146	68
357	239	150	89
357	219	199	78
368	208	165	81
355	241	196	80
333	194	191	93
346	207	183	78
358	235	139	88
357	192	174	100
356	214	170	65
357	243	146	79
374	200	163	106
354	219	179	78
422	195	155	89
360	240	179	103
379	186	162	66
376	204	207	80
346	188	153	61
360	213	165	58
360	221	172	42
353	220	184	36
354	231	176	18
358	241	174	34
352	235	163	37
357	241	149	36
356	240	140	38
356	243	128	53
338	212	167	69
381	225	189	85
387	202	160	67
377	221	223	83
384	203	150	66
370	225	241	76
398	208	148	56
356	223	180	41
352	228	180	51
356	242	204	63
348	223	229	74
329	226	185	52
353	233	221	95
305	221	196	41
355	205	178	60
354	237	233	100
333	212	167	48
357	230	154	57
354	237	206	89
298	195	216	69
325	281	198	66
314	183	224	94
325	237	171	56
328	196	183	128
295	218	186	63
348	237	161	96
360	201	165	72
371	230	199	103
231	201	253	59
83	262	87	85
111	259	122	105
145	258	113	93
171	267	138	123
198	276	144	143
221	288	146	107
245	297	139	108
263	306	140	113
275	316	138	111
281	325	137	112
293	332	136	116
301	335	131	123
311	338	127	124
324	335	123	127
337	333	114	124
345	326	110	125
356	319	107	128
360	309	105	133
363	303	99	127
391	300	73	105
395	295	72	93
404	290	65	82
411	285	64	74
417	285	60	65
425	283	58	60
396	264	89	65
357	247	157	72
375	229	238	41
362	243	172	70
365	244	183	53
371	235	256	32
358	243	146	77
371	230	249	30
354	243	90	95
351	241	140	105
374	202	236	63
366	221	228	67
345	179	225	84
381	178	207	74
401	263	155	65
442	271	57	97
442	265	58	103
439	262	57	116
435	259	58	120
428	256	58	120
419	256	54	117
407	258	58	118
391	261	58	93
375	267	62	94
362	271	57	84
346	277	63	122
333	278	60	85
321	285	59	97
313	289	67	110
307	292	60	118
304	291	60	121
301	292	60	122
297	293	62	123
296	294	62	123
294	294	62	123
293	295	61	122
292	296	61	121
289	296	61	119
290	296	60	117
288	296	61	117
286	297	60	117
287	298	62	116
286	299	62	112
285	300	63	113
287	300	64	119
286	300	61	119
287	300	59	120
289	301	58	120
289	301	58	119
288	300	57	119
288	300	58	119
289	301	58	119
288	300	60	118
288	300	62	120
288	300	61	120
288	300	62	119
287	300	57	119
288	300	63	119
288	300	59	123
288	301	58	123
288	301	58	119
288	301	59	118
289	300	57	118
288	301	57	118
288	301	57	119
288	300	58	119
288	299	59	121
287	299	58	120
287	300	59	119
287	301	59	118
288	300	59	119
287	297	60	121
288	298	60	121
288	298	59	121
288	299	60	119
288	300	59	119
288	301	60	119
288	301	59	119
289	301	58	119
288	301	58	119
289	301	58	119
289	301	57	119
287	301	57	118
288	300	56	117
288	300	56	117
288	301	57	116
288	300	57	116
288	300	56	116
288	301	57	115
288	301	57	116
285	301	59	118
285	300	58	119
285	301	59	120
285	301	59	120
284	301	59	120
282	300	59	119
280	301	60	119
278	302	60	120
277	301	59	121
276	297	60	123
276	293	61	126
275	287	62	127
277	283	64	122
278	278	63	123
278	274	64	122
280	271	63	123
283	269	63	123
284	269	64	123
283	269	66	122
282	271	70	122
283	275	72	123
281	279	70	121
282	283	69	122
281	286	67	123
281	289	65	124
283	292	63	125
283	294	62	123
285	295	63	123
284	296	61	124
280	297	66	124
279	299	66	125
279	299	68	124
280	298	68	124
281	298	68	126
280	299	66	125
282	299	65	126
284	299	62	126
284	298	62	125
285	297	63	124
286	296	66	120
289	295	77	120
296	295	111	97
303	297	147	119
316	294	195	48
318	305	129	122
333	251	149	131
311	294	144	120
290	321	131	125
289	328	129	129
291	323	132	144
319	271	111	192
320	327	114	141
341	328	93	123
337	329	98	100
345	334	86	118
339	331	94	105
348	333	83	107
324	332	108	114
331	333	99	106
326	332	104	134
332	328	98	133
333	327	97	131
322	330	107	141
335	330	96	132
323	331	109	109
333	335	101	123
331	319	103	137
277	328	154	126
286	322	132	104
297	301	136	103
302	273	179	96
304	253	131	118
303	242	130	219
330	242	99	221
299	224	128	228
304	220	129	210
306	213	118	163
304	214	103	212
303	213	100	225
306	213	96	221
302	211	100	216
296	208	110	220
303	207	92	124
294	204	111	207
299	202	110	171
298	196	141	109
296	191	171	124
297	190	210	121
294	189	159	108
300	188	119	121
294	187	111	118
295	186	115	191
301	185	108	182
305	191	80	214
320	280	67	129
320	278	63	137
319	289	62	124
317	284	63	127
314	285	63	122
313	279	64	126
311	281	63	122
312	277	63	123
311	277	62	123
310	275	62	124
311	275	62	123
311	275	62	123
311	275	61	123
312	275	60	123
311	274	61	123
312	277	61	121
312	275	61	122
312	276	60	121
311	275	61	120
311	274	61	120
311	272	61	121
311	269	61	121
312	268	61	121
313	266	61	120
314	266	60	117
315	255	60	124
316	256	59	119
317	241	60	130
316	236	62	129
319	236	60	126
324	248	57	110
324	247	60	109
326	244	61	112
328	252	62	102
332	251	61	104
333	242	64	115
327	201	70	156
338	238	61	122
337	250	60	111
335	242	65	121
337	245	62	119
331	234	66	131
334	259	63	104
333	245	65	121
333	251	61	115
331	247	63	118
330	238	61	128
331	255	61	111
328	254	62	114
326	255	63	115
326	260	63	112
324	249	63	125
324	257	60	119
322	260	60	118
321	254	60	125
320	263	60	118
318	268	60	115
317	265	62	120
316	269	60	117
314	266	59	122
314	267	60	121
312	268	60	122
313	269	60	122
312	266	60	125
312	265	60	126
312	265	62	124
310	266	63	124
310	264	65	120
311	263	64	105
311	268	64	93
311	268	66	86
312	266	64	83
312	266	66	77
313	265	64	74
313	266	65	71
311	247	68	89
314	265	70	71
317	269	65	67
317	268	67	69
319	270	69	66
320	273	67	66
321	276	68	63
321	276	69	62
322	276	68	64
323	277	69	65
324	281	69	63
325	283	72	64
325	284	71	66
325	288	71	64
325	289	69	63
324	287	72	80
324	289	73	70
323	290	70	111
321	284	79	107
312	252	88	144
301	195	107	202
293	168	121	143
306	237	100	159
303	233	92	183
289	191	109	222
288	196	119	217
286	178	132	147
280	177	131	184
280	179	122	151
303	249	88	185
275	206	115	225
272	190	126	226
276	181	132	187
275	183	122	138
275	186	129	237
276	180	126	144
298	252	86	183
276	202	103	233
301	280	82	151
306	302	70	127
303	303	72	122
305	300	70	122
306	299	71	122
306	296	71	122
307	293	72	121
307	290	70	121
309	287	72	121
308	284	71	124
310	282	72	123
311	279	68	124
313	279	69	124
315	277	73	99
314	274	69	93
318	272	67	112
320	272	68	120
322	270	69	124
324	267	68	126
327	265	67	127
328	252	69	138
331	260	65	129
330	236	71	149
332	245	69	138
337	256	69	124
335	238	70	140
340	253	66	124
338	242	69	133
337	221	72	153
338	240	75	134
328	172	88	198
339	233	83	138
343	245	74	126
323	175	90	191
336	232	79	137
339	243	69	123
332	220	77	145
334	234	73	129
333	233	71	127
336	240	69	118
338	245	64	111
334	244	66	111
334	243	65	111
335	240	63	112
334	240	64	110
335	240	62	110
334	241	63	108
333	239	63	110
332	242	66	106
333	240	64	106
334	240	64	107
334	240	64	106
335	239	62	107
335	239	63	108
335	239	63	107
335	239	63	107
335	240	64	107
334	239	63	106
332	237	65	110
335	240	62	108
333	240	63	107
333	238	64	109
334	241	62	107
331	240	63	109
329	240	64	109
329	243	64	108
323	229	68	123
325	232	68	122
322	228	71	129
323	245	69	115
311	197	80	165
321	251	72	116
319	245	72	123
319	252	71	98
319	253	70	96
318	254	71	86
316	258	73	82
315	254	79	112
310	191	82	181
307	151	105	115
308	153	100	126
309	162	111	119
319	258	91	96
313	185	91	163
310	162	122	118
321	264	88	119
320	242	82	153
314	171	96	158
319	206	96	88
324	285	69	124
324	289	72	122
323	291	69	126
323	292	72	126
323	292	71	128
321	293	72	130
319	291	75	134
319	266	77	162
319	297	75	131
317	292	78	141
318	300	73	140
315	287	79	150
315	308	73	135
310	268	78	173
308	203	96	233
304	193	93	257
303	198	94	258
301	201	94	247
297	200	97	256
295	204	98	247
306	274	79	182
306	311	78	143
302	311	77	140
304	320	76	131
302	320	79	129
303	319	75	123
302	316	79	123
301	315	79	127
302	310	78	130
302	307	76	127
300	303	75	128
300	298	72	126
298	294	72	127
297	288	71	127
294	282	72	128
293	278	70	125
290	271	71	123
288	263	71	124
286	255	69	124
284	243	69	125
281	241	69	121
279	229	69	125
277	224	69	123
275	217	69	122
275	212	66	122
273	208	66	119
272	202	66	119
270	198	66	119
270	193	65	120
269	188	66	120
269	184	65	120
269	180	65	119
269	176	64	119
271	172	63	119
272	170	62	118
273	169	62	117
274	169	62	115
276	168	61	115
277	166	62	117
279	162	61	120
281	167	61	114
281	167	61	115
282	169	62	113
284	169	62	114
285	171	63	114
286	174	63	113
287	178	63	112
287	182	63	111
289	185	63	111
291	190	63	111
292	195	63	111
294	198	62	111
293	202	63	113
294	207	62	113
293	211	63	114
294	215	63	115
294	219	63	115
294	225	63	115
294	228	63	116
293	233	62	115
293	237	63	116
293	242	65	116
290	248	67	115
291	253	66	117
292	259	65	116
291	266	67	115
292	272	65	117
293	279	66	117
293	285	66	117
292	291	69	116
293	296	69	117
293	302	70	117
294	307	65	116
294	311	69	117
292	316	71	117
292	318	71	118
293	322	69	116
292	321	70	120
291	311	72	132
292	324	70	122
295	331	69	117
295	326	70	124
297	334	69	120
295	330	71	128
297	336	68	124
295	286	71	176
290	231	83	227
296	228	105	209
300	232	100	233
303	235	105	223
306	239	109	222
307	245	131	160
313	248	135	153
317	258	139	148
317	266	140	194
314	274	158	147
317	285	161	145
320	294	168	139
310	301	184	145
315	303	189	143
311	310	196	134
321	310	190	137
338	320	182	127
376	328	155	115
361	330	179	117
306	348	245	98
326	340	245	113
317	350	265	116
318	348	116	131
323	334	101	138
328	322	99	143
331	312	90	145
335	302	81	148
336	284	77	154
332	271	78	157
332	262	75	156
330	251	75	159
329	244	77	159
328	238	76	156
326	234	77	157
327	234	76	156
328	236	75	154
329	238	78	154
334	240	78	154
336	244	84	156
349	247	79	155
346	248	90	156
359	253	87	160
356	253	93	163
360	259	89	154
359	257	89	156
360	259	87	151
359	261	91	150
357	263	89	150
354	267	92	148
350	270	94	147
351	272	91	149
352	276	86	146
352	280	88	144
353	282	83	143
354	284	83	141
355	285	81	140
354	286	78	135
359	297	78	124
364	300	71	109
367	305	69	119
373	310	68	124
377	316	73	132
382	321	75	129
381	322	79	130
382	325	77	128
390	330	69	90
385	340	69	68
384	346	72	67
394	342	74	72
400	343	72	130
397	351	72	148
390	370	74	113
384	382	79	132
391	385	75	143
