337	221	46	53
339	222	45	53
339	221	45	53
341	222	45	53
341	222	45	53
342	222	46	53
343	221	45	53
344	222	46	53
345	221	46	53
346	222	46	53
346	221	45	53
347	222	46	53
348	221	46	53
350	222	46	52
350	221	46	53
351	221	46	52
352	222	46	53
354	221	46	52
354	221	46	52
354	221	46	53
355	222	46	53
357	221	46	53
358	221	46	54
359	222	46	53
359	222	47	53
361	221	46	53
362	221	46	53
362	222	46	53
364	221	45	53
365	222	46	53
365	222	46	53
367	222	46	52
368	222	46	53
369	222	46	53
370	221	46	53
371	221	46	53
371	222	46	53
373	221	45	53
373	221	46	53
374	221	46	54
375	221	46	54
376	221	46	54
377	221	46	53
378	222	46	53
379	221	45	53
380	221	46	54
380	221	46	53
379	222	46	54
380	221	46	53
380	221	46	54
380	221	46	54
380	221	46	53
379	221	46	53
380	221	46	54
380	221	46	54
380	221	46	54
380	221	46	53
379	221	46	53
380	221	46	54
380	221	46	53
379	221	46	53
380	222	46	53
380	221	46	53
380	221	46	54
380	220	46	54
380	221	46	53
379	221	46	53
380	221	46	54
380	220	46	54
379	220	46	53
380	220	46	53
379	221	46	53
380	220	46	53
379	220	46	53
379	220	46	53
380	220	46	53
380	220	46	53
380	220	46	53
380	220	46	52
380	220	46	53
381	219	46	53
379	219	46	53
380	220	46	53
379	219	46	53
380	220	46	53
380	219	46	52
380	220	46	52
380	219	46	52
380	219	46	53
380	219	46	53
379	219	46	52
380	219	46	52
380	220	46	52
380	219	46	52
380	219	45	51
380	219	46	52
380	218	46	51
380	219	45	51
380	218	45	51
380	219	45	51
380	219	45	50
380	219	46	51
380	219	45	50
380	219	46	52
380	219	45	51
380	219	46	51
380	218	45	50
380	219	46	51
379	219	45	50
380	219	46	52
381	219	45	51
380	219	45	51
380	219	46	51
379	219	46	51
380	219	46	51
379	218	46	50
379	219	46	51
379	219	45	51
379	219	46	51
378	219	45	51
378	219	46	52
377	218	46	50
376	219	46	52
375	219	45	52
374	219	46	51
373	219	46	51
373	219	46	51
372	219	46	51
370	219	46	50
370	219	46	51
369	219	46	51
368	219	45	51
367	219	45	51
366	219	46	52
365	218	45	51
364	218	46	52
364	218	45	51
362	218	46	52
361	219	46	51
361	218	45	52
359	219	45	52
359	219	45	52
356	219	46	51
355	219	46	52
355	219	46	52
354	219	46	52
353	219	46	51
352	219	46	52
352	218	45	52
351	218	46	52
350	218	45	51
349	218	46	52
348	219	46	52
347	219	46	52
347	220	46	52
346	221	46	52
346	221	46	52
345	221	46	53
345	222	46	53
344	223	46	53
343	223	45	53
343	223	46	53
341	225	46	52
342	225	46	52
340	225	46	51
340	226	46	52
339	227	46	52
338	227	46	51
338	228	47	52
336	229	46	51
337	229	46	53
335	230	46	52
336	230	46	54
335	231	46	53
334	231	46	53
333	232	46	53
332	233	46	53
332	233	46	53
330	234	46	52
330	235	46	53
330	235	46	53
329	235	46	53
328	237	47	52
327	237	46	53
326	237	47	53
326	238	47	53
325	238	47	53
325	239	47	53
325	240	46	52
324	241	47	52
323	241	47	53
322	242	47	53
322	242	46	54
321	243	47	53
321	244	46	53
320	244	47	54
319	245	47	53
318	245	46	54
318	247	46	53
318	246	46	53
316	246	47	53
315	246	46	53
315	246	46	53
313	246	47	52
313	246	46	52
313	247	47	53
315	246	46	53
313	247	47	52
314	246	46	53
314	246	46	53
314	246	46	53
314	247	46	53
313	246	47	53
313	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
313	247	47	52
314	246	46	53
314	246	46	53
314	246	47	54
314	246	46	53
314	246	46	53
313	246	47	53
314	246	47	53
313	246	47	53
314	246	46	53
314	246	46	53
312	246	47	53
313	246	46	53
313	246	46	53
313	246	46	53
312	246	46	53
312	245	46	53
312	245	46	53
312	247	47	54
311	246	46	53
312	246	46	53
311	246	47	53
311	246	46	53
312	245	46	54
312	245	46	54
312	246	46	54
310	246	46	53
311	246	46	54
310	246	46	53
310	246	46	53
310	246	46	53
311	246	46	53
311	246	46	53
310	245	46	54
310	246	46	53
310	246	45	53
310	245	46	54
310	245	45	53
310	245	46	53
310	246	46	53
310	246	46	53
310	245	46	53
310	246	46	53
310	246	46	54
311	246	46	54
312	246	46	54
312	246	46	54
314	245	46	54
313	245	47	54
315	246	47	54
316	245	46	54
316	246	46	53
318	245	47	55
318	245	46	54
320	246	47	54
321	246	46	54
321	245	47	54
323	246	46	54
322	246	47	54
324	245	46	54
325	245	46	54
326	244	46	54
326	245	46	53
328	245	46	54
328	244	47	54
329	245	47	53
330	245	47	54
330	244	47	53
332	245	47	53
333	244	47	53
333	244	47	53
334	245	47	53
335	244	46	53
336	244	47	54
337	245	47	54
338	245	47	54
338	244	46	53
340	244	47	54
339	244	47	53
340	245	48	55
341	244	47	54
341	244	47	54
343	244	48	55
343	244	47	56
344	244	48	54
345	244	47	55
346	244	48	54
347	244	48	54
348	244	48	55
348	244	48	55
349	243	48	54
350	243	47	55
351	243	47	54
350	244	47	55
350	244	47	54
350	243	47	54
350	244	47	55
350	244	47	54
350	243	47	54
351	243	47	55
351	243	46	55
350	244	47	55
351	243	47	54
351	243	47	55
350	244	47	54
350	243	47	55
350	244	46	55
350	244	47	55
350	244	47	54
351	244	47	55
351	243	46	54
350	244	47	54
351	244	47	54
351	244	47	55
351	244	47	54
352	244	47	54
351	244	47	54
352	244	47	54
352	244	47	53
353	244	47	55
352	245	46	54
354	245	47	54
353	244	46	54
354	245	47	54
354	245	46	53
355	246	47	54
355	245	46	54
355	245	46	54
355	246	47	55
355	245	46	54
356	247	47	54
357	246	47	54
357	246	46	54
357	246	46	54
357	246	46	53
358	247	46	54
358	247	46	54
358	247	46	54
359	247	46	54
359	247	46	54
359	247	46	54
360	247	45	53
360	247	46	53
360	247	46	54
360	248	46	53
360	248	46	54
361	248	46	53
361	248	45	53
361	248	46	54
361	249	46	52
361	249	46	53
362	249	46	53
362	249	46	53
362	249	46	53
363	250	46	52
364	249	46	53
363	250	46	53
364	250	46	53
365	250	45	53
365	250	45	51
365	251	45	52
365	250	46	53
366	250	46	51
365	251	45	52
365	250	46	52
365	250	46	52
365	251	46	52
365	251	46	53
366	250	46	51
364	251	46	52
365	250	46	53
365	250	46	52
365	250	46	53
365	250	46	52
365	250	46	52
365	250	46	52
365	251	46	52
365	250	46	50
365	250	46	52
365	250	47	53
365	250	46	52
365	249	46	52
366	250	46	53
365	250	46	52
365	250	46	53
365	250	46	52
365	250	46	52
365	250	46	52
365	251	46	52
366	250	45	51
366	251	45	52
367	250	45	51
367	250	45	52
366	250	46	52
367	250	46	52
367	250	45	52
367	250	46	52
367	250	45	52
368	250	46	53
367	250	45	52
368	250	45	51
368	250	46	52
368	250	45	51
368	250	45	52
368	250	45	52
368	250	45	52
368	251	46	52
368	250	45	50
368	250	45	52
369	251	45	52
369	250	45	50
369	250	45	52
370	250	44	52
370	250	44	52
370	251	45	52
370	251	45	53
371	251	45	51
369	251	46	52
371	250	45	52
370	250	45	52
370	251	45	52
371	250	45	52
371	250	45	52
371	250	45	52
371	250	45	52
370	250	46	53
370	250	45	53
371	250	46	52
371	249	45	52
370	250	46	52
371	250	45	52
371	250	46	52
371	250	46	52
372	250	45	51
371	250	46	52
371	250	46	52
371	249	45	52
371	249	46	53
371	250	46	52
371	250	46	52
372	250	45	51
370	250	47	52
372	250	45	50
370	250	47	52
371	250	45	52
370	250	46	52
371	250	45	52
370	250	46	52
371	251	46	52
372	252	46	52
371	252	46	53
371	253	46	53
371	254	45	52
372	255	46	53
371	256	46	52
371	256	45	53
371	257	46	52
371	258	46	53
372	259	46	53
372	259	46	53
371	260	46	53
372	261	46	53
371	262	47	53
371	263	47	53
372	263	46	53
371	265	46	53
373	266	46	53
370	266	47	53
373	267	46	53
372	268	47	53
372	269	47	53
371	269	47	54
372	270	46	54
372	271	46	53
372	271	47	54
372	271	46	53
372	270	47	54
371	270	46	53
372	271	47	54
372	270	46	52
372	270	47	54
372	271	46	53
372	271	46	54
372	271	46	53
371	270	46	53
372	271	47	54
372	270	47	53
372	270	46	53
372	271	46	53
372	270	46	53
372	270	46	53
372	271	46	54
372	270	47	52
372	271	46	53
372	271	46	54
372	270	47	53
372	270	47	54
372	271	46	53
371	270	46	52
372	270	46	54
371	270	46	53
372	271	46	53
371	271	46	53
371	271	46	52
371	271	46	53
371	271	47	53
372	271	46	53
372	271	47	53
371	271	47	52
371	271	47	53
371	271	46	53
371	271	47	53
372	271	46	53
371	271	47	53
372	271	46	53
372	271	46	53
371	271	47	53
370	271	47	52
371	270	47	53
370	271	47	53
371	271	47	53
371	271	47	52
370	271	48	53
371	271	46	53
369	271	48	53
370	270	47	52
369	271	48	53
371	271	47	52
370	271	47	51
369	271	48	52
370	270	47	52
370	271	48	52
369	271	48	52
369	271	48	52
369	271	48	52
369	271	48	52
369	271	48	52
370	270	48	52
369	271	48	52
369	271	48	52
369	271	48	52
369	271	48	52
369	271	49	52
368	271	48	51
369	271	49	52
369	271	47	52
370	271	48	52
370	271	48	52
368	271	49	52
369	271	48	51
368	271	49	51
368	270	48	51
368	270	49	52
368	270	48	50
368	269	48	51
368	268	48	51
368	267	48	50
368	266	48	51
367	266	48	51
368	265	47	50
368	264	47	52
366	263	47	51
367	262	47	52
366	261	48	51
367	260	47	52
365	260	47	51
366	258	47	51
365	258	47	52
365	257	47	51
365	256	47	51
364	256	47	52
365	255	46	50
364	254	47	51
365	253	47	51
364	252	47	50
364	252	47	51
364	251	46	50
363	250	46	51
364	250	47	50
363	249	47	50
362	248	47	51
362	247	47	51
363	246	47	50
362	245	47	51
361	244	47	49
360	244	48	50
361	243	47	50
361	242	47	50
360	242	47	50
361	241	47	50
361	240	47	49
360	240	47	49
359	239	47	49
359	237	48	49
359	237	48	50
358	236	48	49
358	235	48	49
359	234	47	50
358	233	47	49
358	233	48	50
357	232	48	49
356	232	47	50
357	231	47	49
356	230	48	49
356	229	48	50
357	228	47	48
356	227	48	50
356	226	48	48
355	226	47	49
356	225	47	48
355	224	47	49
355	223	47	50
355	223	47	48
356	221	46	49
354	221	47	50
355	220	46	47
354	220	47	50
355	219	45	48
354	218	47	50
355	217	45	49
353	217	47	50
353	216	47	48
353	215	47	49
353	214	46	48
353	213	46	49
352	213	47	50
352	212	46	48
352	211	47	48
352	211	47	49
351	211	47	48
352	211	47	49
351	211	47	49
351	211	47	49
351	211	47	49
351	211	47	49
351	211	47	49
352	211	46	49
352	211	47	49
351	211	47	48
351	210	47	49
352	211	47	49
351	211	46	48
353	211	47	49
352	211	47	48
352	211	46	49
352	211	47	49
352	211	47	49
352	211	47	48
353	210	47	48
352	211	46	49
351	211	46	49
352	211	46	48
352	211	47	49
352	211	46	49
353	211	46	49
352	211	47	49
351	211	46	48
351	211	48	49
351	211	47	49
352	211	47	49
352	211	47	50
352	211	47	50
351	211	47	50
352	211	47	50
352	211	47	50
351	212	47	50
352	211	47	50
351	211	47	50
351	211	48	50
352	211	47	50
351	211	47	50
351	212	48	49
352	212	48	50
351	211	47	50
351	212	48	50
351	212	47	50
352	212	47	51
352	211	47	50
351	211	46	50
351	211	47	50
352	212	47	50
351	213	47	50
352	212	46	50
351	212	47	49
352	212	47	50
352	212	47	50
352	213	47	50
351	212	47	51
352	212	47	50
352	212	47	51
351	212	47	50
352	212	47	51
352	213	47	50
351	214	47	49
352	214	47	50
353	214	47	50
352	214	47	49
352	214	48	49
352	214	47	49
352	215	48	50
352	215	49	49
352	215	48	49
352	214	48	49
352	215	48	50
352	215	49	50
351	215	47	49
351	215	49	50
352	215	49	50
351	215	49	49
352	215	49	49
352	216	49	49
351	215	49	49
351	215	49	50
352	215	49	49
351	216	48	48
351	216	48	49
351	216	48	49
351	215	49	49
352	216	48	50
351	215	48	49
352	216	48	49
352	216	48	49
351	216	49	49
351	215	49	49
351	216	49	49
351	215	49	49
351	216	48	49
352	216	49	49
351	216	49	49
351	215	49	49
351	216	48	49
352	215	49	49
352	216	49	49
351	216	48	49
352	216	49	49
351	216	48	48
351	216	48	49
351	215	49	50
351	215	49	49
352	215	49	49
351	216	48	48
352	216	48	49
351	216	48	49
351	216	48	49
351	215	49	49
351	216	49	49
352	216	49	49
351	216	49	49
352	216	49	50
352	216	48	48
352	216	49	49
351	216	49	48
352	216	50	48
351	216	49	48
351	216	49	48
351	216	49	48
351	216	50	48
351	215	49	48
351	216	49	48
352	215	50	49
352	216	50	48
352	215	50	49
352	216	50	49
353	216	50	49
353	216	50	49
354	216	50	49
356	216	49	49
357	216	50	48
359	217	49	48
361	216	50	49
363	216	49	48
365	216	49	48
368	215	49	49
370	215	49	48
373	215	49	48
376	216	49	48
380	215	49	49
383	215	50	48
386	215	49	49
388	216	49	48
392	215	48	48
394	215	48	48
398	215	48	48
401	216	48	47
405	216	46	47
408	216	47	47
410	216	47	47
412	216	47	47
413	216	47	46
414	216	47	47
415	216	47	47
416	216	47	47
415	216	47	47
415	216	48	47
415	216	47	46
415	215	48	47
415	215	47	47
416	216	47	47
415	216	47	46
415	216	48	47
415	216	47	47
415	215	48	47
415	215	48	47
415	216	47	47
414	215	47	47
415	216	47	47
415	216	47	47
414	216	47	47
415	216	47	47
415	215	48	47
415	215	47	47
415	216	47	47
414	215	48	47
415	216	47	47
415	215	47	47
415	215	48	47
415	216	47	47
415	215	47	47
416	216	47	47
415	216	46	47
415	215	47	47
415	215	46	47
416	216	47	46
415	216	46	46
417	216	47	46
417	216	47	47
417	216	48	47
418	216	48	47
419	216	47	46
421	216	46	46
422	215	47	47
424	215	47	47
425	215	47	47
427	215	47	47
431	216	46	47
433	216	46	47
435	216	46	46
438	216	46	47
440	215	46	46
443	215	46	47
446	216	46	46
449	216	46	46
449	216	47	47
452	215	46	46
452	215	47	46
453	215	46	46
454	215	46	46
454	216	46	46
454	215	47	46
453	215	46	46
454	215	47	46
453	215	46	46
453	215	46	46
453	215	46	46
453	215	46	46
451	215	46	46
451	215	46	46
450	215	47	46
450	215	46	46
448	216	46	46
447	216	46	46
445	215	46	45
444	216	46	46
442	216	47	46
439	216	45	45
437	216	46	46
434	216	46	46
432	216	45	46
430	215	46	46
426	216	46	45
424	216	46	46
420	216	46	45
418	216	47	46
415	216	46	46
412	216	46	46
409	215	47	46
406	216	48	46
402	215	48	46
399	215	49	47
397	216	48	46
394	215	49	47
390	216	49	47
388	215	49	47
384	215	49	48
381	216	49	47
378	216	48	47
375	215	48	47
372	216	50	47
370	216	49	47
367	216	49	47
364	216	49	47
360	216	49	47
356	216	50	48
354	216	49	48
350	216	49	48
348	215	50	47
344	215	50	48
341	215	50	48
338	215	50	49
335	215	50	49
332	215	50	48
328	215	50	48
326	215	49	48
323	215	49	49
319	215	50	48
316	215	50	48
312	215	50	48
310	215	50	48
307	215	52	48
306	215	51	48
305	215	52	48
304	216	51	48
303	215	53	48
304	215	51	48
304	215	52	48
304	215	52	48
304	216	52	48
303	216	51	48
304	216	52	48
303	216	51	48
304	216	52	48
303	216	51	48
304	216	52	48
304	216	52	48
303	215	52	48
303	215	52	49
303	215	52	48
303	214	52	49
303	213	52	49
304	213	51	48
303	212	51	48
303	211	51	48
303	210	51	48
302	209	50	48
303	209	52	48
302	208	51	48
302	207	50	48
303	207	51	47
303	205	52	47
303	204	49	47
302	203	52	48
302	203	50	47
302	202	51	47
302	202	51	46
302	200	50	47
301	199	51	46
301	200	51	45
302	199	52	46
301	200	49	45
301	199	51	46
302	200	50	46
301	199	51	46
301	200	51	46
301	199	50	46
302	200	51	46
302	200	49	45
302	199	51	46
302	200	51	46
302	200	51	46
302	201	50	46
302	201	50	46
301	200	51	47
302	202	50	46
301	202	50	46
302	202	52	47
302	203	51	47
303	204	52	48
303	205	49	47
302	206	52	48
303	206	50	48
303	207	51	48
303	208	49	48
303	208	51	48
304	210	51	48
304	211	50	48
304	212	51	48
304	213	50	48
303	213	51	49
304	213	51	49
303	215	51	48
303	216	52	48
305	217	51	48
304	217	51	47
305	219	52	48
304	219	50	47
304	221	52	49
304	221	50	48
305	222	52	48
306	222	51	48
305	223	50	48
306	225	51	47
305	225	51	47
305	225	51	47
306	224	51	48
305	225	50	47
305	225	52	47
305	225	50	47
305	224	52	47
305	224	50	47
305	224	51	48
306	225	52	48
306	224	52	48
306	224	51	48
306	224	51	48
306	224	50	48
306	224	51	49
306	223	51	49
307	224	51	49
306	223	51	49
307	223	51	50
306	223	51	50
306	223	51	50
307	223	51	50
308	223	50	51
307	224	50	50
308	223	49	51
308	222	50	51
309	224	50	50
308	223	48	51
309	223	49	50
309	222	48	51
310	223	48	50
310	223	48	50
310	222	47	51
311	222	48	51
311	222	48	52
312	222	47	52
311	222	47	51
311	223	46	51
313	222	47	51
313	222	46	51
312	222	47	50
313	223	47	51
313	222	46	51
313	223	46	50
313	222	47	51
313	223	47	50
313	223	48	50
313	223	47	50
313	223	47	50
313	223	47	50
313	223	47	50
314	224	47	49
315	224	46	50
315	224	47	50
315	224	46	50
316	224	46	50
316	224	46	50
316	224	46	49
317	224	46	49
316	224	46	49
316	224	46	49
317	224	46	49
317	225	46	49
316	224	46	49
316	224	47	49
316	224	46	49
316	224	47	49
317	224	46	50
317	224	45	48
316	224	46	49
316	224	45	48
316	224	46	49
316	224	46	48
317	224	47	49
316	224	46	48
316	224	46	49
316	224	46	49
316	224	46	49
316	224	46	50
316	224	46	48
316	224	46	49
317	224	46	49
316	224	45	49
316	224	47	49
316	224	45	49
316	224	46	50
316	224	45	49
316	224	46	50
317	223	46	50
315	223	46	50
315	223	47	50
315	223	47	49
315	222	46	49
315	221	46	49
314	220	47	48
313	220	47	48
313	219	47	47
312	218	48	47
313	216	47	47
312	217	47	47
311	214	48	48
310	214	48	46
310	212	48	48
309	212	47	48
310	211	48	47
309	210	47	48
308	208	47	48
308	209	49	47
308	208	48	48
308	207	48	48
307	207	48	48
307	208	49	48
307	207	49	48
307	207	48	48
308	207	49	48
307	207	49	48
307	207	49	48
307	207	49	48
307	207	48	48
307	207	49	48
307	207	49	48
307	207	48	48
308	207	49	48
307	207	47	48
307	207	49	48
308	207	48	48
307	207	49	48
308	207	49	48
307	207	48	48
307	207	49	48
307	207	48	48
307	207	49	48
308	207	48	48
307	207	48	48
308	207	49	48
307	207	47	48
308	207	48	48
308	206	47	48
308	207	48	48
308	206	47	48
308	207	48	48
308	206	47	48
307	207	48	48
309	207	48	48
307	207	47	48
308	207	48	49
307	207	48	49
307	208	49	49
307	209	49	49
307	210	50	48
306	212	49	48
307	212	50	49
306	213	49	49
306	213	51	49
307	215	50	49
306	215	50	49
306	216	51	49
306	218	50	49
306	219	50	49
306	219	50	49
306	220	50	49
307	222	50	49
307	222	49	49
307	224	49	48
306	224	49	48
307	226	50	47
307	227	49	47
306	228	50	46
306	229	50	46
306	231	50	46
307	231	50	47
307	232	50	47
307	231	50	47
307	232	49	47
307	231	50	47
307	231	50	47
307	231	50	47
307	232	50	47
307	232	50	47
307	232	50	46
307	232	50	46
307	231	50	47
307	232	50	46
307	231	50	47
307	231	50	46
307	231	50	47
308	231	50	48
307	231	50	47
307	231	50	47
307	232	50	46
307	231	50	47
307	231	50	47
306	231	50	47
306	232	49	47
305	231	50	47
305	232	50	46
305	232	50	46
303	232	50	47
303	231	50	47
301	232	50	46
300	231	50	46
298	231	49	46
297	231	50	47
294	232	49	48
291	231	50	47
288	232	50	47
285	232	48	47
282	232	49	46
279	232	48	47
276	231	49	46
272	231	48	46
269	231	47	45
266	231	48	46
262	231	47	47
259	230	48	47
257	231	47	47
254	231	46	46
249	231	47	46
247	231	48	47
242	231	48	46
239	231	47	46
237	231	47	46
233	231	46	46
230	231	47	46
228	231	48	46
226	231	47	45
225	230	49	46
223	231	47	46
223	231	49	46
223	231	49	46
223	231	49	46
223	231	49	46
223	231	47	46
223	230	49	46
223	231	48	46
223	230	49	45
223	231	49	46
223	230	48	46
223	230	49	46
223	231	48	46
223	231	49	46
223	231	48	46
223	231	49	46
223	231	48	46
223	231	49	46
223	231	48	46
223	231	49	46
223	231	48	46
223	230	50	46
223	231	48	46
223	231	49	46
224	231	48	45
223	231	49	46
223	231	49	46
223	231	48	46
223	231	50	46
223	230	48	46
223	231	50	47
223	231	48	46
223	231	49	46
223	231	49	46
223	230	49	46
223	230	48	46
222	231	49	47
223	231	49	47
223	230	49	47
223	231	49	47
222	231	48	47
222	231	49	47
223	230	48	47
223	231	49	47
223	231	48	46
223	231	49	47
223	231	49	47
223	230	48	47
223	231	48	47
223	230	50	47
223	231	48	47
223	230	50	48
223	231	48	46
222	230	49	47
223	231	48	47
223	231	49	47
223	231	48	47
223	231	48	47
223	230	48	47
222	231	47	47
222	231	48	47
221	231	47	46
221	232	48	47
220	232	48	47
219	232	48	46
218	233	47	46
218	233	48	47
217	234	46	47
216	234	49	46
216	235	47	46
215	234	48	46
214	235	48	47
213	235	47	47
213	236	49	48
213	235	47	47
214	236	49	47
213	235	47	47
213	235	50	47
214	235	48	48
213	236	49	47
214	235	49	47
214	235	50	47
214	234	47	45
216	235	49	47
215	234	47	47
217	234	49	47
218	233	49	46
218	233	48	46
219	233	50	47
221	232	49	47
221	232	48	46
221	231	49	47
222	231	48	47
223	230	50	48
223	231	48	46
224	230	50	47
225	230	50	46
225	230	49	47
226	229	50	48
228	228	49	47
228	228	49	46
229	228	48	47
229	227	50	47
230	227	49	47
231	227	49	47
231	226	49	46
233	226	50	47
234	225	49	48
234	225	49	47
234	225	50	48
236	224	50	48
236	224	48	46
237	224	50	47
238	223	48	46
238	222	49	48
239	222	49	47
240	223	50	47
241	222	49	47
241	222	51	47
242	221	51	47
243	221	51	48
244	220	51	49
245	220	49	47
245	219	50	48
246	219	50	48
247	218	50	49
247	218	49	48
248	217	50	49
249	217	50	48
250	217	50	48
251	217	50	49
251	216	49	48
253	216	51	47
253	215	49	48
255	215	50	48
255	215	48	48
255	214	51	49
257	215	50	48
256	213	51	48
257	213	51	49
258	213	51	48
258	212	51	49
259	212	51	48
260	211	52	49
261	212	50	46
261	211	52	48
262	210	52	47
264	210	50	47
265	210	51	47
264	209	50	48
266	209	51	48
267	208	51	47
268	208	50	47
269	207	50	47
269	207	49	47
270	207	50	47
271	206	49	47
272	207	51	47
272	206	51	46
274	205	50	47
274	205	50	47
275	204	50	48
274	205	50	47
274	204	50	47
274	204	49	47
274	205	50	47
274	205	50	48
274	205	50	48
274	204	50	48
274	205	50	47
274	205	50	47
274	205	49	48
274	204	50	47
274	204	50	48
274	205	50	47
274	205	50	47
274	205	50	47
274	204	50	47
274	204	50	47
274	204	50	47
274	204	50	47
274	205	50	47
275	204	50	47
275	204	49	47
275	204	50	47
275	205	49	48
276	204	50	47
275	204	49	48
275	205	49	48
275	204	50	48
275	204	49	48
275	204	49	49
276	204	49	48
276	204	48	48
276	204	49	49
275	204	50	49
275	204	49	48
275	203	50	49
276	203	49	48
276	203	49	48
276	203	49	49
275	204	49	48
276	204	49	48
275	203	49	49
276	204	50	49
275	203	49	48
276	203	49	48
276	204	49	49
275	203	49	49
276	204	50	49
276	203	49	48
276	203	50	49
276	204	49	49
275	203	49	49
276	203	49	49
276	203	49	49
275	203	49	49
276	204	49	48
276	203	49	49
276	203	49	49
276	203	49	50
276	203	49	49
276	203	49	49
275	203	49	49
276	204	50	49
275	203	49	49
276	203	49	49
276	203	50	49
276	203	49	48
275	203	49	49
276	203	49	49
276	203	49	49
276	203	49	49
276	203	49	49
276	203	49	49
276	203	49	49
276	203	50	49
275	203	49	49
276	202	49	49
276	202	49	49
276	202	49	49
276	202	49	49
275	203	50	49
276	202	49	49
276	202	49	48
276	202	49	48
275	202	50	49
276	202	49	49
276	201	49	49
276	202	50	48
276	201	49	48
276	201	49	49
276	201	49	49
276	201	50	49
277	201	49	49
277	201	49	49
277	201	49	49
276	200	49	49
277	200	50	49
277	201	49	49
276	201	49	48
276	200	50	49
276	200	49	49
277	200	50	49
277	200	49	49
276	200	49	49
277	200	50	49
277	200	50	49
277	200	49	49
278	199	49	49
277	199	50	50
277	199	49	49
277	199	50	49
277	199	49	49
277	199	50	49
278	199	49	49
277	198	49	49
278	198	49	50
277	198	48	49
278	199	48	49
278	198	48	49
277	198	48	50
278	198	48	50
