190	106	109	52
191	105	111	53
195	105	110	52
197	106	110	50
198	109	111	48
200	108	113	46
202	110	112	47
204	110	112	47
202	110	113	48
205	110	112	47
205	108	112	49
207	108	112	49
208	107	114	49
213	108	112	49
213	108	113	49
214	109	113	49
216	108	113	49
218	109	113	49
221	109	112	50
222	110	112	49
223	109	112	50
226	110	111	49
227	109	113	49
230	109	111	49
231	108	112	49
236	109	110	49
238	107	111	51
242	109	109	51
243	108	110	52
247	109	110	51
248	108	110	52
251	109	110	52
253	109	109	52
255	109	109	52
258	110	109	52
255	110	113	54
260	111	110	53
262	110	110	55
262	110	111	56
264	109	111	55
265	109	112	56
266	109	111	55
267	108	111	56
267	108	112	55
268	108	112	55
270	108	111	54
271	108	112	55
270	107	113	55
271	105	113	55
274	106	111	57
271	106	115	57
274	106	113	57
275	105	113	57
276	105	114	58
277	105	112	58
277	105	113	59
277	104	114	60
276	103	117	61
277	102	118	61
281	102	116	61
283	102	115	60
287	100	115	63
290	100	115	63
292	100	115	63
294	100	116	61
296	101	116	60
297	101	116	59
299	102	115	58
302	103	116	58
303	104	115	58
305	104	116	59
308	105	116	59
310	105	116	58
314	105	115	58
316	105	116	58
319	105	115	58
322	104	114	57
326	103	114	58
329	102	114	60
332	101	114	61
336	99	114	61
338	100	115	61
341	99	114	61
345	99	114	60
348	99	114	60
351	100	115	60
355	100	115	60
358	100	114	60
362	101	114	59
365	102	114	59
368	103	115	59
371	103	115	59
374	103	115	59
377	104	115	60
380	105	115	59
383	105	115	59
385	106	115	58
388	106	115	58
390	107	115	58
392	107	115	58
395	108	114	58
398	107	115	58
402	107	114	59
405	107	114	58
407	107	114	58
410	108	114	58
411	108	115	58
415	108	115	58
416	108	115	57
418	109	115	56
419	109	115	57
421	109	115	56
421	109	113	56
422	110	113	56
424	110	113	56
424	109	113	56
424	108	113	56
425	109	113	55
425	111	112	54
426	110	111	54
426	111	112	53
427	111	112	53
427	112	112	52
428	112	112	52
429	112	111	51
429	114	111	50
430	114	110	49
431	114	110	48
432	115	110	47
432	115	109	47
434	114	110	47
435	116	108	47
435	116	109	48
436	117	107	49
436	117	107	49
436	118	106	50
437	117	106	51
438	117	106	52
439	117	105	51
439	117	104	51
440	117	104	51
440	117	103	53
441	117	101	54
443	117	100	54
445	115	97	55
446	115	96	56
446	114	95	57
448	114	93	56
447	114	94	56
448	114	93	57
449	114	92	57
450	113	90	57
450	112	90	58
451	111	90	60
452	110	89	62
452	109	88	63
453	108	87	64
453	107	85	64
455	107	83	65
452	107	86	65
453	106	84	66
454	106	83	67
454	104	81	69
458	103	77	71
458	103	76	72
460	102	74	73
459	102	73	73
461	102	72	73
462	102	71	73
462	101	71	75
463	101	70	75
466	101	69	76
465	100	71	76
464	101	73	77
467	100	72	78
465	100	75	79
468	100	74	80
468	99	75	80
463	100	81	80
465	100	79	82
467	100	79	81
467	99	79	82
466	99	82	82
465	100	83	82
463	99	86	84
465	98	85	83
464	98	87	83
463	98	87	83
462	98	89	83
462	99	90	82
462	99	90	83
463	99	90	84
461	100	93	83
462	100	92	84
461	100	95	84
463	100	93	84
461	101	95	84
461	100	96	84
460	101	97	85
462	101	96	84
461	101	98	85
460	100	99	86
462	100	98	86
461	100	99	86
462	99	99	87
462	100	99	86
463	101	99	87
463	101	100	86
462	102	101	87
464	102	100	87
463	103	101	87
465	102	101	88
462	103	104	87
464	102	102	87
463	102	104	87
463	102	105	88
462	103	105	87
463	103	104	87
463	102	105	88
461	103	106	87
462	102	105	87
462	102	106	87
462	102	107	86
463	102	106	86
460	102	109	86
464	102	106	86
461	103	109	86
464	103	107	87
462	103	109	87
466	103	107	86
463	103	110	86
465	103	108	86
464	103	109	86
465	103	109	86
463	104	109	86
466	103	108	86
463	104	110	86
464	105	109	85
464	105	109	85
463	105	110	85
464	105	109	84
463	105	110	83
464	107	109	83
463	107	110	83
464	107	109	82
464	107	109	82
463	108	109	82
464	108	109	82
463	109	109	81
464	108	108	81
464	108	108	81
464	109	108	80
465	109	108	80
464	108	108	80
465	107	108	80
465	107	108	79
464	106	108	79
465	106	107	79
465	106	108	79
465	105	108	78
465	104	107	78
464	103	107	78
464	103	107	78
465	103	106	78
464	102	106	77
465	103	106	77
464	103	106	77
465	103	106	78
465	102	106	77
465	103	105	77
465	103	105	76
464	102	106	76
465	101	105	76
464	101	105	75
464	101	105	75
464	100	105	75
464	100	105	75
465	100	105	74
464	99	105	74
465	100	104	74
464	99	105	74
466	99	104	74
466	99	104	74
466	99	104	73
465	99	104	73
465	100	104	71
464	100	104	72
464	100	105	72
465	100	104	71
465	101	103	70
465	99	103	70
465	99	104	68
466	100	102	69
465	99	103	69
465	99	104	68
466	99	103	67
465	98	102	68
466	100	103	67
466	99	103	68
464	99	103	68
464	100	103	67
465	99	103	67
464	100	103	67
465	100	102	67
465	100	102	67
465	100	102	66
465	101	102	66
466	101	102	65
466	102	102	64
466	102	102	64
465	103	102	64
465	103	101	64
465	103	102	63
465	102	101	65
465	103	101	62
465	104	100	62
466	104	99	61
465	104	100	61
465	104	99	61
465	104	98	61
464	104	98	61
463	104	98	60
463	105	98	59
462	104	98	58
462	105	97	57
463	106	97	57
462	105	97	57
463	107	96	56
461	106	97	56
463	106	96	56
460	106	98	56
460	107	97	55
462	107	95	55
461	107	96	54
460	108	96	54
459	108	96	54
458	108	96	55
458	109	95	55
458	109	95	54
458	110	95	54
458	109	94	54
456	109	94	55
456	109	94	54
455	110	94	54
454	111	93	54
454	110	94	54
452	111	95	54
452	111	96	54
449	111	97	54
448	111	98	53
448	113	97	52
448	111	97	53
449	113	96	52
449	113	95	52
448	113	96	52
448	114	96	51
447	114	96	51
446	114	97	49
447	115	97	49
446	116	97	47
447	117	97	45
447	119	97	45
447	118	96	43
447	119	97	43
447	119	97	43
449	117	96	42
447	118	97	42
447	118	98	41
448	117	97	41
449	118	96	39
448	119	97	39
450	119	97	41
448	119	98	41
448	119	99	41
448	120	99	41
446	119	101	39
446	119	101	39
446	118	101	39
449	119	99	39
448	119	99	36
448	119	98	37
449	119	98	37
448	119	99	36
447	120	100	36
448	121	99	35
447	123	100	34
446	126	100	34
447	126	97	34
447	127	96	34
447	129	96	32
447	130	95	32
446	131	95	30
446	132	95	32
445	133	95	33
445	134	96	34
443	134	97	35
443	135	97	35
443	135	96	35
442	136	96	36
441	136	96	37
440	137	96	38
439	137	96	40
438	138	97	41
437	140	97	42
436	140	97	43
434	141	98	43
435	142	97	44
432	144	99	44
434	145	98	44
433	146	98	44
433	146	98	45
431	146	100	45
432	147	99	45
432	148	98	45
431	149	98	45
430	149	98	46
430	150	99	46
429	152	98	45
428	152	97	46
428	154	95	45
425	157	97	46
424	160	97	44
422	162	97	43
422	164	97	43
420	166	97	43
418	168	97	42
417	169	99	42
413	172	99	41
411	173	99	40
410	175	98	40
408	177	100	40
407	178	98	39
406	179	99	40
404	181	99	38
402	183	100	39
401	184	100	39
402	185	99	38
399	187	100	38
399	187	99	39
396	188	99	39
397	190	98	40
392	191	99	40
395	192	97	39
392	193	98	39
391	195	97	40
390	197	98	40
388	198	99	39
388	199	98	40
386	199	98	40
388	201	94	41
384	202	96	41
384	205	96	41
381	206	96	41
381	208	96	41
381	211	95	41
378	212	97	41
377	215	97	41
374	217	97	42
374	218	96	47
375	218	94	41
373	220	96	42
372	221	96	43
371	221	95	42
371	222	93	43
370	223	94	43
368	223	94	44
367	223	92	46
365	225	92	47
362	225	94	50
360	226	95	51
357	227	96	52
357	228	95	52
355	230	96	51
354	231	94	51
352	232	94	52
352	233	94	52
350	235	93	53
348	235	94	52
347	236	94	53
347	236	92	52
346	237	93	53
347	238	91	53
346	239	91	54
345	240	91	53
345	241	91	53
345	241	90	53
345	241	89	53
344	242	90	51
346	243	86	54
347	244	84	52
346	244	82	54
346	246	82	55
346	247	81	54
346	248	82	56
344	248	81	58
343	249	81	57
341	250	84	59
340	250	83	59
340	250	83	60
339	250	84	61
340	252	82	60
339	251	83	61
339	252	81	62
340	253	81	62
339	253	81	61
340	255	80	61
338	255	80	59
339	257	80	59
338	256	80	59
337	258	81	59
338	259	78	57
338	260	79	57
339	262	79	57
337	264	78	55
336	264	80	56
335	265	80	56
334	266	80	56
332	267	81	54
329	269	83	55
328	272	84	52
327	273	84	52
325	274	84	53
322	275	85	51
321	274	87	53
321	274	85	55
319	275	87	55
319	276	89	56
316	277	89	55
317	278	91	55
317	276	89	55
317	276	91	59
317	275	89	58
322	274	85	60
322	275	84	61
321	274	87	62
323	273	87	64
323	271	86	66
323	271	86	66
325	270	86	67
325	269	84	68
325	268	86	68
324	267	85	69
326	267	86	70
324	266	85	69
326	265	83	71
327	264	83	72
325	264	85	72
325	264	84	73
327	263	83	74
321	261	87	74
326	260	85	75
325	259	84	74
324	257	83	75
324	257	81	76
320	256	84	78
320	256	82	78
319	255	82	80
316	253	85	80
319	253	82	81
317	252	83	81
317	252	82	81
317	252	83	82
315	251	85	82
315	251	85	82
314	251	85	83
314	250	85	83
312	250	88	83
313	250	87	83
312	250	89	84
313	250	89	84
312	250	89	83
313	250	89	84
312	249	89	84
313	249	89	84
311	248	91	84
312	248	92	85
312	248	90	85
311	248	91	85
311	248	91	85
309	248	93	85
311	247	91	86
311	247	90	85
310	246	92	85
312	247	91	85
311	247	92	85
311	246	91	85
311	247	91	85
311	246	91	86
311	245	90	87
311	246	91	86
310	246	92	86
313	245	89	87
311	245	91	87
311	244	92	87
312	245	91	87
311	245	92	87
309	243	94	89
312	242	90	89
312	243	92	88
311	243	91	88
311	243	93	88
313	243	90	88
311	244	91	87
312	242	92	89
314	242	89	88
313	243	90	86
315	243	89	87
315	243	88	87
314	243	90	87
314	244	89	86
314	243	90	87
314	243	90	86
315	243	90	87
316	244	89	86
315	244	90	86
314	244	90	86
315	245	89	85
315	245	89	85
314	246	91	84
315	247	89	83
315	248	90	82
315	247	89	83
315	248	88	82
314	245	90	84
315	246	90	83
314	245	90	83
314	244	90	84
313	242	91	85
315	242	89	84
315	242	88	84
315	242	90	85
316	242	89	84
315	241	90	85
314	242	93	85
316	242	90	85
315	241	91	85
315	241	91	84
316	241	90	83
316	241	90	83
314	242	92	81
316	241	90	81
315	242	90	80
317	243	90	79
315	242	91	80
313	242	92	79
315	242	91	78
312	242	94	78
316	243	90	77
313	242	93	77
317	243	92	77
313	242	92	78
316	243	92	76
313	242	91	77
313	243	94	75
313	242	92	76
316	243	92	76
312	241	92	77
314	243	91	76
315	242	91	76
314	242	90	76
316	242	88	76
315	241	89	76
314	241	90	77
313	241	89	77
311	242	90	77
312	241	90	77
310	243	90	76
309	243	91	76
308	243	91	76
306	242	92	77
304	245	93	76
301	244	94	79
299	245	95	77
299	245	93	76
296	244	94	77
292	245	96	76
293	243	93	77
290	245	96	75
287	244	95	75
288	242	95	76
286	243	94	76
283	243	96	76
282	243	96	76
281	243	95	75
279	243	98	76
278	243	95	77
277	243	97	77
275	243	95	76
273	242	97	76
273	243	99	75
272	242	95	77
271	242	100	76
271	242	97	78
270	242	98	76
269	243	96	76
269	242	97	76
268	241	98	77
265	241	98	77
262	242	100	77
262	241	100	76
260	241	99	75
257	241	101	75
255	240	100	75
254	240	99	75
253	240	98	75
250	240	97	74
249	241	97	73
247	241	101	75
247	241	98	76
246	243	96	76
242	243	96	75
239	243	100	76
237	243	101	75
236	244	98	75
233	244	99	75
230	245	102	75
227	245	101	73
225	246	101	75
223	246	102	74
223	246	100	74
222	247	100	74
221	246	100	74
219	245	99	75
217	246	103	76
213	246	107	74
212	245	104	73
208	245	102	72
207	245	102	73
205	246	98	72
203	246	98	74
202	246	97	75
199	246	101	75
199	245	98	73
196	247	99	74
196	245	99	75
195	247	99	74
194	246	100	73
192	248	99	73
192	247	99	72
190	247	98	72
189	248	97	73
187	247	97	72
184	248	99	75
181	249	100	74
181	248	99	74
180	249	97	76
177	248	95	77
172	248	96	77
167	247	100	79
167	250	97	76
165	248	97	78
162	246	98	81
159	247	97	81
156	246	98	82
155	246	95	82
151	245	95	83
148	244	96	84
143	244	97	82
142	244	96	83
141	246	95	82
138	245	93	81
135	244	90	82
130	244	91	82
128	243	91	83
124	244	90	82
121	243	92	82
118	243	91	83
115	244	92	84
113	243	91	84
110	244	91	82
108	243	92	83
105	243	92	83
101	244	92	82
98	243	90	81
97	242	90	83
93	242	88	82
90	242	87	82
87	241	87	83
83	240	86	83
79	238	88	84
75	239	88	82
73	236	87	84
70	236	88	82
68	235	90	84
67	235	86	83
65	235	86	82
62	234	83	82
62	231	82	85
62	231	80	84
60	231	81	83
59	231	82	83
58	230	81	83
57	230	79	82
55	230	84	82
55	230	80	82
52	228	82	83
50	230	82	81
48	229	85	82
48	230	82	81
49	228	79	83
46	228	82	83
45	226	80	85
44	226	80	85
44	226	79	84
43	226	79	83
42	224	78	85
41	224	79	85
40	223	79	85
40	222	80	86
40	222	79	86
40	222	81	86
40	222	81	87
41	221	84	88
42	220	81	88
43	221	82	88
44	221	81	88
45	221	81	88
45	219	80	88
46	220	80	87
47	219	80	89
48	218	78	88
48	218	79	89
48	217	78	89
49	217	78	89
50	216	77	88
51	216	77	88
52	215	75	87
53	215	75	85
54	215	74	84
56	215	72	84
57	215	72	82
59	216	69	80
60	216	70	78
60	216	69	77
60	216	68	77
61	216	68	75
61	216	69	74
61	215	68	74
61	215	69	74
61	214	68	74
62	214	69	73
63	214	69	72
63	213	71	72
63	213	70	71
64	213	70	68
64	213	71	66
64	216	72	62
65	214	74	61
67	214	74	59
68	213	73	58
68	210	75	58
67	207	79	58
67	206	82	59
67	204	83	59
67	202	82	60
66	202	82	62
67	201	83	62
66	201	79	63
66	200	79	64
66	199	79	64
67	198	79	66
67	197	81	67
67	196	80	70
67	194	82	70
66	193	77	73
66	192	80	77
68	191	81	77
68	190	79	78
68	190	76	78
68	190	78	78
68	190	77	78
67	190	79	78
68	190	76	78
68	189	76	78
67	188	75	79
68	189	73	79
68	189	73	79
67	188	71	80
67	187	70	80
67	187	68	80
69	187	65	80
67	187	66	80
68	188	65	80
67	187	66	80
69	188	63	79
67	186	63	81
68	186	62	80
67	186	62	81
68	186	60	81
67	185	59	82
67	186	57	81
66	186	55	81
66	187	54	80
65	188	53	79
65	189	52	78
65	189	50	78
65	189	48	78
65	188	45	78
64	188	44	80
65	188	43	80
65	188	42	80
65	188	42	80
65	188	41	82
65	187	39	81
65	187	38	83
64	187	39	83
63	187	38	83
62	188	39	82
62	186	39	83
61	188	40	82
61	188	40	82
59	188	40	82
59	188	41	81
58	188	41	81
58	188	42	82
57	187	42	82
56	187	44	82
56	186	44	84
55	185	47	84
55	185	47	83
56	183	49	83
55	183	51	83
56	182	54	83
55	181	55	83
55	180	56	83
54	180	59	83
54	179	61	83
54	179	64	84
55	179	65	84
55	179	65	84
57	178	66	83
57	178	68	84
58	178	68	84
58	177	71	84
57	176	72	85
58	174	73	86
58	173	75	86
56	171	77	87
57	172	80	86
58	171	80	88
58	170	81	88
58	169	82	88
58	170	84	87
58	169	84	88
58	169	87	88
57	169	87	88
56	169	88	88
54	169	90	88
53	169	93	88
51	170	94	88
50	169	96	90
48	169	97	90
47	168	97	90
48	168	98	91
47	167	98	91
46	166	100	91
44	165	102	91
44	165	103	90
42	165	104	90
43	163	104	91
42	161	105	91
43	160	103	92
44	160	102	92
45	159	102	92
46	160	101	93
46	160	101	92
47	160	103	94
47	160	101	94
48	161	102	94
48	162	101	95
48	162	105	96
48	163	101	97
47	164	103	97
47	164	102	99
47	166	100	100
47	167	102	100
46	167	102	99
45	169	103	100
45	169	102	100
45	168	103	101
45	169	102	101
44	168	102	101
44	168	102	101
44	167	103	100
44	166	103	101
45	165	103	102
46	163	102	104
47	163	101	103
47	162	100	104
48	163	100	105
48	163	102	104
49	163	104	104
51	162	106	106
52	163	102	104
53	164	102	105
53	164	103	104
53	165	101	104
53	165	102	103
55	166	101	103
55	166	100	103
56	166	101	103
57	166	99	103
56	165	100	103
57	166	99	103
57	167	98	102
57	168	103	102
60	168	101	103
63	167	102	104
65	167	102	104
68	167	102	104
70	166	104	104
72	165	104	104
75	165	104	105
77	163	103	105
79	161	103	106
81	159	100	106
83	157	103	107
86	156	99	107
87	154	100	106
89	153	104	108
92	153	100	105
96	151	101	106
98	151	104	109
100	149	102	105
101	155	100	104
105	154	99	103
107	152	99	106
108	154	99	105
112	149	100	110
115	149	100	110
118	151	98	107
120	148	100	109
125	150	96	107
128	149	98	108
132	150	97	108
135	149	99	106
139	152	96	103
143	152	96	103
147	153	96	101
151	152	96	102
157	152	97	102
162	152	90	101
166	150	95	102
169	151	91	101
173	148	97	102
177	150	94	102
180	148	94	100
184	148	101	102
187	149	103	101
190	148	101	102
192	149	102	103
195	149	102	101
198	149	105	102
201	148	105	103
206	148	105	103
209	148	104	105
212	146	106	107
216	148	107	106
220	144	108	109
223	146	110	110
227	147	110	111
231	148	111	112
235	150	112	112
239	151	113	114
243	152	113	112
247	152	114	114
253	151	116	114
256	150	117	118
259	153	117	118
263	152	120	118
266	153	116	118
269	155	120	117
273	155	117	120
274	159	121	117
277	159	118	118
279	161	118	118
281	161	119	118
282	163	118	118
284	158	118	123
285	168	118	114
287	160	119	123
289	166	119	117
290	157	119	125
291	166	120	116
293	157	121	122
295	165	120	117
296	156	122	122
