168	99	60	89
167	97	59	91
167	95	60	90
166	93	59	90
165	91	58	90
164	90	59	89
164	88	60	89
164	86	59	91
163	85	59	91
162	83	58	91
161	82	57	93
162	80	58	91
159	80	59	93
158	78	59	92
156	77	60	91
154	75	60	92
153	73	60	90
149	71	64	90
150	69	61	91
150	67	62	90
149	64	63	89
149	63	62	94
149	62	61	90
146	60	62	90
149	59	59	89
147	58	60	90
148	57	59	91
147	57	59	94
148	56	60	91
147	55	61	95
147	54	60	92
147	54	59	94
147	53	60	93
146	53	60	93
146	52	61	94
145	52	60	93
145	51	60	91
145	50	60	93
144	51	60	93
145	49	60	93
144	49	59	94
145	48	60	93
145	47	59	93
145	47	58	95
146	46	59	92
147	45	58	96
146	46	58	95
147	46	59	96
147	46	59	96
147	46	59	94
148	45	58	96
148	45	58	95
149	45	57	95
149	44	58	94
150	45	56	97
149	45	56	94
149	46	56	97
149	46	58	96
150	47	56	98
149	47	57	98
149	47	56	99
149	47	57	98
149	47	56	99
148	48	56	99
148	48	56	98
148	48	56	99
148	48	57	98
147	48	56	100
148	49	56	98
148	49	55	97
148	50	55	100
148	51	55	98
149	52	55	97
148	52	55	97
148	52	55	95
147	53	56	99
147	54	55	97
147	53	55	96
147	54	56	98
147	54	56	98
147	54	55	97
147	54	56	96
147	54	56	93
148	54	55	94
148	54	55	90
149	54	54	97
149	55	56	94
150	55	54	97
150	55	55	97
149	56	54	95
151	56	52	85
151	56	53	83
150	57	54	84
151	56	53	84
152	57	52	81
152	56	54	85
153	57	51	87
155	58	51	86
155	58	51	86
156	60	50	82
155	61	51	82
156	61	50	81
157	62	50	80
158	63	49	78
159	63	49	80
158	63	49	80
159	64	50	78
159	64	49	78
159	65	49	80
160	65	49	78
161	65	48	77
160	65	48	77
160	66	47	77
160	67	48	76
160	67	48	79
160	68	49	75
159	68	48	80
158	68	49	79
156	67	50	78
156	67	50	80
156	67	50	80
155	67	49	78
154	66	49	80
152	66	51	83
152	67	52	86
150	67	50	84
150	67	51	86
151	66	49	87
151	65	50	88
151	66	50	81
152	66	50	86
153	65	51	88
153	64	51	93
155	65	51	89
155	63	51	95
157	63	50	86
156	62	52	91
158	63	51	93
159	62	49	92
161	62	49	87
160	63	50	89
160	63	50	87
160	63	49	86
162	64	49	84
163	64	49	86
162	64	49	85
163	64	48	85
164	65	49	86
163	64	49	83
164	65	49	84
165	65	48	85
167	65	46	83
168	67	47	80
169	67	48	78
171	67	47	75
171	67	47	75
173	67	47	74
173	67	47	75
174	66	47	74
176	66	47	74
177	66	46	75
177	67	46	74
178	68	47	74
179	68	46	75
180	68	47	72
181	68	47	71
181	68	46	74
180	68	46	70
179	69	47	71
179	70	47	70
179	70	47	68
179	70	47	67
178	70	48	67
178	71	47	68
177	71	47	68
176	71	47	68
176	71	47	62
176	70	47	52
174	71	47	53
172	72	48	49
173	72	48	51
172	72	49	48
171	73	49	48
170	74	49	47
170	73	49	49
170	76	49	46
169	75	49	45
169	77	50	46
170	77	49	45
169	78	50	44
168	79	50	44
168	78	50	45
169	79	50	45
168	79	51	46
169	79	50	47
169	80	51	50
168	80	51	47
169	81	50	47
169	81	50	47
170	81	50	46
170	82	50	46
170	83	50	46
171	82	50	45
171	82	50	45
170	83	50	46
171	82	50	48
171	83	49	46
172	83	49	47
172	84	50	47
172	84	51	49
173	84	51	51
173	85	51	50
173	85	52	49
173	85	50	49
174	84	51	48
172	84	51	49
172	85	52	49
172	85	52	48
171	85	52	49
171	85	52	48
171	85	53	48
169	84	53	47
169	85	52	47
169	85	53	47
170	86	53	47
169	86	53	47
169	86	54	47
168	86	52	47
169	87	53	45
168	88	54	46
169	90	52	45
167	92	53	45
169	94	55	45
169	97	52	43
168	98	55	44
168	99	54	44
167	101	54	44
166	103	54	43
166	103	55	43
166	104	53	44
164	104	56	44
163	105	56	45
162	105	58	45
162	104	59	46
162	106	58	46
161	104	59	46
161	106	59	46
160	106	59	45
160	105	60	46
160	105	59	46
160	106	60	46
160	107	58	45
161	107	61	47
162	107	59	46
163	108	60	47
163	108	57	46
164	107	62	47
167	108	56	46
167	109	58	47
170	109	57	46
170	109	57	47
171	109	57	47
173	109	55	46
174	108	57	46
175	108	56	46
178	108	55	47
179	108	57	47
182	107	58	48
184	108	55	47
187	109	55	48
188	110	55	48
189	112	54	46
191	112	54	49
193	113	54	47
196	114	53	46
199	114	52	47
203	116	51	45
205	116	53	45
209	118	52	45
213	118	53	46
216	118	52	46
220	119	52	46
224	120	53	46
230	122	53	46
234	123	53	46
239	123	52	47
245	125	52	47
244	125	57	47
251	126	54	50
246	127	63	51
256	127	55	47
253	128	62	48
260	128	58	48
258	129	62	48
263	129	62	48
259	130	69	47
267	130	64	47
264	130	71	47
264	130	74	49
263	131	78	48
262	130	81	49
271	130	75	49
271	131	79	49
275	132	79	48
275	133	81	48
274	133	83	48
279	133	85	50
280	134	88	47
282	133	86	49
283	133	84	48
283	134	85	48
286	133	83	49
283	132	89	48
282	133	90	49
285	133	90	48
287	134	88	48
285	134	91	48
285	134	91	47
287	134	88	47
288	134	89	47
289	133	89	61
289	134	89	54
291	134	86	50
293	133	85	51
294	133	85	51
295	134	83	50
297	134	82	51
300	135	80	49
299	134	82	51
298	134	84	50
295	136	88	49
294	136	90	49
296	137	88	49
293	138	92	48
298	138	87	48
292	140	94	50
299	139	87	50
292	141	95	50
298	141	90	50
290	141	96	51
297	141	89	51
292	141	95	52
297	141	89	53
295	140	91	56
297	140	87	59
297	138	87	63
295	137	87	67
294	137	86	68
290	135	89	71
290	132	88	74
291	131	88	75
293	130	88	76
293	128	89	78
291	126	90	80
292	126	90	80
293	126	91	81
295	124	88	82
295	124	89	82
295	125	90	83
296	124	90	84
296	125	91	84
296	124	90	84
294	124	90	85
293	123	91	87
293	123	91	86
292	122	92	88
292	121	92	89
292	121	92	91
291	121	93	92
291	121	93	93
291	121	92	93
291	122	92	94
292	122	91	95
292	122	93	95
291	122	93	97
292	121	92	97
291	121	93	98
291	120	94	98
292	120	92	99
292	120	93	100
291	120	94	100
290	119	94	101
291	120	93	101
290	119	95	102
291	119	94	102
291	119	94	103
292	119	92	102
293	119	91	103
294	119	92	104
293	119	89	104
293	119	89	104
293	119	87	104
293	120	89	105
293	121	87	104
292	121	88	105
293	121	87	105
293	120	85	104
293	121	86	106
294	121	85	105
293	121	84	106
294	122	83	105
293	122	83	105
293	122	83	104
293	123	82	105
291	124	85	105
290	124	84	105
290	124	84	105
289	125	84	107
289	125	84	105
290	125	84	107
290	126	84	107
291	126	83	107
293	126	82	107
294	127	81	108
294	127	82	106
295	127	81	108
294	127	82	108
296	127	81	109
297	127	80	107
294	127	84	111
296	128	81	109
296	127	82	112
297	127	79	112
296	128	80	111
297	128	76	96
297	128	78	109
297	129	73	85
296	128	71	89
295	128	72	102
298	130	71	95
297	129	71	84
297	130	68	83
297	130	71	101
298	130	71	84
297	131	68	82
297	131	71	104
297	131	75	88
297	132	69	83
298	133	69	88
299	135	68	85
299	134	67	83
300	135	68	86
299	136	69	84
299	137	69	87
298	137	68	82
298	139	70	84
298	139	68	81
298	139	69	87
299	139	68	80
299	139	69	87
298	139	67	80
299	141	68	88
298	140	67	81
297	140	68	81
297	139	68	81
296	140	68	87
296	139	67	82
294	139	66	80
294	140	65	86
292	140	66	81
292	141	66	85
290	142	66	78
290	143	67	83
290	142	66	78
290	142	67	86
290	142	67	80
289	141	68	81
290	142	68	77
291	142	65	80
290	144	66	84
289	145	66	81
289	146	66	83
288	147	66	78
287	149	65	81
287	151	66	78
286	152	66	81
286	154	65	79
285	154	66	81
287	155	64	79
285	155	64	77
286	156	62	76
285	155	63	77
284	156	64	77
283	156	64	74
282	155	63	77
282	155	64	77
281	156	63	77
281	155	62	77
280	155	61	76
279	156	61	75
279	156	60	73
278	156	59	77
278	157	60	75
279	156	58	75
279	156	57	75
280	156	57	76
280	156	57	76
280	156	57	75
281	155	57	76
281	155	57	75
280	155	57	75
281	156	57	76
281	156	57	76
282	157	56	76
282	157	56	76
283	158	54	75
284	158	53	74
284	159	54	73
286	159	52	73
287	160	52	75
287	160	52	74
288	160	52	73
289	160	51	74
290	160	51	73
290	160	51	75
290	160	51	73
291	162	52	73
291	162	53	73
291	162	55	71
291	164	56	69
290	165	59	70
288	165	60	70
289	166	61	69
288	168	62	69
288	169	64	70
288	167	65	73
288	167	66	71
288	170	68	69
288	170	68	68
287	171	70	68
287	172	71	68
287	173	71	67
287	174	72	66
288	174	72	66
287	174	74	66
287	175	76	64
288	176	77	64
289	176	78	62
288	178	80	62
290	178	80	60
289	179	82	59
289	181	82	58
288	181	85	57
288	182	86	56
288	182	86	55
288	183	86	55
288	184	88	54
290	185	86	53
289	186	88	53
289	186	89	51
291	187	89	50
292	188	88	58
290	191	90	48
291	191	90	60
293	194	87	49
292	194	89	51
291	195	90	48
293	196	90	54
292	197	90	48
292	196	91	51
293	197	90	55
293	197	90	59
296	198	89	63
295	198	89	53
294	197	93	70
296	196	89	71
298	197	89	72
297	197	89	73
299	196	90	71
298	197	92	68
297	197	93	62
297	197	96	65
295	197	100	65
298	198	98	58
289	197	107	58
287	195	111	57
280	194	117	66
285	192	111	73
283	192	116	65
281	190	116	68
282	189	113	73
281	188	114	70
280	187	115	69
279	187	116	68
278	187	118	62
278	187	120	62
278	187	117	61
277	187	118	59
275	187	120	60
275	185	121	65
275	186	119	63
275	187	120	60
274	188	122	59
275	187	121	62
274	187	118	64
273	187	120	64
273	188	118	61
272	187	119	70
271	187	118	64
269	185	119	70
268	185	112	68
267	183	117	77
266	184	114	77
265	182	116	78
263	181	119	80
262	181	118	80
263	180	117	82
262	179	118	87
262	180	118	86
262	180	117	82
262	179	115	81
265	179	116	81
265	179	114	81
266	177	116	82
265	176	115	81
266	177	115	80
267	175	115	83
266	176	113	82
266	175	111	82
266	174	112	82
266	173	110	82
266	174	108	85
266	172	109	86
266	172	108	87
266	172	106	87
265	172	106	87
264	172	106	88
263	172	105	87
262	171	106	89
261	172	106	87
260	171	107	87
260	171	105	88
263	169	102	89
261	168	103	90
260	169	104	89
263	167	100	91
261	166	100	92
264	167	99	93
261	166	99	93
265	165	97	94
259	166	102	93
263	166	97	92
263	164	98	94
264	164	95	96
263	163	96	98
265	163	94	96
265	162	91	100
266	162	89	101
263	164	91	100
264	166	90	99
264	165	89	100
263	166	89	101
262	166	87	101
260	166	89	101
261	167	88	103
262	168	87	104
261	167	87	102
263	168	85	101
264	168	87	102
264	166	84	101
267	165	82	102
266	165	85	102
270	164	81	103
268	162	82	102
271	162	80	103
271	161	80	104
273	160	79	105
272	159	79	105
273	160	76	104
273	158	77	105
270	157	78	106
272	155	74	105
270	153	76	107
271	153	73	105
266	151	75	105
266	151	74	105
262	150	75	103
265	148	71	104
261	149	73	105
261	146	71	106
260	145	71	107
259	144	69	104
258	142	68	105
256	140	68	106
254	139	67	105
252	138	68	106
250	137	67	105
247	137	68	105
246	137	67	104
243	136	67	105
241	136	67	103
238	135	68	104
235	134	68	104
234	134	67	104
231	134	66	102
228	133	68	101
226	131	66	102
224	130	66	101
222	129	65	101
220	128	64	100
218	128	63	101
216	128	63	100
212	128	63	102
211	127	61	100
210	127	61	100
208	126	60	101
204	125	61	100
203	124	60	99
201	123	60	99
199	123	59	98
198	123	56	99
198	124	54	98
196	124	54	97
194	123	53	96
194	123	52	97
193	123	51	97
192	120	51	98
191	121	51	98
191	121	49	96
190	118	49	98
190	120	48	96
189	116	48	101
188	121	48	95
188	120	47	97
187	121	48	96
186	119	47	97
187	118	47	97
187	121	46	94
187	118	45	96
186	119	45	94
186	119	45	93
186	119	45	94
186	121	45	92
185	123	45	92
185	124	45	94
185	131	47	85
183	136	46	85
183	144	47	81
182	150	49	80
182	160	45	74
181	167	43	72
178	175	44	73
175	185	44	74
169	192	49	71
167	200	48	68
168	206	46	66
165	209	47	69
161	211	47	71
159	213	47	73
