33	136	70	191
37	136	68	187
37	137	69	185
39	135	67	185
40	137	69	184
40	135	71	186
43	138	70	183
45	139	69	181
50	142	65	177
53	139	64	180
57	138	64	179
59	139	64	178
61	137	65	175
65	139	61	167
68	137	61	169
73	137	57	167
76	137	59	168
77	135	58	167
81	140	57	163
84	138	61	166
87	138	70	163
87	137	75	165
88	139	73	163
90	141	72	162
93	142	70	160
97	141	67	160
100	141	62	157
106	140	58	153
114	138	54	152
121	138	54	152
125	138	56	152
128	139	61	151
131	141	58	148
133	142	59	147
135	141	57	149
137	141	57	150
139	141	58	149
143	142	57	147
147	143	57	145
157	141	50	143
165	141	47	137
171	142	47	134
176	141	43	117
179	141	44	120
182	142	43	134
186	141	40	107
190	143	49	107
191	144	54	108
191	143	66	113
191	142	69	127
194	142	68	127
201	141	59	134
203	141	55	117
220	142	41	126
225	141	38	127
229	141	41	118
232	141	45	132
235	141	59	143
237	142	60	137
238	142	62	135
241	142	61	135
241	143	63	133
245	141	66	130
245	143	62	130
250	143	55	128
261	143	45	126
266	141	42	127
271	140	45	128
280	140	36	113
285	140	39	111
289	140	41	111
289	140	46	112
294	143	43	110
299	143	45	113
302	143	56	125
302	143	58	123
307	142	53	126
308	143	51	124
315	144	44	123
322	142	36	122
326	142	36	116
332	141	35	122
334	141	37	107
339	141	35	100
343	140	32	102
346	140	41	108
348	143	47	133
351	140	53	129
352	143	45	120
358	141	46	134
363	141	42	129
369	141	39	128
372	139	35	123
376	140	30	132
380	141	27	132
383	140	25	149
385	141	26	116
387	141	28	117
388	144	29	84
390	154	49	86
278	86	200	138
54	5	339	228
0	0	640	319
0	0	387	300
0	0	568	339
0	0	473	331
0	0	551	321
0	0	396	296
0	0	478	314
0	0	406	284
0	0	443	309
0	0	427	303
0	0	385	304
0	0	538	330
0	0	406	311
0	0	599	350
0	0	484	325
0	0	528	310
0	0	385	287
0	0	401	310
0	0	561	331
0	0	434	306
0	0	374	312
0	0	513	318
0	0	444	303
0	0	363	295
0	0	409	306
0	0	412	318
0	0	491	324
0	0	404	288
0	0	493	320
0	0	404	285
0	0	481	308
0	0	401	281
0	0	542	323
0	0	393	299
0	0	557	330
0	0	405	310
0	0	633	349
0	0	487	317
0	0	456	284
0	0	350	291
0	0	526	315
0	0	345	281
0	0	640	314
0	0	421	295
0	0	371	307
0	0	439	308
0	0	459	317
0	0	464	298
0	0	320	289
0	0	538	321
0	0	356	287
0	0	445	312
0	0	357	294
0	0	504	321
0	0	350	270
0	0	448	288
0	0	334	296
0	0	507	312
0	0	389	292
0	0	414	319
0	0	502	322
0	0	391	288
0	0	457	306
0	0	371	279
0	0	368	287
0	0	384	302
0	0	553	334
0	0	361	301
0	0	420	319
0	0	429	316
0	0	442	313
0	0	467	319
0	0	434	291
0	0	392	309
0	0	579	340
0	0	462	317
0	0	444	294
0	0	359	291
0	0	490	310
0	0	503	297
0	0	468	298
0	0	379	297
0	0	413	315
0	0	472	306
0	0	439	292
0	0	356	283
0	0	505	304
0	0	466	292
0	0	388	289
0	0	415	296
0	0	458	304
0	0	384	278
0	0	391	292
0	0	603	326
0	0	553	314
0	0	458	282
0	0	397	292
0	0	566	315
0	0	373	274
0	0	415	290
0	0	451	295
0	0	413	295
0	0	484	311
0	0	458	287
0	0	382	286
0	0	420	304
0	0	447	307
0	0	416	293
0	0	449	306
0	0	373	280
0	0	397	289
0	0	501	315
0	0	372	277
0	0	442	305
0	0	381	291
0	0	429	303
0	0	447	307
0	0	407	289
0	0	502	304
0	0	468	285
0	0	367	286
0	0	422	299
0	0	472	307
0	0	450	290
0	0	345	283
0	0	607	312
0	0	394	275
0	0	409	295
0	0	568	317
0	0	387	273
0	0	397	299
0	0	563	307
0	0	383	281
0	0	424	302
0	0	463	315
0	0	440	287
0	0	351	283
0	0	491	299
0	0	445	286
0	0	342	286
0	0	595	314
0	0	395	274
0	0	386	292
0	0	504	308
0	0	431	287
0	0	409	292
0	0	535	304
0	0	402	278
0	0	532	306
0	0	396	277
0	0	429	301
0	0	433	303
0	0	383	290
0	0	432	303
0	0	374	286
0	0	437	299
0	0	374	294
0	0	463	317
0	0	465	295
0	0	365	284
0	0	451	302
0	0	396	285
0	0	482	309
0	0	425	286
0	0	478	305
0	0	399	280
0	0	485	310
0	0	368	275
0	0	512	321
49	0	534	317
520	83	113	272
512	87	125	267
496	87	142	269
472	87	164	270
459	93	167	263
436	97	166	260
416	104	161	252
389	104	166	253
365	106	181	253
343	105	180	239
289	93	182	258
273	94	176	264
251	96	175	261
231	92	173	265
196	92	191	263
170	112	194	243
141	126	205	230
92	173	225	184
72	100	219	256
52	97	207	262
21	110	205	249
1	105	186	254
0	95	150	259
0	100	115	246
0	179	81	162
0	210	67	120
0	69	224	109
0	0	274	213
0	0	479	310
0	0	463	288
0	0	409	293
0	0	560	314
0	0	414	279
0	0	609	309
0	0	412	277
0	0	516	298
0	0	413	279
0	0	611	307
0	0	434	284
0	0	411	293
0	0	566	314
0	0	389	281
0	0	456	305
0	0	400	278
0	0	538	313
0	0	434	283
0	0	441	298
0	0	374	290
0	0	564	316
0	0	399	275
0	0	455	297
0	0	372	280
0	0	456	294
0	0	423	293
0	0	409	290
0	0	633	311
0	0	444	282
0	0	355	285
0	0	579	315
0	0	427	276
0	0	617	316
0	0	504	295
0	0	453	285
0	0	366	284
0	0	517	308
0	0	468	295
0	0	390	292
0	0	637	331
0	0	412	287
0	0	634	313
0	0	442	283
0	0	364	289
0	0	487	312
