433	271	29	10
440	274	30	10
446	276	27	10
454	276	27	10
460	277	24	12
465	277	26	10
472	281	16	17
474	282	10	25
480	284	35	10
483	283	15	36
485	281	10	36
488	281	18	21
488	281	10	31
491	280	10	45
491	281	19	29
490	281	31	14
487	280	39	15
481	279	20	31
474	277	17	42
465	276	34	22
458	273	17	31
452	270	16	31
448	267	19	24
444	261	23	12
442	262	14	20
435	266	20	14
431	269	28	21
430	274	26	11
428	283	29	10
428	288	28	10
429	292	30	13
430	295	12	25
433	296	19	23
433	299	18	28
435	300	29	13
435	301	32	10
434	300	31	10
433	299	30	10
429	298	29	11
430	297	20	15
427	297	45	13
424	292	29	12
423	291	23	11
421	290	22	10
420	287	17	14
415	282	22	10
415	278	20	10
412	276	19	10
405	276	18	13
403	274	20	12
398	275	14	17
392	275	15	21
389	274	24	10
386	276	10	26
385	275	15	21
384	275	15	24
384	275	12	31
384	272	10	34
386	271	14	25
386	268	10	36
384	268	17	19
384	267	10	35
387	264	14	26
385	264	10	34
383	260	11	31
382	258	12	30
385	255	13	26
385	252	11	31
384	250	10	37
374	240	21	48
412	208	45	35
396	222	88	18
373	208	98	35
390	236	20	23
404	240	23	12
408	245	15	10
410	251	12	10
410	255	12	10
409	256	15	10
401	258	10	23
401	257	11	22
402	257	10	26
401	258	12	28
402	261	13	25
400	260	13	25
397	257	11	29
398	250	10	43
397	254	11	31
396	257	10	41
395	259	10	47
395	261	11	33
394	263	10	40
395	261	10	37
392	259	10	46
391	257	10	46
390	256	10	48
387	256	10	47
388	256	10	42
390	258	10	47
390	258	10	45
390	260	10	51
391	260	10	43
390	260	10	46
390	261	10	47
389	262	10	46
390	261	10	45
390	262	10	40
390	265	13	27
392	263	11	32
392	265	10	42
390	263	10	47
390	263	15	30
390	259	13	32
390	259	12	31
391	259	13	32
391	262	12	30
391	265	13	25
392	270	15	20
391	267	15	23
391	266	13	23
393	265	13	24
393	262	14	27
394	264	14	26
394	266	14	25
394	263	13	27
395	259	13	27
392	259	13	25
393	259	11	26
393	262	13	24
390	264	15	23
392	264	13	26
392	263	13	26
389	266	16	26
398	262	24	19
416	251	23	22
418	249	20	24
411	253	24	17
399	260	18	22
392	263	28	21
388	266	26	29
410	251	21	28
414	237	23	29
419	223	33	32
427	215	65	55
434	206	58	61
440	199	51	68
439	194	48	73
437	191	48	71
437	186	49	72
437	181	49	72
438	178	48	74
439	170	47	83
437	161	49	94
435	154	49	102
433	145	49	114
429	162	52	95
430	139	48	115
429	136	50	115
429	121	49	120
431	119	50	115
428	123	52	103
426	101	53	120
424	110	54	106
424	109	55	101
423	105	55	101
423	103	54	102
422	100	54	104
421	98	54	105
421	99	53	104
420	98	52	105
419	97	53	106
420	97	52	107
419	98	54	107
418	103	55	103
421	101	54	107
423	101	53	107
424	102	54	105
427	104	51	103
426	103	52	103
429	98	51	107
429	95	49	110
432	92	48	112
430	91	50	113
433	89	49	116
433	89	50	118
434	90	51	119
434	92	52	117
432	89	53	121
433	89	54	123
435	88	53	123
435	88	54	123
437	86	55	124
439	86	55	125
440	85	53	125
443	84	53	125
445	82	53	126
447	78	52	121
447	72	52	120
449	64	52	122
452	59	52	122
455	53	52	121
459	49	52	121
463	47	52	119
464	46	52	120
466	45	53	120
467	45	52	120
467	45	52	120
467	47	52	121
466	47	51	121
464	49	52	121
461	54	54	121
458	61	58	122
455	70	61	123
451	83	68	125
444	105	77	107
437	120	83	91
431	137	83	71
420	152	78	59
392	190	149	116
392	198	86	94
392	205	16	60
395	207	59	13
398	210	43	30
392	210	29	30
387	209	58	28
382	216	22	22
386	225	31	29
377	221	34	33
365	182	51	80
331	196	68	41
318	198	83	39
300	202	99	38
307	204	84	39
293	206	128	35
313	208	83	40
351	235	37	18
367	236	13	42
364	234	13	31
365	230	13	31
369	233	14	32
370	230	14	30
369	228	16	32
369	230	19	29
359	215	38	37
359	220	44	33
331	201	80	38
299	210	75	54
260	206	96	42
254	210	90	46
252	201	85	60
259	202	99	52
249	207	124	48
252	209	179	40
310	197	178	42
333	183	144	52
352	196	146	48
349	193	149	55
343	195	175	57
341	192	181	60
307	204	202	46
376	185	125	59
365	174	131	74
334	188	178	49
347	186	155	65
333	191	191	62
335	181	193	61
273	215	254	21
354	192	140	52
388	166	114	81
304	195	197	49
343	185	162	59
296	214	226	26
305	191	184	53
308	199	206	48
334	184	182	58
299	188	215	65
306	190	200	50
294	196	209	59
291	186	193	52
300	182	116	57
300	174	43	66
298	171	44	72
297	169	44	75
295	174	43	69
293	146	45	98
291	152	46	93
291	142	45	105
289	134	46	112
287	131	47	115
285	125	49	119
282	117	51	121
279	110	54	122
277	109	57	118
273	109	63	116
268	110	72	115
261	115	79	110
257	127	87	99
253	130	97	94
251	130	103	96
249	136	107	88
249	142	108	83
250	147	108	73
249	149	112	68
252	150	117	64
251	151	124	63
254	152	123	62
256	149	117	57
259	147	125	53
263	144	125	55
265	143	127	54
267	144	124	55
270	146	125	54
271	147	127	54
271	147	122	54
272	147	119	53
272	149	122	53
271	150	117	52
272	152	124	50
274	154	123	49
275	155	125	49
277	155	124	50
280	156	116	52
276	155	105	53
280	153	101	57
283	153	101	59
285	154	102	60
288	155	103	62
292	156	102	62
296	157	102	62
299	157	102	61
303	155	103	58
307	153	104	55
313	152	105	53
320	151	98	53
325	151	97	54
328	151	96	52
331	152	98	50
335	152	96	49
340	152	96	48
344	151	94	49
348	152	92	49
351	151	92	50
353	152	93	50
356	153	95	50
359	154	91	51
362	155	94	51
366	157	82	53
368	159	80	52
370	160	78	52
370	161	78	52
364	165	79	49
359	172	81	46
353	183	76	40
352	193	70	30
362	201	57	25
363	208	48	18
364	179	82	88
332	184	165	63
305	192	190	58
291	195	178	49
309	195	154	50
333	187	126	55
302	193	128	56
305	188	124	61
315	189	130	62
314	198	125	49
331	204	96	54
395	238	109	76
361	185	106	58
330	183	119	63
331	192	141	49
341	189	110	58
344	192	119	56
332	190	134	54
340	186	165	49
366	206	113	39
440	232	18	27
403	199	66	24
380	190	127	62
382	196	145	49
402	194	100	49
503	252	10	27
498	226	27	32
490	195	56	64
394	206	155	77
389	204	153	38
389	210	92	41
383	209	80	33
383	205	90	33
360	192	112	51
387	196	100	53
393	201	80	49
397	197	79	47
401	197	74	46
472	247	41	24
466	235	51	35
464	222	115	52
466	213	125	56
465	204	126	58
466	197	126	53
466	186	127	49
465	179	129	46
466	172	128	45
465	165	127	47
464	160	126	49
463	159	125	51
461	156	125	52
460	154	125	53
459	154	124	53
457	153	124	53
457	153	124	53
457	152	124	53
459	152	126	53
460	151	127	52
459	153	128	50
459	154	130	48
460	150	127	50
459	146	129	56
456	142	124	59
460	137	112	65
463	132	105	73
467	128	97	77
469	125	91	81
473	124	85	92
479	124	75	97
480	123	71	102
485	123	61	100
490	121	55	106
496	120	48	107
500	118	49	117
500	119	59	114
499	118	69	113
493	118	85	110
489	118	96	108
486	120	105	101
483	121	111	98
477	123	118	94
475	127	122	84
468	130	126	74
465	137	126	64
460	147	127	56
458	161	126	50
459	164	123	51
461	168	120	52
478	171	100	59
488	174	86	64
480	178	90	65
491	179	77	67
484	182	80	66
482	184	83	67
482	185	81	70
480	187	80	72
476	186	78	76
473	185	74	80
467	177	68	91
462	178	64	97
459	173	60	109
455	172	60	115
453	178	58	115
447	180	59	120
444	179	58	126
440	184	59	126
437	185	60	130
436	187	60	129
435	187	60	132
435	187	59	133
434	187	60	136
432	189	61	138
429	189	62	139
430	188	61	139
428	188	63	139
426	189	69	138
424	192	74	130
424	191	76	128
425	189	78	124
422	190	89	113
419	187	97	94
408	179	121	75
399	153	140	67
402	135	147	68
401	123	152	70
407	118	150	62
415	114	148	58
420	115	145	55
424	118	139	50
426	117	135	48
429	114	126	53
436	109	82	54
447	93	63	73
457	82	57	82
466	71	52	89
472	60	52	95
472	53	53	100
472	50	54	99
472	48	51	130
470	45	52	131
469	45	49	131
468	45	46	129
470	41	44	134
469	40	47	133
470	38	49	134
471	39	50	133
471	39	50	133
470	39	52	134
469	40	54	135
468	41	54	136
468	41	55	139
467	41	55	140
467	42	53	143
464	50	60	145
461	60	68	140
453	72	67	124
448	79	68	122
445	81	70	119
446	81	68	118
445	88	63	93
438	100	71	92
441	112	69	78
433	123	80	70
430	134	77	57
521	195	74	67
529	203	131	45
433	166	243	58
365	174	315	51
377	176	230	63
596	32	31	188
500	109	99	95
398	174	154	50
422	167	181	73
417	158	150	51
454	148	145	79
443	155	159	56
448	155	161	62
396	180	224	38
373	161	275	63
344	147	235	77
311	134	209	78
265	123	247	77
216	100	384	133
630	0	10	314
521	134	129	89
441	175	153	43
429	171	157	34
449	160	154	43
431	189	132	46
435	179	156	28
413	179	164	52
414	178	149	38
441	154	152	42
414	190	137	46
430	176	163	34
440	160	149	42
421	189	134	38
422	184	149	33
427	185	160	32
430	178	187	28
430	175	169	54
372	169	191	56
392	185	192	31
338	139	245	62
